Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.34	-2.74508664944183	0.914869077032671	529.768343135582	-10.6407935446563	18.0680560593635	0.568938583874709	-0.545063957392795	0.00205915366302933	0.00633376516820844
16.35	-2.71500848291631	0.887671598715174	530.277325519704	-10.6253522343089	17.9944335898618	0.554625377955804	-0.530393447089835	0.0021092427110907	0.00616223457351001
16.36	-2.6867879693437	0.881947080451518	531.01088056585	-10.6163970021248	17.9277324411376	0.537367131650896	-0.513439831719694	0.00215542940264857	0.00598979073908035
16.37	-2.65221562349478	0.897907927528475	531.894902963231	-10.6083402293147	17.8660398081417	0.519624738643821	-0.496856284450946	0.00220539505245465	0.00581761883233561
16.38	-2.6048671664656	0.931170147068409	532.834617897036	-10.5949771364258	17.8073979474056	0.503542479862295	-0.482793488074214	0.00226724417712232	0.00564803659302981
16.39	-2.54249913013955	0.973476513476208	533.724852982083	-10.5708394561011	17.7499902843808	0.490671754073896	-0.47259311145694	0.00234734062305164	0.00548421155427092
16.4	-2.46797040553554	1.01453457348369	534.464372639695	-10.532471042404	17.6922881357596	0.48184576259205	-0.466699792086573	0.00244844090334628	0.00532955087314096
16.41	-2.38840361761321	1.04442281325787	534.971092680558	-10.4793244098671	17.6331673815267	0.477180446763646	-0.464755690817496	0.00256857276507261	0.00518698004108364
16.42	-2.31306543648098	1.05585329438011	535.194587870212	-10.4140694470028	17.5720122812855	0.476157611368164	-0.465800911801122	0.00270091634992486	0.00505836941290644
16.43	-2.25089798372949	1.04565870077075	535.123152748119	-10.3422425095096	17.5087950880115	0.477752520475827	-0.468502347535189	0.00283471834738347	0.00494426103766532
16.44	-2.20860664237064	1.01514932909054	534.78428413196	-10.2713052714215	17.4440799571567	0.480590237864292	-0.471364686091864	0.00295706491716274	0.00484387005421744
16.45	-2.18978761329172	0.969350058950724	534.239096054199	-10.2092979636277	17.3788862296501	0.483135343237473	-0.472917853221447	0.00305518630087076	0.00475520351443165
16.46	-2.19502542011388	0.915449736215276	533.572278809243	-10.1633462520977	17.3143840963586	0.483922698629267	-0.47189983070821	0.00311886997338806	0.00467513888258148
16.47	-2.22249750342471	0.860977053752963	532.879595135613	-10.1383112443322	17.2514762565699	0.481817603380719	-0.467448415952285	0.00314251866435011	0.00459943116641859
16.48	-2.26856063826688	0.812220949878818	532.25477817413	-10.1358572380229	17.190401143348	0.476261629401068	-0.459285061524372	0.00312641248021228	0.0045227818174412
16.49	-2.32803812619976	0.773267743449279	531.777427519377	-10.1541496072487	17.1305242861037	0.467435661123843	-0.447839814930488	0.00307683838831141	0.00443918239284047
16.5	-2.39428898183687	0.745802422493064	531.503337239379	-10.1882844640806	17.0704321801518	0.456273201434309	-0.43425366491058	0.00300494784658623	0.00434266385869181
16.51	-2.45938278442716	0.729596906824762	531.458597295144	-10.2314004354384	17.0083183650775	0.44429128886761	-0.420217067539015	0.00292447976539967	0.0042283582854678
16.52	-2.51467809722262	0.723441752857061	531.63852855029	-10.2762558161916	16.9425085531574	0.433262616704921	-0.407655124960044	0.00284878686645218	0.00409352951957231
16.53	-2.55183483236034	0.726193875637768	532.011788803271	-10.3169129783873	16.8718840041211	0.424807848979118	-0.398328233241126	0.0027878425096487	0.00393810609080109
16.54	-2.56396393239871	0.737608846346076	532.528822180566	-10.3501039093314	16.7959844543611	0.420018414128591	-0.393454919416528	0.00274599245834029	0.00376435677020925
16.55	-2.54645401290843	0.758690523677701	533.132564513536	-10.3758923084612	16.7147075527719	0.419214510762058	-0.39346339438058	0.00272109570989809	0.00357567503957579
16.56	-2.49713584408668	0.79141424055329	533.768528509324	-10.3974063030582	16.6277160309083	0.42190350590106	-0.397940040511092	0.00270537584707076	0.00337484831834545
16.57	-2.41579282980558	0.837851368950943	534.391556115574	-10.4196613860691	16.5338257777314	0.426945935479287	-0.405782977531334	0.00268785253823833	0.00316248277498032
16.58	-2.3033916900763	0.89891452007813	534.96773487972	-10.4477613761081	16.4306940888617	0.432880187662898	-0.41551056699554	0.00265776512044225	0.00293627254401191
16.59	-2.16156215821679	0.973101396798334	535.471815633606	-10.4849741814691	16.3150247563614	0.438318796768122	-0.425637518181759	0.00260807475975255	0.00269150488039255
16.6	-1.99268650890087	1.05567833214066	535.88217284111	-10.531255204894	16.1832935241917	0.442316081776218	-0.435022701855505	0.00253804883452191	0.00242269539526702
16.61	-1.80054957447989	1.13866840203996	536.176163720668	-10.5826962243183	16.0327682747801	0.44461705210803	-0.443108657093463	0.00245413554968721	0.00212577010638382
16.62	-1.59107986401428	1.21179847118351	536.328315509761	-10.6321274584533	15.8624597789125	0.445725255021086	-0.450002967325789	0.00236878667075613	0.00179997364771223
16.63	-1.37253664328798	1.26427522652334	536.312336421084	-10.6707651831127	15.673657097766	0.446766546303231	-0.456386912592823	0.00229746037016865	0.00144879650862656
16.64	-1.15469609108295	1.2869975836919	536.106205269877	-10.6904793259208	15.4698687092712	0.449171374855836	-0.463271851180827	0.0022545686163109	0.00107962409764562
16.65	-0.947086584501863	1.27466136553658	535.698349400744	-10.6860550659128	15.2562275722515	0.454243785026538	-0.471656134363288	0.00224946605146759	0.000702324440541691
16.66	-0.756869101506717	1.22721780561672	535.092671337037	-10.6568027973113	15.038616002063	0.462721896011792	-0.482161899470265	0.00228360893131496	0.000327375816900954
16.67	-0.587258332724346	1.15029904924905	534.310909124608	-10.6070383939648	14.8228380170813	0.474451038466614	-0.494746036046703	0.00234972887219054	-3.57702146316363e-05
16.68	-0.43725104823717	1.05446776340701	533.392029739479	-10.5452610596819	14.6140903436997	0.488277284134354	-0.508575257696631	0.00243334026651032	-0.000379606353046402
16.69	-0.302903749372471	0.953416525596758	532.38940413851	-10.482211793263	14.4168071891856	0.502221938563552	-0.522125222457841	0.00251627110881181	-0.000698673050194887
16.7	-0.179719968004513	0.861476394985677	531.366916954402	-10.4283032976493	14.2347698397863	0.513922683039024	-0.533507896349787	0.00258134159382184	-0.000989122239620555
16.71	-0.0651929637768815	0.790949054646313	530.394840092959	-10.3910893836464	14.0712677172242	0.52124202747828	-0.540960081574523	0.00261696644197507	-0.00124819431419826
16.72	0.0395509275467419	0.749823715959839	529.545560710853	-10.3734413445173	13.9291146786187	0.522875337852608	-0.543360523335478	0.00262042747461255	-0.00147398753150302
16.73	0.129699478332581	0.740365451348649	528.88861431019	-10.3729185311913	13.8104429685467	0.518767247791671	-0.540610316952139	0.00259887656890556	-0.00166563768019651
16.74	0.198321208887083	0.758875944597021	528.484373528396	-10.3825044064706	13.7163497208486	0.51018494271891	-0.533733127369493	0.00256772003266736	-0.0018237277997768
16.75	0.238914313146656	0.79666868268983	528.376331980573	-10.3925093563865	13.6465781756105	0.499396485688514	-0.524631582003131	0.00254675508354918	-0.00195057058817127
16.76	0.247916146154991	0.842027366439358	528.582984032374	-10.3931195781374	13.599425641085	0.489033474694986	-0.51555263567096	0.00255507613984429	-0.00205003821865224
16.77	0.226201079753517	0.882692690448491	529.091339117057	-10.3768937269733	13.5719799052835	0.481333443844755	-0.508425961276466	0.00260614220375521	-0.00212683670240499
16.78	0.179040873676652	0.908301366257836	529.854551598987	-10.34053541678	13.5606400845025	0.477511890816013	-0.504299528711427	0.00270436264055618	-0.00218542202004962
16.79	0.114643180394357	0.912214925345105	530.795601639688	-10.285498270734	13.5617464629394	0.477479905157582	-0.503075715785551	0.00284410653448897	-0.00222898177718367
16.8	0.0419447097563948	0.892331878518141	531.817426071456	-10.2173408693288	13.5720893806503	0.480007385478556	-0.503650646836414	0.00301130349212142	-0.00225893971704572
16.81	-0.0314166601146057	0.850750654284603	532.817827892795	-10.1441227034239	13.5891176120907	0.483272895290022	-0.504412854041039	0.00318702301152929	-0.00227524922725569
16.82	-0.100183876474828	0.792479496477615	533.705673791802	-10.0743929695161	13.6108021084149	0.485597679072834	-0.503919621079876	0.00335186211157801	-0.00227740032479723
16.83	-0.161326293795587	0.723677179498647	534.414121781789	-10.0153864647782	13.6352708974818	0.48608892977036	-0.501495248481577	0.00348982648780038	-0.00226572484759263
16.84	-0.212931452393915	0.650051528482657	534.907352531733	-9.97189440548821	13.6604402511409	0.484947047471519	-0.497517527064256	0.00359069459010963	-0.00224241014373033
16.85	-0.252841089675985	0.575971877784956	535.179353107038	-9.94599084869287	13.6838720614651	0.483316090504175	-0.493272819673157	0.00365047212802005	-0.0022117175633643
16.86	-0.277817312824577	0.504569679358422	535.245976278328	-9.93748551488698	13.7029831190505	0.482731239257213	-0.490425174606643	0.00367022705527675	-0.00217922287596506
16.87	-0.283769230741259	0.438696628709123	535.133733572686	-9.94475892341674	13.7155672843442	0.484375747774922	-0.490297489362143	0.00365408254605315	-0.00215031124581805
16.88	-0.267099277320456	0.382231248791744	534.869689652912	-9.96558479336181	13.720444028483	0.488440325111781	-0.493242253426801	0.00360727578528763	-0.00212848158495327
16.89	-0.226739622896367	0.341027923399527	534.476062340485	-9.99765341066547	13.7179833044452	0.493846818143853	-0.498352752960954	0.00353495858072195	-0.00211410122680605
16.9	-0.166120106192806	0.322882396753861	533.971031575788	-10.0387104518435	13.7103003132849	0.498465239047058	-0.503641594924596	0.00344196088044013	-0.00210407313979777
16.91	-0.094240512920018	0.336234589405837	533.374676933384	-10.0864233901749	13.7010361876365	0.499768512805633	-0.506639574685237	0.00333327005391826	-0.00209252667389337
16.92	-0.0252247448353563	0.387823924966827	532.716896755752	-10.1382016575502	13.6947818905254	0.495703363862884	-0.505211308661574	0.00321468504920075	-0.00207227848736591
16.93	0.0238439364799019	0.479970274537551	532.043350465171	-10.1911911593217	13.6963043080411	0.485471545517909	-0.498303909447097	0.00309308077882231	-0.00203657773660154
16.94	0.0364746929920195	0.608400021428569	531.416127651117	-10.2425546484345	13.7097659166972	0.46994378498249	-0.486369400022796	0.00297594351282859	-0.00198061618869266
16.95	0.000874803273758062	0.761474121339937	530.907665001469	-10.2899921463787	13.7380986525314	0.451556508792366	-0.471317924827834	0.00287019876446526	-0.00190242487592218
16.96	-0.0865339294373906	0.92131707329611	530.588737279909	-10.3323192016976	13.7826280328717	0.433718929520828	-0.456020891317304	0.00278069574946549	-0.00180300906444825
16.97	-0.219315907760154	1.06680497337419	530.513394680044	-10.3698613967765	13.842976928417	0.419919768936335	-0.443530849996959	0.00270890396635315	-0.00168579819058434
16.98	-0.381676654381604	1.17781310523972	530.704911184611	-10.4044648632218	13.9172283613073	0.412812890847036	-0.436267595013824	0.00265234985713625	-0.00155564294421179
16.99	-0.551621913367817	1.23971287450369	531.146831950053	-10.4390494998493	14.0022959608007	0.413553305432413	-0.435414283515625	0.00260508949281735	-0.001417656177649
17	-0.705893587245088	1.24696200576629	531.782061122536	-10.4767970305032	14.0944328663767	0.421560072312295	-0.440683179167822	0.00255916316914007	-0.00127617761729409
17.01	-0.825357143760887	1.20479647391423	532.520906625203	-10.5202081288857	14.1897989801911	0.43474063874263	-0.450484112445621	0.00250663569929077	-0.00113406782427461
17.02	-0.899327038771399	1.12847382132171	533.256624332436	-10.5703267684175	14.2850021697663	0.450073976963531	-0.462406623999828	0.00244161493530715	-0.000992429683397411
17.03	-0.92763054702388	1.0401297782699	533.884944320816	-10.6263880987131	14.377535343525	0.464361183925531	-0.473848262517814	0.00236163854622895	-0.000850740462037369
17.04	-0.919929080308617	0.963937945647845	534.322945336527	-10.6860098088532	14.466051696606	0.474932895948714	-0.482605385567972	0.00226802921107228	-0.000707279206196787
17.05	-0.892680485944547	0.920735326568929	534.522847940839	-10.7458642293853	14.5504530014164	0.480147193200045	-0.487283711863669	0.00216516619327145	-0.000559676345607329
17.06	-0.864815280168973	0.923453783549437	534.477772554226	-10.8026070175766	14.6318023227525	0.479593894002493	-0.487460299988979	0.00205897836416735	-0.000405409775462384
17.07	-0.853466896694938	0.974511429572866	534.218755523307	-10.8537583764967	14.7121016936075	0.474008613894929	-0.483606610468256	0.00195519813538714	-0.000242122787690591
17.08	-0.870874562369228	1.06580319684386	533.804564915332	-10.8982619952408	14.7939890156873	0.46496620013723	-0.476839277631821	0.00185794617517832	-6.77228813980024e-05
17.09	-0.923008598008461	1.18122367462197	533.307393477507	-10.9365693262422	14.8804067975253	0.454455719045525	-0.468589521629332	0.00176904584047677	0.000119697685020514
17.1	-1.00982853274421	1.3009634774997	532.797970472278	-10.9702619186349	14.9742860911392	0.444440259759537	-0.460276154207338	0.00168817514564601	0.000322031045305204
17.11	-1.12664839462645	1.40635429286199	532.333135788791	-11.0013712133079	15.0782812697003	0.436485677312644	-0.453042762981748	0.0016136716415126	0.000541323503791713
17.12	-1.26598835871637	1.4839428795627	531.947900984134	-11.0316372383323	15.1945877099036	0.431515436159035	-0.447590984277957	0.00154361521122826	0.000779889160608171
17.13	-1.41948155799532	1.52777682091937	531.652964774224	-11.0619475776806	15.3248682364302	0.429721536539766	-0.444118647022189	0.00147677602525687	0.00104034288711274
17.14	-1.57968035555505	1.53947910030994	531.437805265437	-11.0921260768243	15.4702946579535	0.430635592042838	-0.442356783478354	0.00141311914457576	0.00132553199617769
17.15	-1.74175405632552	1.52637328565719	531.278770809705	-11.1211244970383	15.6316737978676	0.433337918240102	-0.44169019820618	0.0013537485063152	0.0016383199581998
17.16	-1.90499127338767	1.49847104636037	531.150800850229	-11.1475431722034	15.8095833133755	0.436756103477385	-0.441338017204396	0.00130037923374338	0.00198115058284704
17.17	-2.0737879235715	1.46537871820128	531.040413351502	-11.1703008435013	16.0044138774049	0.439982659475798	-0.44056140397088	0.00125458417995428	0.00235534110067864
17.18	-2.25761395626491	1.43406088181377	530.956632452206	-11.1892167502659	16.2162241458702	0.44253229876474	-0.438857575138733	0.001217127179308	0.00276014101086469
17.19	-2.46950868797533	1.40798362690376	530.936169314312	-11.2052793691203	16.4443720401227	0.444470636022829	-0.436097325738965	0.00118765842766211	0.0031917282068093
17.2	-2.7230299129192	1.38761305952399	531.040007563067	-11.2204617731232	16.6869753284294	0.446379048369246	-0.432571979319026	0.00116491996329049	0.00364242930355796
17.21	-3.02816173832927	1.37176808430131	531.340756875732	-11.2370880666094	16.9403412444334	0.449167477273786	-0.4289358307037	0.00114742704750692	0.00410047198607622
17.22	-3.38721220794219	1.35908869431955	531.903182458515	-11.2569191676397	17.1985495904891	0.453792979845521	-0.426057294252574	0.00113440648693997	0.00455046516746171
17.23	-3.79193284084724	1.34895480074876	532.76304487192	-11.2802532843958	17.4533534263255	0.460969710152569	-0.424817288540774	0.00112664428610387	0.0049745875975552
17.24	-4.22283150767862	1.34152653749793	533.910553653924	-11.3053730822374	17.6944828974038	0.470954203729221	-0.425907179697315	0.00112687309024828	0.00535423881159547
17.25	-4.65100721684173	1.33702327491876	535.283675852306	-11.3285898029519	17.9103349359118	0.483458637558961	-0.429675151732652	0.00113943988328347	0.0056717754678291
17.26	-5.0420735921612	1.33472285528459	536.773546924442	-11.344949228914	18.0889467848105	0.497697485652384	-0.436051037640956	0.00116922066571612	0.0059119842064298
