Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.64	13.132273168556	-3.41968710592574	591.766255960596	-26.1790082766506	-1.56133049169276	1.16826483903767	1.74040996725872	0.00157192041546339	0.00902601796854954
18.65	13.1486264506243	-3.49238152014881	591.46144589772	-26.1091102359105	-1.55569826279325	1.17405877383396	1.74542589195093	0.00158020546969865	0.00892684713269662
18.66	13.1685961350775	-3.57221015480808	591.08090927658	-26.018084083974	-1.55503913748152	1.18057454017021	1.75087377895382	0.00157972528113267	0.00879752972993282
18.67	13.1909664164702	-3.65546480839087	590.635802307882	-25.909913145876	-1.5591886220989	1.18741282460234	1.75638809709263	0.00157079572053596	0.00864424560492703
18.68	13.2144456424103	-3.73824997169853	590.141010638995	-25.7890157558467	-1.56776254972846	1.19415345445711	1.7615879185107	0.00155412413820763	0.00847362489221167
18.69	13.2377096898363	-3.81669320844423	589.614934853453	-25.6600424571252	-1.58017373249415	1.20038218942729	1.76610146814489	0.00153078241471857	0.00829241268222281
18.7	13.2594451861826	-3.88716489684219	589.078990163736	-25.5276507418563	-1.59565859499907	1.20571747717531	1.76958996038404	0.00150216162935815	0.00810711682653328
18.71	13.2783913882142	-3.94649277490367	588.556818036758	-25.3962692142557	-1.61331243798159	1.20983540224002	1.77176911791126	0.00146991020543	0.00792365911630923
18.72	13.2933796120273	-3.99215660921222	588.073233355263	-25.2698645102407	-1.63213153013739	1.21249117762245	1.77242698665317	0.00143585826740631	0.0077470507387609
18.73	13.3033692310124	-4.02244927613014	587.652956120129	-25.1517249226682	-1.65105988052549	1.21353575779288	1.77143697396935	0.00140193174073875	0.00758111224061619
18.74	13.3074794152572	-4.03659254040449	587.319199446772	-25.0442743804682	-1.66903832327954	1.21292647416786	1.76876541098611	0.00137006040020588	0.00742825620306114
18.75	13.3050159623111	-4.03479869647053	587.092203692673	-24.9489291939969	-1.68505346165055	1.21073098718658	1.76447333765384	0.00134208457386148	0.00728934754888453
18.76	13.2954927496599	-4.01827279438023	586.987818299623	-24.8660078568841	-1.69818407222404	1.20712428637596	1.7587125957844	0.00131966547423523	0.00716365203865017
18.77	13.2786475082381	-3.98915414775463	587.016237140607	-24.7947013010197	-1.70764275629016	1.2023789218611	1.7517166619319	0.00130420409362973	0.00704887832782213
18.78	13.2544517612425	-3.95039992776776	587.180989195003	-24.7331075093578	-1.71281092942051	1.19684908737665	1.74378693804466	0.00129677321796418	0.0069413132755801
18.79	13.2231148855596	-3.90561758806116	587.478274235383	-24.6783305216986	-1.71326564079003	1.19094956678343	1.7352754325674	0.00129806636686034	0.00683604438836742
18.8	13.1850823324693	-3.8588563562996	587.896713538493	-24.6266398747975	-1.70879718351143	1.18513087733231	1.72656490634032	0.00130836638524139	0.00672725773684212
18.81	13.1410280943397	-3.81437081769329	588.417559687242	-24.5736826679668	-1.69941696533718	1.17985217239471	1.71804763127771	0.00132753507401445	0.00660859478551356
18.82	13.0918415347197	-3.77637150482178	589.015379093007	-24.5147370019634	-1.68535562311012	1.17555358965371	1.71010392422965	0.00135502378132322	0.00647354766420296
18.83	13.038608724353	-3.74877826358793	589.659188122477	-24.4449927416001	-1.6670518526891	1.17262974111515	1.70308158309369	0.00138990343768174	0.00631586976887635
18.84	12.9825884605154	-3.73499193066304	590.313991080885	-24.3598435985774	-1.64513286018269	1.17140594030635	1.69727727486468	0.00143091126795228	0.00612997739773351
18.85	12.9251832060184	-3.73769855761547	590.942638253282	-24.2551735614965	-1.62038769671583	1.17211855933719	1.6929208107505	0.00147651048583438	0.00591131849433833
18.86	12.8679052779487	-3.7587181540136	591.507897058456	-24.1276207889633	-1.59373500080382	1.17490062101131	1.69016309406737	0.00152495875903183	0.00565668646013481
18.87	12.8123387498657	-3.79890686957504	591.974611111701	-23.9748032309838	-1.56618683050073	1.17977338156816	1.6890683436305	0.00157438115028005	0.00536446028330268
18.88	12.7600977031082	-3.85811792374835	592.311812109024	-23.7954923832467	-1.53881032051799	1.18664427436836	1.68961098101047	0.00162284355290729	0.00503475668317706
18.89	12.7127816643248	-3.93522268756099	592.494648801274	-23.5897245715856	-1.51268885368508	1.19531119186173	1.69167732944053	0.00166842325984743	0.00466948528655774
18.9	12.6719292823132	-4.02818941071864	592.506006093628	-23.3588428169505	-1.48888430419509	1.20547270958353	1.69507201449218	0.00170927410972196	0.00427230367927431
18.91	12.6389715079088	-4.13421344342507	592.337704949045	-23.1054664097737	-1.46840170987356	1.21674352573128	1.69952869524341	0.00174368451011738	0.00384847513325602
18.92	12.6151857236718	-4.2498896749527	591.991199098083	-22.8333895669707	-1.4521574833603	1.22867412222258	1.70472450620006	0.00177012742439501	0.00340463751763789
18.93	12.6016524031297	-4.37141549962008	591.477715804761	-22.5474146885874	-1.44095200008827	1.24077346104364	1.71029737291253	0.00178730202926114	0.00294849701025005
18.94	12.5992159425634	-4.49481106371753	590.817822933933	-22.2531295192149	-1.43544712616209	1.25253341947901	1.71586519565374	0.00179416714882626	0.00248846442940845
18.95	12.6084512869203	-4.61614291261152	590.040440890626	-21.9566407243852	-1.43614899112085	1.26345363918318	1.72104579041437	0.00178996673290985	0.00203325506677076
18.96	12.6296378572361	-4.7317374435575	589.181353179277	-21.6642788283203	-1.44339608457278	1.27306551088727	1.72547644474343	0.00177424760136485	0.00159147465942903
18.97	12.6627420795232	-4.83837170918981	588.28130101087	-21.3822909923418	-1.45735257214953	1.28095412813726	1.72883199132408	0.00174686948758183	0.00117121451794841
18.98	12.7074095219548	-4.93343098738382	587.383773509724	-21.116538666642	-1.47800658978575	1.28677720619166	1.73084042146877	0.00170800717468322	0.000779677839154086
18.99	12.7629672830795	-5.0150249735128	586.532624004882	-20.8722167060346	-1.50517318495502	1.29028016119658	1.73129524402841	0.00165814432954188	0.000422856975879675
19	12.8284368593318	-5.08205727555372	585.769653516201	-20.6536091458633	-1.5385015231664	1.29130676550329	1.73006402675337	0.00159805859648188	0.000105278086007757
19.01	12.9025572798114	-5.13424590716747	585.132304311399	-20.4638945852356	-1.57748595796834	1.28980502458587	1.72709281682836	0.00152879767932673	-0.000170174620073515
19.02	12.9838178566069	-5.17209548978059	584.65159933925	-20.3050111663551	-1.62148056104742	1.28582814886063	1.72240640284403	0.00145164653606592	-0.000402347584482841
19.03	13.0704994860666	-5.19682471780116	584.350448000357	-20.1775876543868	-1.66971671361666	1.27953071168092	1.71610462983018	0.00136808639773684	-0.000591817135899265
19.04	13.1607230745339	-5.21025515926636	584.242416147947	-20.0809433227857	-1.72132336054974	1.27116028691385	1.70835519286943	0.00127974701193531	-0.000740801798654434
19.05	13.2525033716983	-5.21466953137495	584.331029866978	-20.0131554605378	-1.7753495169772	1.26104504133083	1.69938349888828	0.00118835417477239	-0.000852994846035571
19.06	13.3438062915697	-5.21264910889273	584.609650219731	-19.9711895692215	-1.83078858954047	1.24957791485091	1.68946029260488	0.00109567511740559	-0.000933328294566903
19.07	13.4326076950743	-5.20690082566273	585.06192173761	-19.9510839278926	-1.88660403157768	1.23719815189371	1.6788877904633	0.00100346454274224	-0.000987682771809474
19.08	13.5169516028497	-5.20008487898625	585.662763054236	-19.9481773682756	-1.94175579735673	1.22437104601355	1.66798506139855	0.000913414005207358	-0.00102255999648762
19.09	13.5950058985226	-5.19465323969284	586.379835784526	-19.9573669825288	-1.99522700211299	1.21156682385654	1.65707334619649	0.000827106900367861	-0.00104473590715121
19.1	13.6651137610392	-5.19270843749535	587.175399520819	-19.9733811966426	-2.04605014072501	1.19923962002097	1.64646193164042	0.000745980656742402	-0.00106091273966186
19.11	13.7258393123004	-5.19589039671003	588.008438387717	-19.9910532468494	-2.09333217722047	1.18780747944867	1.6364351056001	0.000671296921870347	-0.00107738761116779
19.12	13.7760062606619	-5.20529704087903	588.836929401343	-20.0055805986402	-2.13627779773689	1.17763426816787	1.62724062694121	0.000604119749206216	-0.00109975349407773
19.13	13.8147286354957	-5.22144199735457	589.620115929023	-20.0127571932806	-2.17421012682608	1.1690142784522	1.61908005838756	0.000545301148554524	-0.0011326459803331
19.14	13.8414330158	-5.24425017226664	590.320651355489	-20.0091674841493	-2.20658824422719	1.16216018509204	1.61210123575536	0.000495472948697198	-0.00117954611213166
19.15	13.8558719320964	-5.27308940878582	590.906488582999	-19.9923338752188	-2.23302090678779	1.15719485208991	1.60639308356578	0.000455043772661525	-0.00124264599937662
19.16	13.8581283465639	-5.30683407073879	591.352409584337	-19.9608121998425	-2.25327597584135	1.15414731206968	1.60198293172586	0.000424200027542367	-0.00132278019715659
19.17	13.8486112811818	-5.34395438638021	591.641114665133	-19.9142330607609	-2.26728516972164	1.15295305349559	1.59883643532925	0.000402910103890287	-0.0014194221349962
19.18	13.8280427677115	-5.38262389845148	591.76382162295	-19.8532899678475	-2.27514389849267	1.15345856315076	1.59686014348171	0.00039093138103021	-0.00153074152510671
19.19	13.7974363478977	-5.42083651422301	591.720358439182	-19.7796780474909	-2.27710608708993	1.15542989234638	1.59590669783314	0.000387820053416813	-0.00165371585289809
19.2	13.758067378682	-5.45652449987827	591.518767056012	-19.6959894757551	-2.27357404777273	1.15856485277371	1.59578256337123	0.000392944146421114	-0.00178428694231608
19.21	13.7114354245099	-5.48766932375335	591.174467637708	-19.6055735706038	-2.26508361774512	1.16250830756894	1.59625810165408	0.000405500314107656	-0.00191755229485935
19.22	13.659219079672	-5.51239846441688	590.70906007862	-19.5123705862663	-2.2522849288689	1.16686990859132	1.59707969150056	0.000424535068342376	-0.00204798044814809
19.23	13.6032236895196	-5.5290630421625	590.148860319697	-19.4207286661386	-2.23591932068207	1.17124354347264	1.59798348845061	0.000448970966897097	-0.00216963992961046
19.24	13.5453226551039	-5.53629323354466	589.523281720974	-19.3352131711194	-2.21679304359358	1.17522769522566	1.59871029869397	0.000477638002431199	-0.00227643236120312
19.25	13.4873933242006	-5.53303067899174	588.863175443678	-19.2604168039674	-2.1957485247982	1.17844588148638	1.59902093410045	0.000509310019695579	-0.0023623217126189
19.26	13.431248889561	-5.51853926849367	588.199238437122	-19.2007777358028	-2.17363408361731	1.18056632784452	1.59871132202947	0.000542745495226161	-0.00242155337939412
19.27	13.378568210673	-5.49239757284476	587.560583920896	-19.1604114737232	-2.15127308320916	1.18132003865569	1.5976265766455	0.000576731500054992	-0.00244885844759524
19.28	13.3308260075016	-5.45447759193329	586.973548668226	-19.1429606626943	-2.12943358803495	1.18051645876072	1.59567320701127	0.000610129189752979	-0.00243963998730081
19.29	13.2892263862182	-5.40491528260481	586.460786012296	-19.1514655542602	-2.10879965549359	1.17805597159225	1.59282864965615	0.000641918779227343	-0.00239013932667648
19.3	13.2546430788963	-5.34407843881768	586.040665810178	-19.1882566357126	-2.08994541848087	1.1739385555163	1.58914737623879	0.000671241702410153	-0.00229758089478069
19.31	13.2275700384976	-5.27253693289863	585.726975275017	-19.2548699915621	-2.07331310490254	1.16826802414759	1.58476294448901	0.000697437555139323	-0.00216029435733742
19.32	13.2080860590029	-5.19103916983324	585.528890196353	-19.3519854099626	-2.05919608181936	1.16125141113173	1.57988553373856	0.000720073484123844	-0.00197781245611921
19.33	13.1958368345533	-5.10049700373627	585.451166825523	-19.47938704266	-2.04772789843173	1.15319322792679	1.57479473185535	0.000738963913683399	-0.00175094232034514
19.34	13.190037300453	-5.00197951401517	585.494492244073	-19.6359465207642	-2.03887812847838	1.14448452480618	1.56982761016427	0.000754178882510061	-0.00148180722362813
19.35	13.1894962122689	-4.89671416382945	585.655926253442	-19.8196287218237	-2.03245557754819	1.13558691789913	1.56536242329088	0.000766039775433996	-0.00117385502132173
19.36	13.1926637497315	-4.78609219449199	585.929370794896	-20.0275207503495	-2.02811912783704	1.12701200195596	1.56179858246131	0.000775101855555233	-0.000831829036011478
19.37	13.1977015453268	-4.67167385395458	586.306012881899	-20.2558849970861	-2.0253961510352	1.11929683880137	1.55953384939037	0.000782123701372587	-0.000461697158060201
19.38	13.202573027527	-4.55518837803323	586.774702528943	-20.500237251615	-2.02370804385731	1.11297648018334	1.55893995618273	0.000788024398130391	-7.05355422694343e-05
19.39	13.2051504505051	-4.43852363870872	587.322246162564	-20.7554506515363	-2.02240204976103	1.10855473267467	1.56033804723184	0.000793830083056661	0.000333635406898292
19.4	13.203333581286	-4.32370106872893	587.933616146758	-21.0158856904548	-2.02078814797441	1.10647458113313	1.56397543813492	0.000800612154796229	0.000742063058288216
19.41	13.19517385558	-4.21283281124447	588.592095926652	-21.2755455548112	-2.01817944245993	1.10708983535841	1.57000517797853	0.000809420077772545	0.00114552025484156
19.42	13.1789970057135	-4.10805989919976	589.279395669436	-21.5282547466841	-2.01393419423836	1.11063963310817	1.57846977981048	0.000821212191345004	0.0015346032831117
19.43	13.1535167946858	-4.01147245329778	589.975783373396	-21.7678573571032	-2.00749743366318	1.11722740651045	1.5892902574273	0.000836788225794811	0.00190006140611819
19.44	13.1179326133397	-3.92501517092599	590.660280054742	-21.9884296067833	-1.99843998353492	1.12680578893205	1.60226129514231	0.000856727299239329	0.00223314602354781
19.45	13.0720043285848	-3.85038351702313	591.310964366179	-22.1844995250831	-1.98649273214446	1.13916870376956	1.61705301129961	0.000881335007290145	0.00252596466493147
19.46	13.0160988848199	-3.78891778724824	591.905422166316	-22.3512650667619	-1.97157412314671	1.15395154207756	1.63321939148165	0.000910602828967455	0.00277182283536075
19.47	12.9512046945267	-3.741503394605	592.421361164929	-22.4848007429614	-1.95380907482011	1.17063991771396	1.65021309830501	0.000944182488743114	0.00296553548285074
19.48	12.8789117096564	-3.70848618882025	592.837391416374	-22.5822421238243	-1.93353789572193	1.18858700998317	1.66740603933857	0.000981377184099117	0.00310368974028157
19.49	12.8013571186865	-3.68961127870879	593.133951124713	-22.6419374786833	-1.91131421144219	1.20703899422462	1.68411480976777	0.0010211507689537	0.00318484172499694
19.5	12.7211387242752	-3.68399269296663	593.294336153951	-22.6635564341153	-1.88789143714342	1.22516755423076	1.69962992581314	0.001062155134118	0.00320963256742608
19.51	12.641200077056	-3.69011936052885	593.305772972391	-22.6481468751414	-1.8641978978745	1.24210800202195	1.71324762096603	0.0011027751959836	0.00318081239457713
19.52	12.5646932321152	-3.70590046009581	593.16046043665	-22.5981333580016	-1.84130128567484	1.2570011341052	1.72430287510927	0.00114119012784752	0.00310316552582107
19.53	12.4948264326893	-3.72875037350119	592.856497368905	-22.5172529556851	-1.82036372036578	1.26903665834556	1.73220227097164	0.00117544876083004	0.00298333537632962
19.54	12.4347050132183	-3.75571050605925	592.39861130107	-22.4104275807505	-1.80258922069866	1.27749585471708	1.73645521319218	0.00120355644381054	0.0028295531775961
19.55	12.3871742865017	-3.78360234817138	591.798609450845	-22.2835752440944	-1.78916586617535	1.28179110070981	1.7367020032552	0.00122357007522878	0.00265128025071804
19.56	12.3546731096357	-3.80920357774692	591.075485738411	-22.143366205086	-1.78120531124921	1.28150000275859	1.73273725210679	0.00123369749412837	0.00245877883575241
19.57	12.3391062208351	-3.82943694764535	590.25513664982	-21.996933325902	-1.77968257942053	1.27639212370739	1.72452715580944	0.00123239694229618	0.00226263103762102
19.58	12.341742350285	-3.84156033027303	589.369662703165	-21.8515489404291	-1.78537919541288	1.26644666884933	1.71221928833603	0.00121847189996467	0.00207322898625129
19.59	12.3631436102196	-3.84334571416325	588.456259488568	-21.7142829816073	-1.79883269447084	1.25185996739545	1.69614380768936	0.00119115629374256	0.00190026157908534
