Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.5	17.8833457675996	-4.11242154040915	756.37916870085	-85.804153859797	15.4638018056614	-2.8439064693228	-0.730975703831198	0.000165971527030167	0.00204132084520885
18.51	17.902215551603	-4.10304458172176	756.452753447927	-85.7984436725881	15.4346852939953	-2.85026241573132	-0.735890199113287	0.000125353323999988	0.002021767244372
18.52	17.9225598262471	-4.0918744702729	756.522056973225	-85.7904818209063	15.4058642012337	-2.85483521785776	-0.738929379064677	8.52733661121999e-05	0.00199993840431313
18.53	17.9437631553677	-4.07936053848169	756.585653044524	-85.7806721656814	15.3775097938893	-2.85747647629067	-0.739990799592534	4.59897145745104e-05	0.00197659653139649
18.54	17.9652011260695	-4.06596056130157	756.642321241181	-85.7694029870415	15.3497971723983	-2.85809297516358	-0.739029011788511	7.7592671991443e-06	0.00195244927743435
18.55	17.9862689909213	-4.05212914999366	756.691076339417	-85.7570354418082	15.3228969568066	-2.85665013889602	-0.736056409347151	-2.9173439228522e-05	0.00192812956786359
18.56	18.0064065557007	-4.03830650826436	756.731186082731	-85.743892649723	15.2969672386657	-2.85317349569348	-0.73114245793164	-6.45868187359386e-05	0.00190417818764411
18.57	18.0251185614273	-4.02490738005296	756.762176879684	-85.730249950318	15.2721463559416	-2.84774816090859	-0.724411388381337	-9.82915039295859e-05	0.00188102992185132
18.58	18.0419901739853	-4.01231010208348	756.783827782437	-85.7163269111995	15.2485469863951	-2.84051641681173	-0.716038457120325	-0.000130137669044066	0.0018590039668429
18.59	18.0566975356807	-4.00084579328781	756.796153892709	-85.702281658096	15.2262519607523	-2.83167351911568	-0.706244892898786	-0.000160019919425502	0.00183829918594261
18.6	18.0690136246806	-3.99078785350226	756.799381046522	-85.6882080320572	15.2053120775273	-2.82146190435902	-0.695291661697416	-0.000187879424289099	0.00181899458459098
18.61	18.078809890622	-3.98234209035569	756.793914179366	-85.6741359595508	15.1857460652135	-2.81016400642287	-0.683472193839254	-0.000213703154925863	0.00180105513320777
18.62	18.0860542759688	-3.97563793032082	756.780302115613	-85.6600352521079	15.1675426937657	-2.79809391612806	-0.671104231276208	-0.000237520282692288	0.001784342785873
18.63	18.0908062904128	-3.97072128175182	756.759201625321	-85.6458228440516	15.1506648947075	-2.78558813652865	-0.658520970131341	-0.000259395977622062	0.00176863224761109
18.64	18.0932097866298	-3.96754968925275	756.731343436325	-85.6313732445485	15.1350556160368	-2.77299569981405	-0.646061694422515	-0.00027942301799002	0.00175363075347176
18.65	18.0934840053039	-3.96599043639799	756.697502493447	-85.6165317419216	15.1206450216199	-2.76066792114643	-0.634062120942883	-0.000297711763985554	0.00173900086074437
18.66	18.0919133371321	-3.96582220710851	756.658474158208	-85.6011296737951	15.1073585511418	-2.74894807139426	-0.62284470093074	-0.000314379157218065	0.00172438504289249
18.67	18.088836114642	-3.96674079890092	756.6150573012	-85.5850008861505	15.0951252909059	-2.73816125508304	-0.612709148872194	-0.00032953747668724	0.00170943072901091
18.68	18.084632622346	-3.96836919390666	756.568044430702	-85.5679983659514	15.0838860716537	-2.72860478176727	-0.603923489272057	-0.000343283607902371	0.0016938143704036
18.69	18.0797124221474	-3.97027204336011	756.518218208433	-85.5500099602878	15.0736007096514	-2.7205393174985	-0.596715924850196	-0.00035568956387998	0.0016772631450085
18.7	18.0745010480935	-3.97197432308038	756.466353009274	-85.5309720997545	15.064253842793	-2.71418109656033	-0.591267830759508	-0.000366794935512255	0.00165957303267261
18.71	18.0694261385134	-3.97298359310445	756.413219659119	-85.5108805288218	15.0558588841026	-2.70969546017167	-0.587708165951857	-0.000376601846710848	0.0016406222040637
18.72	18.0649031431124	-3.97281497105267	756.359591188557	-85.4897972086915	15.0484597188039	-2.70719196629354	-0.586109562525079	-0.000385072850807654	0.00162037895045017
18.73	18.0613208575316	-3.97101763570252	756.30624739944	-85.4678527896333	15.0421299041711	-2.7067212810693	-0.586486305813838	-0.00039213203450578	0.00159890372163311
18.74	18.059027180283	-3.96720144399753	756.253976257708	-85.4452443353411	15.0369692877242	-2.70827401638017	-0.588794352684145	-0.000397669401403067	0.00157634521131082
18.75	18.0583156334018	-3.9610620973378	756.203570570812	-85.4222283019549	15.0330981309541	-2.71178161897027	-0.592933455102343	-0.000401548397636408	0.00155293080683765
18.76	18.0594133126595	-3.9524032512946	756.155819027871	-85.3991091061463	15.0306490026951	-2.71711934520346	-0.598751364282542	-0.000403616228169985	0.00152895207706125
18.77	18.0624710106069	-3.94115403818066	756.111491402385	-85.3762239353892	15.0297568770298	-2.72411127371273	-0.606049992653372	-0.000403716406004586	0.00150474628281942
18.78	18.0675562651145	-3.9273806654746	756.071318458098	-85.3539247346754	15.0305480228521	-2.73253721934145	-0.614593312638635	-0.000401702791792819	0.0014806751386738
18.79	18.0746500135771	-3.91129105561724	756.035967776036	-85.3325585250357	15.0331283935745	-2.74214132048285	-0.624116679487861	-0.000397454232322878	0.00145710221587679
18.8	18.083647374011	-3.89323188476515	756.006017262061	-85.3124473519239	15.0375723046797	-2.75264198381329	-0.634337186769603	-0.000390888806979791	0.00143437044628403
18.81	18.0943628347612	-3.87367783192501	755.981928444901	-85.2938692132729	15.0439122147852	-2.76374279163721	-0.644964603658845	-0.000381976653707983	0.00141278116281013
18.82	18.1065398307139	-3.85321333205431	755.9640218032	-85.2770412724022	15.0521303968127	-2.77514391375176	-0.655712407584522	-0.000370750378950999	0.00139257599875998
18.83	18.1198643411271	-3.83250760145386	755.952456261199	-85.2621065223352	15.0621531980466	-2.78655352343501	-0.666308417220197	-0.000357312163483753	0.0013739227765117
18.84	18.1339817945221	-3.81228413654134	755.947214685808	-85.2491248455062	15.0738484443559	-2.79769870024688	-0.676504550251475	-0.000341836855935734	0.00135690626059683
18.85	18.1485162451141	-3.79328624762889	755.948096744118	-85.2380691231561	15.0870263524828	-2.80833531358954	-0.686085276773343	-0.000324570589463839	0.00134152434897437
18.86	18.1630905283326	-3.77624045398337	755.954719896402	-85.2288267139181	15.1014440873674	-2.81825642125941	-0.694874409486754	-0.000305824749307633	0.00132768994797003
18.87	18.177345941387	-3.76181971950692	755.966528670301	-85.2212062662236	15.116813854875	-2.82729878531279	-0.702739961287004	-0.000285965439145316	0.00131523843927803
18.88	18.1909599522002	-3.75060854241301	755.982811752496	-85.2149494799263	15.1328141722197	-2.83534720017493	-0.709596903293045	-0.000265398917777077	0.00130394031856354
18.89	18.2036605295126	-3.74307182776603	756.002725902827	-85.2097471131281	15.1491037277283	-2.84233643988815	-0.715407765023204	-0.000244553778767503	0.00129351827978973
18.9	18.2152359092812	-3.73952927618474	756.025325287614	-85.205258261266	15.1653370462577	-2.84825075603209	-0.720181126246676	-0.000223860899523781	0.00128366775098894
18.91	18.2255389552543	-3.7401367287324	756.049594571224	-85.2011317329206	15.1811810318507	-2.85312098742466	-0.723968150356952	-0.00020373237182408	0.00127407966797366
18.92	18.2344857098203	-3.74487553505158	756.074484005952	-85.1970282207458	15.1963313764037	-2.85701946902372	-0.726857396115645	-0.000184540727773942	0.00126446411339054
18.93	18.2420482292008	-3.75355058069286	756.098944809774	-85.1926419208172	15.2105278086935	-2.86005304246931	-0.728968213792938	-0.000166599785450881	0.00125457335917444
18.94	18.2482423114385	-3.76579714432857	756.121963293838	-85.1877202885798	15.2235672132378	-2.862354567231	-0.730443080189021	-0.000150148356670821	0.0012442228385505
18.95	18.253111209315	-3.7810962815355	756.142592460482	-85.1820807287724	15.2353137691174	-2.86407340356775	-0.731439253649778	-0.000135337892307557	0.0012333086440945
18.96	18.2567068270693	-3.79879797479593	756.159980097256	-85.1756231908704	15.245705436367	-2.86536538257228	-0.732120135664394	-0.000122224901648225	0.00122182030184766
18.97	18.259070188707	-3.81815087415162	756.17339270319	-85.1683378687091	15.2547563393379	-2.86638279273204	-0.73264671222816	-0.000110768689344048	0.00120984780393724
18.98	18.2602131055424	-3.83833710222497	756.182234867179	-85.1603074693784	15.2625548473575	-2.86726489720833	-0.733169419394645	-0.000100834627496462	0.00119758218381116
18.99	18.2601029430681	-3.85851033026684	756.186063951687	-85.1517038077508	15.2692574163294	-2.86812945398692	-0.733820737613854	-9.22028432724792e-05	0.00118530927366407
19	18.2586521889266	-3.87783516296263	756.184600107035	-85.142778784568	15.2750785136421	-2.86906564643568	-0.734708773040134	-8.45818755754249e-05	0.00117339667269338
19.01	18.2557141668416	-3.8955258077403	756.177731752858	-85.1338501037064	15.2802771866371	-2.87012874998732	-0.735912035102573	-7.76265572249198e-05	0.00116227435391242
19.02	18.2510857525885	-3.91088205191008	756.165516723844	-85.1252823647289	15.2851410374922	-2.8713367675036	-0.737475571488983	-7.09591284814223e-05	0.00115240972155364
19.03	18.2445173664312	-3.92332072449563	756.148179302094	-85.1174644178963	15.2899685227787	-2.87266916710231	-0.739408576295544	-6.41923967680015e-05	0.0011442782768491
19.04	18.2357298896605	-3.93240106955531	756.126103364883	-85.1107840795966	15.2950505953941	-2.87406775693483	-0.741683545049558	-5.69536354877095e-05	0.00113833133662378
19.05	18.2244375331853	-3.93784278943066	756.099821878254	-85.1056014673721	15.3006527448217	-2.87543963574156	-0.744237010944783	-4.89078673954653e-05	0.00113496246093656
19.06	18.2103751257398	-3.93953591080795	756.070002972332	-85.1022223178651	15.3069984672265	-2.87666206907829	-0.746971858284277	-3.97792066862482e-05	0.0011344743728358
19.07	18.1933278358401	-3.93754206182929	756.037432846337	-85.1008726924342	15.314255111965	-2.87758906104454	-0.749761169658669	-2.93690366954535e-05	0.00113704819061319
19.08	18.1731610343269	-3.93208720104949	756.002995768246	-85.1016764504339	15.3225229113916	-2.87805932159231	-0.752453520726904	-1.75699712080847e-05	0.00114271674095834
19.09	18.1498478707808	-3.92354628458435	755.967651451927	-85.1046367780287	15.3318278151625	-2.8779052711131	-0.754879589172733	-4.37477785792187e-06	0.00115134358393937
19.1	18.1234921912808	-3.91242077282981	755.932410110643	-85.1096229023783	15.3421185299093	-2.87696267798792	-0.756859892138966	1.01202800228892e-05	0.00116260916389972
19.11	18.0943446663294	-3.89931024104819	755.898305500584	-85.1163629014154	15.3532679233256	-2.87508049230192	-0.758213410240017	2.57179160803728e-05	0.0011760052117642
19.12	18.0628104113177	-3.88487965028985	755.866366287099	-85.1244432456962	15.3650787025941	-2.87213042138284	-0.758766798652469	4.21280143761346e-05	0.00119083817259441
19.13	18.0294469393984	-3.86982404181136	755.837586099311	-85.1333153915815	15.3772930351564	-2.86801579179889	-0.758363830677308	5.8981125136276e-05	0.00120624202760546
19.14	17.9949519485516	-3.85483252923365	755.812892697934	-85.1423093980442	15.3896055590201	-2.86267925946505	-0.756874671495703	7.58465404364118e-05	0.00122120043441293
19.15	17.9601411629738	-3.84055347313671	755.793116777696	-85.1506541790981	15.4016790426827	-2.8561089656841	-0.75420454511201	9.22539624983176e-05	0.00123457763818041
19.16	17.9259171706898	-3.82756263297578	755.778961066595	-85.1575036486332	15.413161811864	-2.84834279266622	-0.750301341186125	0.000107717567825308	0.00124515712847489
19.17	17.8932308704178	-3.81633590691197	755.770970568372	-85.1619676838152	15.4237059693691	-2.8394704466246	-0.74516171544242	0.000121761130013019	0.0012516865549116
19.18	17.8630377101587	-3.80722800231761	755.769505011177	-85.163146546593	15.432985400163	-2.82963318792581	-0.738835271168326	0.000133942802134003	0.00125292699552418
19.19	17.836251323688	-3.80045804389027	755.774714792687	-85.1601671783839	15.4407125772085	-2.81902113258735	-0.731426471731178	0.000143878180383996	0.00124770432384995
19.2	17.8136974154972	-3.79610274178098	755.786521918624	-85.1522196361711	15.4466532623328	-2.80786816296782	-0.723094024577832	0.000151260372802539	0.00123496017265025
19.21	17.7960707892687	-3.79409733084148	755.804607579312	-85.1385918807476	15.4506383244855	-2.79644460204899	-0.714047592933815	0.000155875973227554	0.00121379986990645
19.22	17.7838982540756	-3.79424407727446	755.828408056692	-85.1187011664936	15.4525720664613	-2.78504791887249	-0.704541827046943	0.000157616078902058	0.00118353474638354
19.23	17.7775097859779	-3.79622775375399	755.857120563652	-85.0921204180792	15.4524366494105	-2.77399183591346	-0.694867854788853	0.000156481773831797	0.00114371639506748
19.24	17.7770197952992	-3.79963712997157	755.889720358614	-85.0585982079947	15.45029241974	-2.76359429627773	-0.685342522489324	0.000152583809892262	0.00109416080163435
19.25	17.7823196895344	-3.80399123099443	755.92499003444	-85.0180712589699	15.4462741622237	-2.75416481432932	-0.676295820775814	0.000146136533578201	0.00103496074998395
19.26	17.793082177017	-3.80876889496433	755.961561253437	-84.9706687707884	15.4405835136183	-2.74599177377244	-0.668057056508621	0.000137446408725397	0.000966485513680046
19.27	17.8087769824934	-3.81344002355642	755.997968411724	-84.9167082907546	15.4334779614201	-2.73933025005012	-0.660940430974203	0.000126895757451728	0.000889367537785665
19.28	17.8286969007217	-3.81749686682929	756.032712810098	-84.856683286936	15.4252570133062	-2.73439091865489	-0.655230748265357	0.000114922569601078	0.000804476552511701
19.29	17.8519924544613	-3.82048371693342	756.064334948336	-84.7912430174121	15.4162462476114	-2.73133056873305	-0.651170000498667	0.000101997406249072	0.000712882291753633
19.3	17.8777128987747	-3.82202349638178	756.091491625034	-84.7211656914113	15.4067800402238	-2.73024467480925	-0.648945555278583	8.85985411401002e-05	0.000615807666439594
19.31	17.9048509639565	-3.82183990660584	756.11303370483	-84.6473262656543	15.3971838077203	-2.73116239228209	-0.648680605750673	7.51865453242941e-05	0.00051457481825877
19.32	17.9323885800064	-3.81977403963548	756.128079800441	-84.5706604912861	15.387756612202	-2.73404423898739	-0.650427437838974	6.21795281319608e-05	0.000410546914306295
19.33	17.9593408850977	-3.8157946374531	756.13608079244	-84.492127008319	15.3787549437877	-2.73878261036601	-0.654163928677278	4.99302074313916e-05	0.000305068807956624
19.34	17.9847960797436	-3.81000149750231	756.136870143103	-84.4126693663197	15.3703784369303	-2.7452051543945	-0.65979352284998	3.87059000935309e-05	0.000199409768422823
19.35	18.0079491206621	-3.80262185715342	756.13069539442	-84.333179829398	15.3627581917511	-2.75308090902566	-0.667148748439541	2.86724055830606e-05	9.47113665721311e-05
19.36	18.0281278117385	-3.79399993322299	756.118227085235	-84.2544667040636	15.3559482662161	-2.76212898376949	-0.675998143524429	1.98826063341172e-05	-8.05669380214702e-06
19.37	18.0448104906089	-3.78458013330332	756.100542551971	-84.1772267197681	15.3499207831161	-2.77202945235188	-0.686056276476723	1.22704314234473e-05	-0.00010813047149931
19.38	18.0576351686719	-3.77488478108813	756.079083627466	-84.1020237084659	15.3445649604018	-2.78243601919832	-0.696996370752651	5.65062736935032e-06	-0.000204973676653147
19.39	18.0664006000209	-3.76548749390744	756.055589023669	-84.0292744894475	15.3396902265593	-2.79298993298431	-0.70846489678179	-2.75446265809998e-07	-0.000298286508253101
19.4	18.0710602771016	-3.75698360148169	756.032004048071	-83.9592424893684	15.335033426099	-2.8033345500224	-0.720097378928099	-5.90802560105144e-06	-0.000388001137650015
19.41	18.0717107355141	-3.74995918368584	756.01037211387	-83.8920392357189	15.3302699557438	-2.81312990326279	-0.731534591771587	-1.17314475145576e-05	-0.000474264285301937
19.42	18.068575770659	-3.7449604155579	755.992714106118	-83.8276334750867	15.3250285022	-2.82206661343045	-0.742438292734309	-1.82915149184587e-05	-0.000557408053400071
19.43	18.061988216109	-3.74246492599624	755.980902914242	-83.7658673035483	15.3189088814914	-2.8298784909178	-0.752505660603262	-2.61685566641731e-05	-0.000637910818177531
