Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.13	10.7557605710282	8.25864154482217	694.100606671944	-39.3937437909458	-4.63899793782793	-0.550196086179503	0.115545831252441	0.000457065778067953	-0.00395005463706567
19.14	10.7196732377303	8.29453618252934	694.055554294471	-39.4021651714424	-4.62190523666461	-0.544283199184834	0.119618184865048	0.000480107550354532	-0.00393442206246668
19.15	10.6860083143552	8.32635238786312	693.999721815828	-39.4107017721805	-4.60333250008132	-0.537945290303497	0.12421786601222	0.000505152378826415	-0.0039177305448088
19.16	10.655719010676	8.35307728191933	693.935623491918	-39.4192268046989	-4.58356793892246	-0.531340668326699	0.129233359312844	0.000531806634562962	-0.00390036644136335
19.17	10.6296833751679	8.37384251456821	693.865975903006	-39.4276134629454	-4.56292787867097	-0.524649663928931	0.134528266510315	0.000559638836841518	-0.003882733788447
19.18	10.6086662898124	8.38797365325795	693.793560925198	-39.4357472214433	-4.54174625038517	-0.51807071813631	0.139943529931873	0.000588193550967499	-0.00386522526587423
19.19	10.5932829658474	8.39503260810883	693.721089131209	-39.4435383535499	-4.52036429287384	-0.511815082736151	0.145301052463769	0.00061700496838448	-0.00384819285950063
19.2	10.5839661821604	8.39485015949538	693.651069687715	-39.4509332413845	-4.49912081282559	-0.506100167879483	0.150408774279652	0.000645609728586375	-0.00383192080552457
19.21	10.580939504027	8.38754619062967	693.585692625809	-39.4579231040393	-4.47834327944577	-0.501141694134273	0.155067152220773	0.000673558641858556	-0.00381660328832693
19.22	10.5841985403001	8.37353593109114	693.526728996727	-39.4645489663729	-4.45833995592044	-0.497144931026715	0.159076861393199	0.000700427073549097	-0.00380232903488868
19.23	10.5935019441942	8.35352133788287	693.475453856502	-39.4709020110262	-4.43939319733596	-0.494295419194418	0.162247412017788	0.000725823846570135	-0.0037890744281088
19.24	10.6083733543098	8.32846762170885	693.432596219452	-39.4771188731229	-4.42175397834454	-0.492749666335265	0.164406260762998	0.000749398603041729	-0.00377670608964664
19.25	10.6281148409208	8.29956580880252	693.398319060196	-39.483371912809	-4.40563765753751	-0.492626367318241	0.165407907345876	0.000770847634350366	-0.00376499311362605
19.26	10.6518317123114	8.26818305597018	693.372231124578	-39.4898549918701	-4.39122094144212	-0.493998718005289	0.165142414957956	0.000789918239411182	-0.00375362832700578
19.27	10.6784678000285	8.2358031576689	693.353430755168	-39.4967657418006	-4.37863998011506	-0.496888366112087	0.163542784734957	0.000806411703480864	-0.00374225717512313
19.28	10.7068496371548	8.20396025697492	693.340580201775	-39.504285698852	-4.36798950792025	-0.501261470733746	0.160590653450327	0.000820185005888563	-0.003730512144627
19.29	10.7357373259339	8.1741691662323	693.332007058257	-39.5125599599428	-4.35932293553164	-0.507027229365636	0.156319868421761	0.000831151367117385	-0.00371805009715038
19.3	10.7638794102334	8.14785589904143	693.325827658951	-39.5216781545402	-4.35265329988916	-0.514039085835975	0.150817617989784	0.000839279737185218	-0.0037045895415363
19.31	10.7900687639667	8.12629200631171	693.320085616707	-39.531658516275	-4.3479549845932	-0.522098666243718	0.144222949402232	0.00084459331219841	-0.00368994475213275
19.32	10.8131964042788	8.11053610035247	693.312897334237	-39.5424366718244	-4.34516613068887	-0.530962316463032	0.136722675116997	0.000847167148547592	-0.00367405376101413
19.33	10.8323002471362	8.10138555814749	693.302595410061	-39.5538604543981	-4.34419166378363	-0.540349948273174	0.128544838665548	0.000847124928787565	-0.00365699761041299
19.34	10.8466061346861	8.09934084322203	693.287860507448	-39.5656916180137	-4.34490686533228	-0.54995575501455	0.119950067900584	0.000844634923810681	-0.0036390088274848
19.35	10.8555589534728	8.10458420791417	693.267832541306	-39.5776148097271	-4.34716141197984	-0.559460242975601	0.111221274179871	0.000839905195801271	-0.00362046783909777
19.36	10.8588422912326	8.11697377353387	693.24219299744	-39.5892535903339	-4.35078379651518	-0.568542949470965	0.102652251378613	0.000833178097785605	-0.0036018869273157
19.37	10.8563857981025	8.13605317796092	693.211211807891	-39.6001927239411	-4.35558602803214	-0.57689518713289	0.0945357828729751	0.000824724148876803	-0.0035838822731828
19.38	10.8483601707334	8.16107617345242	693.175754383062	-39.610005427762	-4.36136848943023	-0.584232166933915	0.0871518759778551	0.000814835398086906	-0.00356713557719531
19.39	10.8351604098041	8.1910447956142	693.137247007895	-39.6182838270915	-4.36792481068787	-0.590303907056388	0.0807567135270638	0.000803818430282406	-0.00355234760771588
19.4	10.8173786623138	8.22475904794165	693.097601661579	-39.6246705322281	-4.37504660044836	-0.594904425138168	0.0755728461388165	0.000791987210050261	-0.00354018674560002
19.41	10.795768508169	8.26087548954268	693.05910420351	-39.6288890711464	-4.38252787063146	-0.597878829566086	0.0717810532859309	0.000779655996151827	-0.00353123610557782
19.42	10.77120295606	8.29797170348128	693.024272556638	-39.6307708906064	-4.39016899281237	-0.599128061690175	0.0695141851951528	0.000767132583663428	-0.00352594307745491
19.43	10.7446286596015	8.33461337767634	692.995693796888	-39.6302767842069	-4.39778004363289	-0.598611184600574	0.0688531702501646	0.000754712136286011	-0.00352457511569945
19.44	10.7170189472563	8.36942065817172	692.975850737988	-39.6275109118498	-4.40518343041374	-0.596345254920312	0.0698252435051037	0.000742671852893769	-0.00352718530754031
19.45	10.6893281862826	8.40113053529988	692.966949546277	-39.622726022886	-4.41221573618504	-0.592402942158451	0.072404330129748	0.000731266668204851	-0.00353359068183121
19.46	10.6624497886404	8.42865228748526	692.970760050496	-39.6163190561964	-4.41872878209218	-0.586908167291819	0.0765134109550745	0.000720726118960665	-0.00354336541898806
19.47	10.6371798387933	8.45111341798471	692.988479713128	-39.608816927353	-4.42458996914955	-0.580030112296394	0.0820286119436299	0.000711252419290701	-0.00355585014023089
19.48	10.6141879068328	8.46789405272953	693.020630753274	-39.600852982322	-4.4296820237888	-0.571976001804087	0.0887846994740864	0.000703019690409479	-0.00357017736088072
19.49	10.593996134179	8.47864839299411	693.06699776515	-39.5931352520848	-4.43390232518317	-0.562983076143772	0.0965816306045388	0.000696174191253383	-0.00358531206599638
19.5	10.5769671720716	8.48331250095951	693.126610517767	-39.5864082361157	-4.43716202991047	-0.553310163624945	0.105191801431587	0.000690835310042295	-0.00360010528933997
19.51	10.5633010428505	8.48209840266421	693.197773640234	-39.5814104311639	-4.43938522548429	-0.543229223244457	0.114367654586435	0.000687097013501201	-0.00361335762811953
19.52	10.5530405065211	8.47547518354641	693.27814180243	-39.578830168065	-4.44050833515999	-0.533017173023932	0.123849344267885	0.000685029419978817	-0.00362388887705244
19.53	10.5460840739935	8.46413838982277	693.364836004889	-39.5792624956033	-4.44047996149138	-0.522948251001837	0.133372208132408	0.00068468017083145	-0.00363060947273153
19.54	10.5422054347592	8.4489696002882	693.454593896372	-39.5831698408804	-4.43926129762463	-0.513287082956423	0.142673853252269	0.000686075322596422	-0.00363258924118817
19.55	10.541077778552	8.43098846878754	693.543944821141	-39.5908489777143	-4.43682715833762	-0.504282560294533	0.151500721600799	0.000689219567151457	-0.00362911905440812
19.56	10.5423013016599	8.41129983567124	693.629398704487	-39.6024064599522	-4.43316759473801	-0.49616256922705	0.159614053206248	0.000694095700062987	-0.00361976141869436
19.57	10.5454321079524	8.39103865372698	693.707637016079	-39.6177441505518	-4.42828996623517	-0.489129562798563	0.166795207641385	0.000700663386643414	-0.00360438670954987
19.58	10.5500107452214	8.37131546679991	693.775693959016	-39.6365558373516	-4.42222126041635	-0.483356933063528	0.172850334098348	0.000708857406322693	-0.00358319268361283
19.59	10.5555887551255	8.35316502402424	693.831116719347	-39.6583352194812	-4.41501038493439	-0.478986122230904	0.177614396168125	0.000718585673368041	-0.00355670597040322
19.6	10.5617518487223	8.33750032529136	693.872095026185	-39.68239482692	-4.40673011331308	-0.476124407664511	0.180954560757751	0.000729727421185327	-0.00352576539576788
19.61	10.5681386313314	8.32507399856491	693.897552317806	-39.7078947535411	-4.39747835448388	-0.474843303574814	0.182772954039262	0.000742131986356353	-0.0034914881302691
19.62	10.5744541666587	8.31644843750573	693.907193343576	-39.7338794913187	-4.38737843699594	-0.475177538576433	0.183008774598679	0.000755618629078074	-0.00345522070662869
19.63	10.5804780631428	8.31197561289268	693.901505881016	-39.7593206924195	-4.37657815324386	-0.477124589235538	0.181639739007522	0.000769977775598665	-0.00341847783696665
19.64	10.5860671560909	8.31178694861159	693.881717215371	-39.7831633870494	-4.36524739360169	-0.480644771695315	0.178682821532789	0.000784973967896859	-0.00338287262432208
19.65	10.5911532188706	8.31579315541214	693.849708910566	-39.8043730642743	-4.35357430886956	-0.485661913345595	0.174194240538499	0.000800350663986992	-0.00335004216491553
19.66	10.5957364400706	8.32369347115975	693.807895995873	-39.8219810812628	-4.34176006316287	-0.492064641839444	0.168268641232456	0.000815836861447456	-0.00332157266129778
19.67	10.5998756314013	8.33499338587077	693.759078823553	-39.8351260892992	-4.33001236765722	-0.499708337755767	0.161037428694303	0.000831155333323828	-0.00329892801826831
19.68	10.6036762704397	8.34902964609724	693.706277375882	-39.8430895253697	-4.3185381068507	-0.508417798647156	0.152666216650696	0.00084603208773856	-0.00328338550073061
19.69	10.6072775280803	8.36500114039325	693.65255861931	-39.8453236792712	-4.30753547176936	-0.517990655373727	0.143351375688449	0.000860206508754201	-0.00327598144050633
19.7	10.6108393852456	8.38200416199184	693.600867578523	-39.8414713654917	-4.29718608862829	-0.528201566212488	0.13331568859311	0.000873441522808201	-0.00327746924500218
19.71	10.6145308162778	8.39907051642392	693.55387215212	-39.8313767626826	-4.287647668951	-0.538807190366911	0.122803149174598	0.000885533075187373	-0.00328829114835583
19.72	10.6185198221338	8.41520697622753	693.513830389231	-39.8150874905143	-4.27904770320597	-0.549551910745721	0.11207297315437	0.000896318202262649	-0.00330856431924235
19.73	10.6229658536043	8.42943466561948	693.482487116107	-39.7928484397775	-4.27147867335994	-0.560174237302789	0.101392924294955	0.000905681049388219	-0.00333808115719216
19.74	10.6280148942508	8.44082706864947	693.461004603703	-39.7650882317831	-4.26499517277697	-0.570413778480706	0.091032094760683	0.000913556307323722	-0.00337632291897689
19.75	10.6337971966311	8.44854548064502	693.449929582523	-39.7323994431126	-4.25961320045951	-0.580018621667284	0.0812533143697809	0.000919929712194002	-0.00342248525277972
19.76	10.6404274054337	8.45187085405634	693.449196525316	-39.6955138880409	-4.25531174948228	-0.588752916992369	0.0723053973324046	0.000924835461504827	-0.00347551380004689
19.77	10.6480065776179	8.45023112011678	693.458164904765	-39.6552743096729	-4.25203664750236	-0.596404415768154	0.0644154653198957	0.000928350624923888	-0.00353414775816915
19.78	10.6566254399828	8.44322319596937	693.475686239331	-39.6126038058319	-4.24970644256263	-0.602791679297214	0.0577816099840148	0.000930586855540962	-0.00359696917378109
19.79	10.666368122002	8.43062901648264	693.500195275365	-39.5684742260163	-4.248219972465	-0.607770649600728	0.0525661738103319	0.000931679917584908	-0.00366245573882375
19.8	10.6773155740759	8.41242506766728	693.529818683022	-39.5238746426704	-4.24746512258612	-0.611240264494213	0.0488899329032968	0.000931777724137577	-0.00372903496522482
19.81	10.6895479300267	8.38878505284224	693.56249418702	-39.4797808448319	-4.24732817553387	-0.613146808241529	0.0468274567090161	0.000931027709877538	-0.003795137791438
19.82	10.7031451923097	8.3600755015161	693.596093086604	-39.4371266437275	-4.24770309478318	-0.61348671747605	0.0464038961532919	0.000929564439184084	-0.00385924989735078
19.83	10.7181857971615	8.3268443398106	693.628539581006	-39.3967776328436	-4.24850006902707	-0.612307610469297	0.0475934124859966	0.000927498362569409	-0.00391995924804296
19.84	10.7347428373659	8.28980268113702	693.657921117511	-39.3595079189758	-4.24965267704042	-0.609707374851508	0.0503194046637561	0.000924906581810295	-0.00397599863113518
19.85	10.7528779614891	8.24980036186371	693.682585012345	-39.3259802397777	-4.25112311370124	-0.605831231718253	0.0544566249321688	0.000921826367777837	-0.00402628218276625
19.86	10.7726332080195	8.2077960276358	693.701217748072	-39.2967298060592	-4.2529050424031	-0.600866788559191	0.0598351930631211	0.000918252000365291	-0.00406993510611087
19.87	10.7940212498945	8.16482285470826	693.712904519242	-39.2721521477717	-4.25502380009527	-0.595037194526828	0.0662464330867827	0.000914135276704209	-0.00410631597287908
19.88	10.817014702138	8.12195124569402	693.717167691692	-39.2524951923999	-4.25753386830032	-0.588592613579093	0.0734503666665429	0.000909389775515993	-0.0041350311670532
19.89	10.8415352709096	8.08025004715764	693.713983795714	-39.2378557531191	-4.26051372392717	-0.581800328185137	0.0811846092734371	0.000903898688838108	-0.00415594118976875
19.9	10.8674435905224	8.04074797517333	693.703779454407	-39.2281805417151	-4.26405838309953	-0.574933872983676	0.0891743339691236	0.000897525756931581	-0.00416915870516307
19.91	10.8945306061409	8.00439698599787	693.687407251765	-39.223271740078	-4.26827013445626	-0.568261668896297	0.0971428977654326	0.00089012858871572	-0.00417503837932152
19.92	10.9225113188045	7.97203928064708	693.666102994357	-39.2227970595838	-4.27324811083843	-0.562035679231329	0.104822671748787	0.000881573439197439	-0.00417415875589939
19.93	10.9510216237731	7.94437948096139	693.641426161044	-39.2263040894667	-4.27907745704361	-0.556480636514483	0.111965582484435	0.000871750365726585	-0.00416729662631306
19.94	10.9796188511907	7.92196326616642	693.615185624144	-39.2332385872643	-4.28581890634793	-0.551784389210967	0.118352861989203	0.000860587611434941	-0.00415539458822779
19.95	11.0077864668015	7.90516342684026	693.589353020526	-39.2429662043276	-4.29349957357007	-0.548089889126927	0.123803519214815	0.000848064076469574	-0.00413952273669393
19.96	11.0349432146942	7.89417389840226	693.565966498668	-39.2547969779381	-4.30210570592998	-0.545489282126316	0.128181088818254	0.000834218838587734	-0.00412083568602374
19.97	11.0604567862865	7.88901190441478	693.547027992751	-39.2680117711377	-4.31157800808877	-0.544020477203649	0.131398282947245	0.000819156870049687	-0.00410052636182538
19.98	11.0836618810739	7.88952789933981	693.53439767344	-39.2818897146213	-4.32180998260704	-0.54366645383825	0.133419267190499	0.00080305035595164	-0.00407977821370112
19.99	11.103882286571	7.89542257934733	693.529689761127	-39.2957356134638	-4.33264951400542	-0.544357428732551	0.13425939933968	0.000786135331997387	-0.00405971766171693
20	11.1204563513326	7.90626985495861	693.534174395088	-39.3089062342393	-4.34390368942543	-0.545975846412682	0.133982403981173	0.000768703703779993	-0.00404136868704056
20.01	11.1327649642752	7.9215443738681	693.548690642134	-39.3208343911628	-4.35534660951137	-0.548363991784019	0.132695100251979	0.000751091058135265	-0.00402561149541591
20.02	11.1402608995463	7.94065196453515	693.5735759003	-39.3310498054814	-4.36672971820412	-0.551333856548236	0.130539945957231	0.000733661002154086	-0.00401314711205188
20.03	11.1424981583114	7.9629612535103	693.608616809667	-39.3391958189855	-4.37779398745361	-0.554678736776477	0.127685799230748	0.000716787040432761	-0.004004469603806
20.04	11.139159760735	7.98783469776345	693.653026244904	-39.3450411954426	-4.38828314790145	-0.558185907883677	0.124317419185476	0.000700833203158555	-0.00399984737029323
20.05	11.1300823387008	8.01465736624615	693.705449988234	-39.3484864356457	-4.39795707123245	-0.561649627330273	0.120624320036723	0.000686134749350696	-0.00399931460589691
