Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.36	3.32812799674127	-2.5917044360029	561.985484161171	-3.11391618000542	23.307544719204	1.25352477287781	-1.16435078732002	0.00091685234742489	-0.000312693980802303
15.37	3.18353104080762	-2.83859160227211	562.458296151126	-3.15569852710111	23.3636168379156	1.26566076471145	-1.16554203792992	0.000846417900301266	-0.000248241643863778
15.38	2.97871883597549	-3.07133831622696	562.014965035083	-3.16696498887972	23.3721004607703	1.26435104398814	-1.1534427945382	0.000821811826711039	-0.000201101556079497
15.39	2.72941980770894	-3.26720877772285	560.750602575688	-3.15266515373879	23.3394507763757	1.25235959856405	-1.13183928263347	0.0008350928289107	-0.000166650422106618
15.4	2.45966748748065	-3.41677898000213	558.911132903397	-3.12300301927293	23.2789252680159	1.23437281365027	-1.10596208299596	0.000870341895244153	-0.000139304709741495
15.41	2.1971875218656	-3.520087343782	556.838475691549	-3.08992698194127	23.207643632024	1.21520278604536	-1.0808129546421	0.000909439177565252	-0.000113750202462404
15.42	1.96893775108776	-3.57964363810452	554.897269276762	-3.06366512131919	23.1430115776087	1.1982060279151	-1.05983582706672	0.000937581238607876	-8.59201723411029e-05
15.43	1.79786950534586	-3.59426897061109	553.401993108558	-3.05033821747956	23.0993200452912	1.18451107463434	-1.04437124271386	0.000946866055687723	-5.3665450568785e-05
15.44	1.70105658664613	-3.55712025717704	552.561802281138	-3.05121410794352	23.085275855352	1.17328530269143	-1.03398897491994	0.000937099922396434	-1.70517269263426e-05
15.45	1.68866809662111	-3.45907580369097	552.45378067116	-3.06356869807843	23.102934490431	1.16283381104866	-1.02744028380668	0.000913990132072495	2.17543616348181e-05
15.46	1.76315208377702	-3.29594306983425	553.026314118118	-3.08260680115475	23.1480909019003	1.15199380841109	-1.02375206088174	0.000885719582138789	5.8972046203587e-05
15.47	1.91840199354425	-3.07593344013092	554.126201890416	-3.10363262035612	23.2117966406456	1.14119266544301	-1.02297492842186	0.000859295371169244	8.99351491553402e-05
15.48	2.1392650545573	-2.82345011861591	555.538565218424	-3.12370480868585	23.2824519751199	1.13270222427072	-1.02628180168625	0.000837941313639456	0.000109881215886898
15.49	2.40211527455556	-2.5766568127079	557.028478677066	-3.14231182369616	23.3479287368401	1.12996958268394	-1.0354048925595	0.000820266757879162	0.000114647928219747
15.5	2.67710034151245	-2.37893070649232	558.376572165098	-3.16102357302882	23.3973656675405	1.13629172292034	-1.05167723959113	0.000801224379246679	0.000101215728225135
15.51	2.93210539866142	-2.26699484741799	559.405434593898	-3.18245086644815	23.4225189695227	1.1533735042324	-1.07510295720501	0.000774239492574935	6.81304872535149e-05
15.52	3.13773277017683	-2.26007095601111	559.99720075776	-3.20904340651137	23.4187143405465	1.18035915634325	-1.10386325775263	0.000733565909059597	1.58705110736013e-05
15.53	3.27205266454243	-2.35409650576014	560.103878778247	-3.24222602056293	23.3854621250712	1.21373975481104	-1.13448720883024	0.000675983056765639	-5.28391674812778e-05
15.54	3.32382328093237	-2.52304543995956	559.750912121745	-3.28214899869741	23.3266894892643	1.24819377190095	-1.16265366128247	0.00060133250878458	-0.000132879709947797
15.55	3.29336565433727	-2.72658829491796	559.032570446284	-3.32801984132622	23.250416213476	1.27805900085854	-1.18435074123449	0.000511922089549199	-0.000216964498225392
15.56	3.19110484980679	-2.92097533442057	558.096885016501	-3.37872367180957	23.1676757320092	1.29890755650042	-1.19699431279665	0.00041128408846125	-0.000296427952978406
15.57	3.03458492581332	-3.06912599582793	557.119266490213	-3.43333394435049	23.0906302312516	1.30868481677256	-1.20013695970169	0.000302984210628243	-0.000362612062717704
15.58	2.84516741518745	-3.14675080505581	556.267607704293	-3.49120204191492	23.0301209757242	1.30806631219748	-1.19555863522728	0.000190069162598894	-0.000408635418451042
15.59	2.64544881732711	-3.14339993077319	555.666090163372	-3.55155034229586	22.993213336268	1.29998911697459	-1.18674537206385	7.53730036560096e-05	-0.000431086391587621
15.6	2.4577745851628	-3.05958895326221	555.367802163499	-3.61277094420274	22.981480132525	1.28859776044891	-1.17794861406453	-3.75588142728089e-05	-0.000431063593096526
15.61	2.30342507129959	-2.90256094306452	555.345683592982	-3.6718246082816	22.9906902091314	1.27800490316949	-1.17311565605146	-0.000143518819895716	-0.000414075404609415
15.62	2.2015395840131	-2.68325134019936	555.506648152897	-3.72414914895609	23.0122026603196	1.27126360917125	-1.17497625103174	-0.000235331425220253	-0.000388615779936818
15.63	2.1669488607675	-2.41577664530662	555.726237469971	-3.76430653773264	23.0358057498349	1.26981025063019	-1.18448628523361	-0.00030462768630668	-0.000363679250241444
15.64	2.20682774033084	-2.11899425872529	555.893539338746	-3.78729132911385	23.0531781499537	1.27343986975367	-1.20071115444897	-0.000343678045005347	-0.000345917219679415
15.65	2.31713048517344	-1.81829723925792	555.95146296747	-3.7901154750543	23.0608150002619	1.28070173702971	-1.22112124501864	-0.000347765570059888	-0.000337395702757592
15.66	2.48056998087377	-1.54548324729566	555.917997805845	-3.77310788278594	23.061320844695	1.2895079316039	-1.24219450425653	-0.000317262170687727	-0.000334851723253149
15.67	2.6679177825216	-1.33539493389539	555.880049668814	-3.74040447799285	23.0624585195234	1.29774482243202	-1.26018106730658	-0.000258570061118513	-0.000330920785122257
15.68	2.84342649125941	-1.21962161789024	555.960931392469	-3.69935551004244	23.0741219289111	1.30374036314624	-1.27187404346242	-0.000183430877713109	-0.000317120269108961
15.69	2.97349446275672	-1.21910005234268	556.27215530009	-3.65895391989871	23.1042000431177	1.30652458749443	-1.2752390047354	-0.00010666812995086	-0.000287653785358222
15.7	3.03601846993794	-1.33822363340992	556.866212389739	-3.62774846384333	23.1548065745661	1.30588776894482	-1.26977898000054	-4.3000769482382e-05	-0.000242640930605054
15.71	3.02704844110883	-1.56271336535633	557.707158446913	-3.61190428147977	23.2203349394677	1.3022737157691	-1.2565552438607	-3.9177166214488e-06	-0.000189411439567466
15.72	2.96191534678559	-1.86218668603373	558.669892914882	-3.61402725868145	23.2882195517861	1.29655217586398	-1.23785083425019	4.41299343278967e-06	-0.000141095369680044
15.73	2.86989024153626	-2.19665972379558	559.56912875317	-3.63308978223548	23.3423247776507	1.28971470263657	-1.21654898964511	-1.83882547831749e-05	-0.000112722524883313
15.74	2.78394635138167	-2.52484826305288	560.208808139884	-3.66539227968241	23.3678933610167	1.28254856173172	-1.19538365042038	-6.8055259351274e-05	-0.000116053248453041
15.75	2.7292691590603	-2.81163479040678	560.435837206279	-3.70612606444097	23.3563542340338	1.27536250932671	-1.17627292369884	-0.000137837499031734	-0.000154981812061528
15.76	2.71484034200179	-3.03260375290419	560.180934701439	-3.75091176656156	23.3082803939592	1.26784913149122	-1.15993842047174	-0.00022076234057955	-0.000223290080320959
15.77	2.73133079225352	-3.17484941602611	559.474372415157	-3.79674368535538	23.2334269608504	1.2591497807694	-1.14593127154801	-0.000311124569858934	-0.000305755714185951
15.78	2.75607291808967	-3.23476338672454	558.433423699823	-3.84204427200052	23.1478333096889	1.24813212969489	-1.13304841778329	-0.00040471609145476	-0.000382406164366689
15.79	2.76305979568326	-3.21458026151761	557.227955469455	-3.88591160696133	23.0690356747728	1.23381194862954	-1.1199792843259	-0.000497874008619781	-0.000434524453450436
15.8	2.73392739659089	-3.11966575194154	556.037223102102	-3.92697668185955	23.0110948919806	1.21578311530905	-1.10593308294149	-0.000585943963420599	-0.000450328116090248
15.81	2.66554980793803	-2.95782095644046	555.012284363164	-3.9624487695179	22.9811470037411	1.19449800179699	-1.0910036126145	-0.000662025935656341	-0.0004283385833459
15.82	2.57133358897243	-2.74060849233903	554.254428781462	-3.98785729637625	22.9785450883408	1.17128196574172	-1.07613474428537	-0.000716788376068367	-0.000377303733228418
15.83	2.47590170212345	-2.48549407581439	553.8126307887	-3.99772712081224	22.9966462641721	1.1480602560817	-1.06271474813199	-0.000739734219059929	-0.000312802232374731
15.84	2.40551205534701	-2.21702520083351	553.695484769159	-3.98705566411591	23.0263165815652	1.12688705387724	-1.0519824156495	-0.000721729733494825	-0.000251852672296937
15.85	2.37817297695821	-1.96561021704178	553.888389979008	-3.95313353004576	23.0596588920482	1.10944725261222	-1.04450579565432	-0.000658077569823057	-0.000207517238860866
15.86	2.39737166379965	-1.76354040094726	554.36652383858	-3.8970850384122	23.092515345674	1.09671403317176	-1.03996037499345	-0.000551124721696938	-0.000185388725822633
15.87	2.45170136036971	-1.63917816509988	555.097991846611	-3.82455927328754	23.1249043642676	1.08887920512695	-1.03730095542199	-0.000411451708354993	-0.000183046702660561
15.88	2.52018999264343	-1.61109712544289	556.037423756554	-3.74525338668693	23.1594485758081	1.08555410446399	-1.03524737783453	-0.000257073781434025	-0.000192400371949675
15.89	2.58085554092716	-1.68402073514654	557.115484286879	-3.67130835620996	23.1986623111284	1.08611928185456	-1.03286541789585	-0.000110668332113373	-0.000203768129698079
15.9	2.61887255475338	-1.84769944046579	558.232095305526	-3.61496235518159	23.2423773271085	1.09003840515841	-1.02998321150353	4.56674955517933e-06	-0.00020998320651161
15.91	2.63114382933664	-2.07879108547091	559.259826250666	-3.58606936030291	23.2864553775906	1.09697898646968	-1.02725986589137	6.94071754807624e-05	-0.000208948940159992
15.92	2.62577101403554	-2.34489085581051	560.059691797318	-3.59012693908415	23.3233519062007	1.1066897783865	-1.02588226014761	7.23214954843066e-05	-0.000203801218468191
15.93	2.61711471095043	-2.60946769744301	560.506406540262	-3.62730352825254	23.3443175182634	1.11872035863481	-1.02703497341708	1.15059989357347e-05	-0.000200843202005696
15.94	2.61887179903326	-2.83665705242567	560.516123944094	-3.6926635667651	23.3423736418552	1.1321633355258	-1.03138796097645	-0.000105196797479667	-0.000206282762881316
15.95	2.63817969733084	-2.99538815597112	560.068319228704	-3.77744816185985	23.3149241176077	1.14560240754307	-1.03883073080587	-0.000262335028373362	-0.000223191981754245
15.96	2.67303565386882	-3.06281051808295	559.215085541476	-3.87098270588475	23.2650466693918	1.15735430403614	-1.04855934647887	-0.000440150282374319	-0.000249899120374764
15.97	2.713716966901	-3.02713679420828	558.074879323559	-3.96264009822167	23.2010410533058	1.16594309298841	-1.05945310909536	-0.000618160735785134	-0.000280346842292833
15.98	2.74716935006815	-2.88978573402009	556.812185970442	-4.04333615488423	23.1344575248382	1.17061346334961	-1.07054176251363	-0.00077807514304562	-0.000306120353455008
15.99	2.76223752529993	-2.6662974147492	555.608181810296	-4.10625686439367	23.0773300930741	1.17164101391472	-1.08132450685482	-0.00090544506571999	-0.000319220692083677
16	2.75354299139089	-2.38525397699734	554.62927102057	-4.14683430937078	23.0395188026901	1.17026111002721	-1.09177623297722	-0.000990006583114988	-0.000314473009723315
16.01	2.72268265190853	-2.0846632208058	554.000159045645	-4.16227648060191	23.0268969794639	1.16819242707302	-1.10202992791117	-0.00102517748120823	-0.000290748838297217
16.02	2.67674184163258	-1.80599272052422	553.786327102095	-4.15109794732761	23.0407184662627	1.16691392128575	-1.11188795104333	-0.00100744717402479	-0.000250769495921399
16.03	2.62525083903948	-1.58700459392716	553.988185150595	-4.1130320854565	23.0780587878163	1.16698461443662	-1.12041468075596	-0.000936306905732875	-0.000199857539385173
16.04	2.57717686982431	-1.45525168532965	554.54659721307	-4.04945784689653	23.1329218204365	1.16771009472743	-1.12585085911562	-0.000814955924774208	-0.000144352215431187
16.05	2.53920026363707	-1.42411239537325	555.35745047389	-3.96415227632323	23.1975320091069	1.16733948730801	-1.12596494085996	-0.000651470493417183	-9.03797190025535e-05
16.06	2.51562941442953	-1.49243096884951	556.291724924481	-3.8639286337711	23.2634697923896	1.16376270781804	-1.11876795086423	-0.000459691214943159	-4.33278613942156e-05
16.07	2.50936335451453	-1.64749123198327	557.217115006875	-3.75865937108513	23.3225444492274	1.1554585617479	-1.10334648938823	-0.00025898404721536	-7.91650155951285e-06
16.08	2.52280229560961	-1.86979609845598	558.017535989624	-3.66035690430024	23.3674959435616	1.14231898042936	-1.08049177526537	-7.23397874968779e-05	1.15804662190189e-05
16.09	2.55777561375868	-2.13756463323106	558.607658011929	-3.58133734793223	23.3926763907306	1.12600613700088	-1.05286017523455	7.71027373582811e-05	1.14518996450763e-05
16.1	2.61428287160608	-2.42927376838396	558.940777928292	-3.53188495993416	23.3947665530581	1.10967981184489	-1.02457186734505	0.000170338134988124	-1.07639057496112e-05
16.11	2.68871523820426	-2.72375594407584	559.009657492057	-3.51810040446347	23.3734037873523	1.09718443745735	-1.0003659282117	0.000196353208486322	-5.52137959415333e-05
16.12	2.77275486279645	-2.99872888372906	558.841189575833	-3.54062826339927	23.3314541778471	1.09199703805127	-0.984590276252363	0.000154331696899934	-0.000118830098139178
16.13	2.85402614540469	-3.22951381156242	558.486690447452	-3.59469440067953	23.2746590072155	1.09631719799672	-0.980346655316249	5.34608069722164e-05	-0.000195219032369243
16.14	2.91881839530422	-3.38967786631214	558.010136076045	-3.67143754180417	23.2105594998096	1.11059978851655	-0.9890232945215	-8.95999961045835e-05	-0.000275688750181136
16.15	2.95616298145324	-3.45443123374258	557.476751217362	-3.76006990646054	23.1468936507999	1.13363500362939	-1.01027835858988	-0.00025472413542138	-0.000351255742514767
16.16	2.96173563414626	-3.40623468040456	556.944063901373	-3.85013192899495	23.0899310620603	1.16306028806013	-1.04236558792831	-0.000422457183018699	-0.00041495661174662
16.17	2.93988591824142	-3.2408388155774	556.456889722735	-3.93312356916654	23.0433207626045	1.19603939034914	-1.08259297773118	-0.000576992274350596	-0.000463545126451081
16.18	2.90270372588128	-2.9714236940232	556.046739202602	-4.00308658839357	23.0078907838998	1.22982095249823	-1.1277109253316	-0.000707218776432206	-0.000497822644255519
16.19	2.86619328779517	-2.62889607127959	555.734952835107	-4.0561544014341	22.9824869535888	1.26199090585869	-1.174123350282	-0.000805885747161228	-0.000521388303468706
16.2	2.84484867869819	-2.25761636960057	555.537727801219	-4.08949848758109	22.9655108419218	1.29040632756691	-1.21795076580308	-0.000867670244955931	-0.000538275531475285
16.21	2.84666558633029	-1.90742129748532	555.470510783273	-4.10032062521353	22.9565016142058	1.31296401444267	-1.25508196627215	-0.000887339231465223	-0.000550455691784357
16.22	2.87052623200217	-1.62416409556094	555.549367297438	-4.08548670390312	22.9570547062497	1.32744172676717	-1.28137965339481	-0.000859093572276204	-0.000556295000911478
16.23	2.90696526091509	-1.44155771535207	555.788016608284	-4.04209731987612	22.9706217266241	1.33161556337693	-1.29313941491376	-0.000777631313508276	-0.000550683488871218
16.24	2.94195223996897	-1.37661443824967	556.190961521899	-3.96886343283066	23.0011958258079	1.32371607197989	-1.28776809360002	-0.00064068484912716	-0.000526863124998556
16.25	2.96211540028387	-1.42959598481981	556.744922362292	-3.86776805478891	23.0513634010986	1.30309975023538	-1.2645066675615	-0.000452076728206019	-0.00047926251035274
16.26	2.95932148454252	-1.58768338088196	557.411888544449	-3.74529675107201	23.1204922664799	1.270867841528	-1.22494252577377	-0.000223976144132498	-0.00040620989365181
16.27	2.93293100916295	-1.83027761538992	558.127038715575	-3.61259152779028	23.2038032721972	1.23013420547912	-1.17308202727958	2.28289436816631e-05	-0.000311432205545414
16.28	2.8891460548534	-2.13352090188878	558.803515320131	-3.48420990076662	23.2927476593302	1.18575261279053	-1.11488549167744	0.000261227923605389	-0.000203733547217755
16.29	2.83811729045173	-2.4724148247636	559.344011456546	-3.37564758160072	23.3766269343618	1.14351962595031	-1.05735191651507	0.000462361706022207	-9.4963250855562e-05
16.3	2.79029257207266	-2.82041977832542	559.657058471149	-3.3002440941478	23.4449502192259	1.10908103134086	-1.00739916172217	0.000601340933446881	2.98074387816705e-06
