Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.29	17.1720975270637	-2.24794778548349	673.898755195726	-68.0736267288613	-6.78050314391026	-2.05442597142281	-0.342270614959725	-0.000366761908775042	-0.00260510084239216
25.3	17.198281404741	-2.25435347009716	673.574914443106	-68.1003899551423	-6.72204634601077	-2.06860878414722	-0.352201433069854	-0.00028541653247934	-0.00252429258601979
25.31	17.2308105920713	-2.26111363366487	673.234629922771	-68.1246816988284	-6.65442590586787	-2.08212106998074	-0.36080918378133	-0.000190410375675203	-0.00244479191571602
25.32	17.2689427829382	-2.26737524685088	672.900547631411	-68.1487653140761	-6.58174266975141	-2.0945427197597	-0.367751232794558	-8.74545073891054e-05	-0.00236657323730582
25.33	17.3114629461361	-2.27214628318348	672.594896107092	-68.1750467759835	-6.50848868907298	-2.10547493072398	-0.372750626750514	1.7113795343594e-05	-0.00228935618772663
25.34	17.3567446077997	-2.27437143027213	672.337885500068	-68.2058824228088	-6.43923467681323	-2.11456426089279	-0.375614632598953	0.000116769165586207	-0.00221265062030178
25.35	17.4028427648304	-2.27301085555721	672.146262192707	-68.2433930801464	-6.37830923854426	-2.12152481412676	-0.37624809846512	0.000205258896241345	-0.00213580972887084
25.36	17.4476123143353	-2.26711652696019	672.032124422906	-68.2892980526981	-6.32949328752531	-2.12615700143781	-0.374660703933883	0.000277051678720656	-0.002058088633085
25.37	17.4888439507931	-2.25590087688133	672.002084384234	-68.3447808157383	-6.29575204253668	-2.12836152986296	-0.370967638378286	0.000327739303999786	-0.00197870638039777
25.38	17.5244081120538	-2.23879324475875	672.056836076617	-68.410395725076	-6.27902434567374	-2.12814757438164	-0.365383726743852	0.000354359085408346	-0.00189690962279528
25.39	17.5523968524265	-2.21548048618727	672.191157759637	-68.4860218908279	-6.28008491919402	-2.12563446977803	-0.358211468236792	0.000355610663010614	-0.0018120360443689
25.4	17.5712535439288	-2.18592932237915	672.394345511155	-68.5708667742254	-6.29848990669374	-2.12104669137065	-0.349823832379451	0.000331949369503213	-0.00172357499855343
25.41	17.5798810608547	-2.15038933527781	672.651042534206	-68.6635183438315	-6.33260999994544	-2.11470234585808	-0.340642952083006	0.000285548596045297	-0.00163122199972487
25.42	17.5777205399601	-2.10937689616373	672.942399843355	-68.7620410503104	-6.37974908025972	-2.10699583430634	-0.331116061811718	0.000220134467783533	-0.00153492305471127
25.43	17.5647948295489	-2.06364165353696	673.24747992361	-68.86410771434	-6.43634006750522	-2.09837574728669	-0.32169015625511	0.000140706448033196	-0.00143490466650081
25.44	17.5417132022431	-2.0141184090697	673.544797630587	-68.9671569020708	-6.49820402597278	-2.08931937890597	-0.312786898693638	5.31662106558108e-05	-0.00133168592935869
25.45	17.5096366314475	-1.96186819850374	673.813883223046	-69.0685636660787	-6.56085393596857	-2.08030547836493	-0.30477929212592	-3.61164742330635e-05	-0.00122607049956527
25.46	17.4702057236311	-1.90801310208013	674.036751631338	-69.1658107716351	-6.61982124236219	-2.07178697783956	-0.297971537712965	-0.000120768359586002	-0.001119118190462
25.47	17.4254360556326	-1.85366968888758	674.19916988064	-69.2566477507858	-6.6709815780215	-2.06416543513942	-0.292583337211586	-0.000194874293548124	-0.00101209815344631
25.48	17.3775879964543	-1.79988602445285	674.291630391876	-69.3392262986197	-6.71085605817408	-2.05776880896062	-0.288739642421664	-0.000253403512300932	-0.000906427637350549
25.49	17.3290199288042	-1.74758683672561	674.30996048064	-69.4122025450907	-6.73686625432966	-2.05283395292166	-0.28646651581281	-0.000292571707356895	-0.000803601769799933
25.5	17.2820349954362	-1.69753076215582	674.25552607427	-69.4747994375884	-6.74752426215994	-2.049494889672	-0.285693355187216	-0.000310114718590026	-0.000705120412322346
25.51	17.238731992499	-1.65028262497943	674.135018402665	-69.5268256405682	-6.74254393934406	-2.04777753286762	-0.286261278651565	-0.000305455618929196	-0.000612417839709625
25.52	17.2008707804257	-1.60620250627592	673.959843894892	-69.5686507522342	-6.72286507032929	-2.0476010922017	-0.287937004149756	-0.000279753689888348	-0.000526799923835988
25.53	17.1697615983897	-1.565452021671	673.745167374082	-69.6011399932211	-6.69058850357642	-2.04878595667878	-0.290431137482773	-0.000235831119850137	-0.000449391966826501
25.54	17.1461860176356	-1.52801684872412	673.508684642122	-69.6255545821882	-6.64882674616535	-2.05106743515713	-0.293419450859448	-0.000177980991293137	-0.000381098711539407
25.55	17.1303550645593	-1.49374323474408	673.269220716652	-69.6434265462675	-6.60148062167231	-2.05411436905508	-0.296565528761833	-0.000111668005644222	-0.00032257671866992
25.56	17.1219074372243	-1.46238507854052	673.045262788892	-69.6564185303804	-6.55295795362358	-2.0575513431301	-0.299543102016554	-4.31410502232787e-05	-0.000274218481019467
25.57	17.1199479088571	-1.43365730951353	672.853541424376	-69.6661801348934	-6.50785443786138	-2.06098302300433	-0.302056487649411	2.10163845328661e-05	-0.000236147408852194
25.58	17.1231231560974	-1.40729075842393	672.707769272711	-69.6742123589055	-6.47061960677378	-2.06401905208984	-0.303857784558432	7.43664263455016e-05	-0.000208223039012648
25.59	17.1297295705683	-1.38308357284963	672.617633894007	-69.6817508614305	-6.44523186782585	-2.06629794808744	-0.304759809723183	0.000111092752449242	-0.000190056224960045
25.6	17.1378453032788	-1.36094449155073	672.588121203779	-69.6896770510003	-6.43490594135353	-2.06750854602616	-0.304644152692051	0.00012643656171969	-0.000181034332850202
25.61	17.1454770238674	-1.34092393713537	672.619220020574	-69.6984636172745	-6.44185367853521	-2.06740773084945	-0.303464131421123	0.000117059205592398	-0.000180356333732812
25.62	17.1507107870079	-1.32322986511074	672.70602827447	-69.7081582216294	-6.46711538325023	-2.06583347303567	-0.301242810094422	8.13034089994797e-05	-0.000187077025875865
25.63	17.1518560762064	-1.30822654192653	672.839249917665	-69.718405901348	-6.51047367431424	-2.06271250707195	-0.298066561229309	1.93329449280511e-05	-0.000200158521879587
25.64	17.1475725754556	-1.29641581691794	673.006040923168	-69.7285075674463	-6.5704559789789	-2.05806235338432	-0.294074906465686	-6.68595971110714e-05	-0.000218525850594259
25.65	17.1369704765263	-1.2884018931639	673.191135358255	-69.7375090420993	-6.64442537718599	-2.05198775636309	-0.289447551986891	-0.000173576711837153	-0.000241122418038225
25.66	17.1196770785364	-1.284841977364	673.378160521683	-69.7443126198708	-6.72875318072597	-2.04467197050239	-0.284389652286923	-0.000295660996601579	-0.000266960504821237
25.67	17.095864935779	-1.28638639207724	673.551035264042	-69.7478013401469	-6.81906078974503	-2.03636365003987	-0.279116398062918	-0.000426841700653803	-0.000295162195508028
25.68	17.0662396728713	-1.29361267219846	673.695339039139	-69.7469651648704	-6.91051344133259	-2.02736036345202	-0.273838034343351	-0.00056015621083625	-0.000324987190885778
25.69	17.031988595007	-1.30695876909053	673.799541481989	-69.7410181400716	-6.99814480427613	-2.01798994487099	-0.268746370976368	-0.000688415320305651	-0.000355845686015016
25.7	16.9946941435843	-1.32666070354417	673.85599320844	-69.7294963864415	-7.0771892412001	-2.00859099710633	-0.264003741559996	-0.000804679111476827	-0.000387296568788914
25.71	16.9562188572693	-1.35269982444775	673.861597240874	-69.7123283487875	-7.14339810409682	-1.99949386895742	-0.259735190563212	-0.000902710647374077	-0.000419033180073622
25.72	16.9185705935495	-1.38476425510648	673.818105535378	-69.6898710084987	-7.1933176802563	-1.99100334349334	-0.256024419196771	-0.000977377084873547	-0.000450860370984907
25.73	16.8837581850539	-1.42222818374442	673.732014576604	-69.6629085457134	-7.22450926809615	-1.98338410186092	-0.25291370704392	-0.00102497192583136	-0.000482667308624077
25.74	16.8536483417064	-1.46415144509401	673.614065633131	-69.632613008197	-7.23569612530278	-1.97684978359341	-0.250407670799635	-0.00104343756261172	-0.000514400318916169
25.75	16.8298344199581	-1.50930043385244	673.478386577777	-69.6004696594997	-7.22682738280195	-1.97155616941192	-0.248480358599547	-0.00103247376950431	-0.000546039120772376
25.76	16.8135266850459	-1.55618989116198	673.341340744178	-69.5681725938833	-7.1990550665995	-1.96759868981829	-0.247084851149933	-0.000993525104450008	-0.000577578380501556
25.77	16.8054719751065	-1.60314362284295	673.220171889968	-69.5374986894232	-7.15462667445076	-1.96501413748358	-0.246164292547145	-0.000929648075140723	-0.000609014979235878
25.78	16.8059083754561	-1.64837085274759	673.131551121206	-69.510169826482	-7.09670185646605	-1.96378615790192	-0.245663139953825	-0.000845267077261036	-0.000640340119217417
25.79	16.814557808703	-1.69005378658986	673.090140274067	-69.4877143777715	-7.02910720431882	-1.96385383266411	-0.245537422874843	-0.000745836092385793	-0.000671534679050068
25.8	16.8306565510423	-1.72644114335288	673.107286041474	-69.4713391899533	-6.95604756665856	-1.96512247046522	-0.245762940719792	-0.000637430360206991	-0.000702566175373037
25.81	16.8530208183623	-1.75594196053697	673.189950046448	-69.4618226039363	-6.88179535933698	-1.96747559486801	-0.246340582151995	-0.000526298034640701	-0.000733386215489587
25.82	16.8801419442416	-1.77721392425435	673.339962756994	-69.4594375497003	-6.81038080884994	-1.97078707154268	-0.247298284489339	-0.000418405509781568	-0.000763928183512758
25.83	16.9103034916056	-1.78924081225644	673.553664903769	-69.4639115154794	-6.7453058526316	-1.97493235218229	-0.248689518576318	-0.000319011098109376	-0.000794105755519608
25.84	16.9417110622889	-1.79139433385378	673.821970737099	-69.4744274015108	-6.68930254046698	-1.97979792317833	-0.250588534912706	-0.000232299756972297	-0.000823813368074675
25.85	16.9726247094469	-1.7834766455801	674.130855280799	-69.4896661401986	-6.64415337892899	-1.9852882251735	-0.25308289886584	-0.00016110664344127	-0.000852929766570448
25.86	17.0014837776591	-1.76574103574368	674.462235171511	-69.5078887392014	-6.61058638814701	-1.99132954125536	-0.256264049824518	-0.000106749869854839	-0.000881325211478781
25.87	17.0270146965163	-1.73888961314484	674.79518221492	-69.5270523310659	-6.58825204271012	-1.99787061973686	-0.260216732661487	-6.8983700673023e-05	-0.000908871983583387
25.88	17.0483136778223	-1.70404821003942	675.107382786447	-69.5449521299974	-6.57578315876442	-2.00488008245846	-0.265008178170663	-4.60735478355068e-05	-0.000935456798812892
25.89	17.0648983011098	-1.6627200258789	675.376736655104	-69.5593791100758	-6.57093261727245	-2.01234095005523	-0.270677871943347	-3.49844979407946e-05	-0.000960992954957218
25.9	17.0767244566913	-1.61672071600545	675.582977221553	-69.5682818903901	-6.5707780332676	-2.02024287014972	-0.277228671888412	-3.16666288298125e-05	-0.000985429757856843
25.91	17.0841678547932	-1.5680986030034	675.709192432791	-69.5699208439086	-6.57197751829558	-2.02857284274262	-0.284619933030164	-3.14136925939762e-05	-0.00100875713802044
25.92	17.0879720886451	-1.51904441018495	675.743131989424	-69.5630028761798	-6.57105690369831	-2.03730538188576	-0.292763185406144	-2.92672097050636e-05	-0.00103100430965816
25.93	17.0891678413129	-1.47179535759673	675.678201433196	-69.5467866178732	-6.56470647474987	-2.04639312122952	-0.301520787979136	-2.04357110503237e-05	-0.00105223261440432
25.94	17.0889700479283	-1.42853860979658	675.514066179462	-69.5211498481649	-6.55006458120142	-2.05575885622847	-0.310707842112285	-6.98650590361463e-07	-0.00107252399919014
25.95	17.0886614951798	-1.3913189268518	675.256816867681	-69.4866136635448	-6.52496648946904	-2.06528991732258	-0.320097483398471	3.32338508452872e-05	-0.00109196755723326
25.96	17.0894723315372	-1.36195496574255	674.918679435231	-69.4443210324252	-6.48813945197933	-2.07483559289005	-0.329429474628025	8.34310440129028e-05	-0.001110646950004
25.97	17.092465202288	-1.34196804178778	674.517286694068	-69.3959707019574	-6.4393289971566	-2.08420808134974	-0.338421797272301	0.000150542396621893	-0.00112863121664153
25.98	17.0984352004049	-1.33252633315732	674.074560427146	-69.3437107063565	-6.37934659084157	-2.09318716714205	-0.346784695990026	0.000233704491541621	-0.00114597054061748
25.99	17.1078325849346	-1.33440654947279	673.615281730491	-69.2899987244452	-6.31003470469205	-2.10152850800481	-0.354236391997097	0.000330562404491646	-0.0011626972243554
26	17.1207143657954	-1.34797404823113	673.165450378973	-69.2374390260038	-6.23415151219903	-2.10897511549138	-0.360519475186261	0.000437406317065337	-0.00117883077011172
26.01	17.1367285369902	-1.37318133449057	672.750549680404	-69.1886075452086	-6.15518345855411	-2.11527133138406	-0.365416842218179	0.00054941590047186	-0.00119438494282968
26.02	17.1551321430174	-1.40958388440428	672.393840439867	-69.1458775874617	-6.07709936865518	-2.1201783716883	-0.368765995362623	0.00066099670564327	-0.00120937427521234
26.03	17.1748416892804	-1.45637135240994	672.114805751226	-69.1112587354643	-6.0040641652503	-2.12349034550955	-0.370470572335128	0.000766185067088131	-0.00122381777789142
26.04	17.1945118643659	-1.51241150773293	671.927857503207	-69.0862606597016	-5.94013333918893	-2.125049571396	-0.37050814481195	0.000859091652870849	-0.00123773854598704
26.05	17.2126363265344	-1.57630373889052	671.841396532737	-69.0717918136391	-5.888950818232	-2.12476001579146	-0.368933591023341	0.000934349573529619	-0.00125115923265534
26.06	17.227662588803	-1.64643869058768	671.857292680986	-69.0681005254067	-5.85347270846038	-2.1225977679246	-0.365877689234535	0.000987531569192731	-0.00126409460912523
26.07	17.2381119478008	-1.72106056437938	671.970820510286	-69.0747629623719	-5.83573754579405	-2.11861763744158	-0.361540956515799	0.00101550260978997	-0.00127654327322151
26.08	17.2426950233877	-1.79832881403962	672.171053382078	-69.0907190630813	-5.83670033006756	-2.11295520435749	-0.35618312894537	0.00101667924906028	-0.00128848074767152
26.09	17.2404138358071	-1.87637637368227	672.441685423816	-69.1143540501004	-5.85614296848089	-2.10582394949374	-0.35010900607208	0.000991174811569972	-0.00129985566806311
26.1	17.2306424143671	-1.95336213205612	672.76222007531	-69.1436198134095	-5.89266817093792	-2.09750742754293	-0.343651634094884	0.000940819126076098	-0.00131058965955508
26.11	17.2131796206554	-2.02751605958349	673.109437670318	-69.1761875326306	-5.94377772740287	-2.08834679149873	-0.337153961806807	0.000869051973653922	-0.0013205801740083
26.12	17.188270045967	-2.0971761474223	673.45903479605	-69.2096206037679	-6.00602990626729	-2.07872431217042	-0.330950167293541	0.000780699571542412	-0.00132970440934514
26.13	17.1565913350687	-2.16081706807361	673.787316410449	-69.2415554234997	-6.07526489815649	-2.06904383566438	-0.325347828771696	0.000681652277143776	-0.00133782181680379
26.14	17.1192089006709	-2.21707115306477	674.072818721413	-69.2698769748412	-6.14688221984813	-2.05970936252713	-0.320612013229549	0.000578468559141522	-0.00134477282487597
26.15	17.0775015207154	-2.26474284778736	674.297746829546	-69.2928764997125	-6.21615015795148	-2.05110309554293	-0.316952197121827	0.000477934768675017	-0.00135037227041954
26.16	17.0330635573929	-2.30281819835427	674.449125631235	-69.3093798146549	-6.27852495620171	-2.04356437478148	-0.314512728818179	0.000386612296084804	-0.00135439742532438
26.17	16.9875913296474	-2.3304711153043	674.519584371439	-69.3188369355376	-6.32995671160745	-2.03737089056767	-0.313367305652591	0.000310403501568801	-0.00135657209640844
26.18	16.942762373546	-2.34706812624615	674.50772288093	-69.3213664735821	-6.36715990108568	-2.03272343705076	-0.313517681263977	0.000254165678009788	-0.00135654966383979
26.19	16.9001168480184	-2.35217307645156	674.418038861999	-69.3177515450104	-6.38782904438654	-2.0297352480936	-0.314896554177895	0.00022139858879457	-0.00135389876944335
26.2	16.8609501510797	-2.34555278715912	674.260428257325	-69.3093874598945	-6.3907840328739	-2.02842665773865	-0.317374330848781	0.000214026129984644	-0.00134809546675214
26.21	16.8262249229645	-2.32718408154046	674.04930230459	-69.2981849626389	-6.37603482109625	-2.02872547036344	-0.320769222056009	0.000232286636743625	-0.00133852497603489
26.22	16.7965090997465	-2.2972619021787	673.802392979695	-69.2864360269472	-6.34476110659128	-2.03047303643166	-0.324859937348278	0.000274739485960032	-0.00132449490449678
26.23	16.7719446627735	-2.25620754926493	673.539341055553	-69.2766519212487	-6.29920887221547	-2.03343563686108	-0.329400102739743	0.000338388147609909	-0.0013052601812972
