Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.32	18.9223075260748	3.60893452829153	927.205765555902	-102.055455851044	3.23120002945558	-3.09390415647467	-1.02354839364293	-0.000710356170109264	0.00612890931686989
18.33	19.0417020518694	3.24301831751776	927.182264990473	-101.569650517064	3.24420158617835	-3.06275302353574	-0.987965621253879	-0.000696888248065182	0.00560839040078621
18.34	19.1621852722357	2.87592895498984	927.121635426316	-101.084668316023	3.25869208737182	-3.02936391332226	-0.950043957384067	-0.000681638155049896	0.00509295916732272
18.35	19.2807569762259	2.51432179421504	927.025469839948	-100.607825209037	3.27401655519255	-2.99405562209332	-0.910298381511213	-0.000665327477642379	0.00459034130826473
18.36	19.3944780355449	2.16456073743822	926.896931334217	-100.146193620257	3.28958479381839	-2.95717724737097	-0.869266986301804	-0.00064861548382358	0.0041078282002711
18.37	19.500579535455	1.83257842078735	926.740662293035	-99.7064566208199	3.30489867383358	-2.91910796857059	-0.827502462978165	-0.000632068365995985	0.00365212813759419
18.38	19.5965648696039	1.52375783323818	926.562618086642	-99.2947755718288	3.31957210846848	-2.8802567320675	-0.785564450810062	-0.000616136118453934	0.00322924025568636
18.39	19.6803003291554	1.24283603785697	926.369831169629	-98.9166726968038	3.33334314061662	-2.84106141099984	-0.744012618513844	-0.000601137771464356	0.00284435218080578
18.4	19.7500902195015	0.993829450448932	926.170114899868	-98.5769294411216	3.34607810700852	-2.80198695324808	-0.703400212837111	-0.000587255111748021	0.00250176141189458
18.41	19.8047332505391	0.779979172403941	925.971719534496	-98.2795009982155	3.35776832540774	-2.7635220214279	-0.664267721137799	-0.000574534495008368	0.00220481960263989
18.42	19.8435578334193	0.603714240939365	925.782955514233	-98.0274470819952	3.36852013580521	-2.72617367428605	-0.627136262779788	-0.00056289592913153	0.00195589831365629
18.43	19.8664349307375	0.466630392252942	925.61180121994	-97.8228789268373	3.37853940417333	-2.69045974283779	-0.592500355070007	-0.000552148292245655	0.00175637447720582
18.44	19.8737681925816	0.369482038539684	925.46551377204	-97.6669226024106	3.38811176686072	-2.65689871460607	-0.560819792732801	-0.0005420093506467	0.00160663376624849
18.45	19.8664622068632	0.312185608824606	925.350262051041	-97.5596990162048	3.39757996512298	-2.62599714708882	-0.532510527967768	-0.000532129149381327	0.00150609026610947
18.46	19.8458707368209	0.293833130047071	925.270800868898	-97.5003213907019	3.40731960992284	-2.59823487290321	-0.507934626923316	-0.000522115346568974	0.00145322126376123
18.47	19.8137277521285	0.312715830085696	925.230204064282	-97.4869114689339	3.41771464800054	-2.57404851466037	-0.487389588717763	-0.000511559130070457	0.00144561652425552
18.48	19.7720648298559	0.366358504510487	925.229672212394	-97.5166361270702	3.42913369235947	-2.55381407456859	-0.471097522364846	-0.000500060469306453	0.00148004202288687
18.49	19.7231190649777	0.451566265310342	925.268427657796	-97.5857663509097	3.44190825170545	-2.53782957739265	-0.459194861328034	-0.000487251595277469	0.00155251863868265
18.5	19.6692359578354	0.564485942733347	925.343705773937	-97.689760561045	3.45631375674721	-2.52629890169317	-0.451723432293363	-0.00047281775207457	0.00165841668046318
18.51	19.612771824099	0.700684713775369	925.450846857972	-97.8233739591277	3.47255414305581	-2.51931801232912	-0.448623764895859	-0.000456514413536141	0.00179256721114196
18.52	19.5560001042613	0.855248383391511	925.583488071105	-97.9807948518471	3.49075061070666	-2.51686479159904	-0.449731518806746	-0.000438180306087446	0.00194939088156226
18.53	19.5010255539687	1.02290108852874	925.733849569005	-98.1558077647276	3.51093503557043	-2.5187935491073	-0.454777807095066	-0.000417745726238334	0.00212304433832274
18.54	19.4497097078453	1.19814702296625	925.893103708496	-98.3419816060793	3.53304834833135	-2.52483507218429	-0.463394011479148	-0.000395235796265684	0.00230758322989026
18.55	19.4036102739737	1.37543314225806	926.051811263142	-98.5328792547703	3.55694401709341	-2.53460276940343	-0.475121425666717	-0.000370768473916995	0.00249713944856508
18.56	19.3639362876188	1.54932981038005	926.200404234084	-98.722282846542	3.58239656191223	-2.54760507822456	-0.489425744948103	-0.000344547330372268	0.00268610860659095
18.57	19.3315199878661	1.7147241534827	926.329691390461	-98.9044268889068	3.609114793316	-2.56326388046334	-0.505716067585349	-0.000316849340312633	0.00286934198866461
18.58	19.3068055346266	1.8670186936419	926.431360367564	-99.0742293431515	3.63675920652167	-2.58093822815918	-0.523367714920402	-0.000288008187664062	0.00304233551741938
18.59	19.2898539050033	2.00232587387992	926.49844918872	-99.2275091885976	3.66496269020186	-2.59995226250783	-0.541747843161415	-0.000258393871485545	0.0032014067973915
18.6	19.2803626370281	2.11764758622905	926.525760588179	-99.3611779405552	3.69335344158311	-2.61962584490006	-0.560242540420208	-0.000228389681352944	0.00334385025148307
18.61	19.2776985533933	2.21102798922587	926.510194546947	-99.473392316202	3.72157874197202	-2.6393061438146	-0.578283904127301	-0.000198367875968376	0.00346805990061086
18.62	19.2809412135053	2.28166791951572	926.450977975213	-99.5636558733153	3.7493280651575	-2.65839826053285	-0.595375496661784	-0.000168665613201926	0.00357360959834581
18.63	19.2889346120235	2.32999017078201	926.349775359141	-99.6328590629916	3.77635389212485	-2.67639294828102	-0.611114592924423	-0.000139562813563631	0.00366128160807128
18.64	19.300344557781	2.3576468600248	926.210670225969	-99.6832497390672	3.80248861224612	-2.69288959137624	-0.625209765208556	-0.000111263664315167	0.00373303633384278
18.65	19.3137192112128	2.36746296714115	926.040014179893	-99.7183296682139	3.82765601978569	-2.70761286029517	-0.63749259085954	-8.38833674000226e-05	0.00379191875663562
18.66	19.3275504071325	2.36331377184543	925.846147664154	-99.7426768136947	3.85187617161237	-2.72042183149946	-0.647922600580218	-5.74414914596838e-05	0.00384190058527367
18.67	19.3403336153216	2.34993809517153	925.639004101075	-99.7616978715299	3.87526275215153	-2.73131083362765	-0.65658498620256	-3.18629103070404e-05	0.00388766113660319
18.68	19.3506246657064	2.33269368953893	925.429616206164	-99.7813204050928	3.89801257714686	-2.74040182238587	-0.663681027770353	-6.98681562251013e-06	0.00393431427606858
18.69	19.3570916618431	2.3172654775831	925.229549609267	-99.8076385950073	3.92038742930217	-2.7479286573507	-0.669511650294924	1.74162881059611e-05	0.0039870930819763
18.7	19.3585608043727	2.30934126584338	925.050294006027	-99.8465307221302	3.94268901718623	-2.75421421403793	-0.674454950783386	4.16203211772324e-05	0.00405100790290917
18.71	19.3540551294053	2.31427271853216	924.902645514655	-99.9032696734991	3.96522843813602	-2.75964177294904	-0.678938919491074	6.5913430920472e-05	0.00413049679212101
18.72	19.3428254264946	2.336741474987	924.796115413083	-99.9821496915353	3.98829205773666	-2.76462254572006	-0.683410893934857	9.05637522830892e-05	0.00422908956492493
18.73	19.3243728346036	2.38045110707212	924.738399776645	-100.086153038091	4.01210614565633	-2.76956149452488	-0.68830551345439	0.000115783478772738	0.00434910761754508
18.74	19.2984628255268	2.44786500568317	924.73494165946	-100.216679080329	4.03680288857208	-2.77482375034988	-0.694013074480225	0.000141693909946288	0.00449142093578347
18.75	19.2651304800421	2.54000823062507	924.788612452462	-100.373355506882	4.0623905032997	-2.78070392476706	-0.700850214797295	0.0001682942803068	0.0046552813017313
18.76	19.2246771521541	2.65634794054031	924.899532159216	-100.55394706014	4.08873007700385	-2.78740043613443	-0.709034774896255	0.000195437117507281	0.00483824662684341
18.77	19.1776588105279	2.79476243521125	925.065039966494	-100.754371560221	4.11552146094889	-2.79499664465747	-0.718666494752685	0.000222812617253726	0.00503620582371225
18.78	19.1248665503755	2.95160338667809	925.279817194898	-100.968826448482	4.14230004968653	-2.80345013310611	-0.72971490711749	0.000249944062975245	0.00524350706732779
18.79	19.0672999857695	3.12184988218757	925.536155140045	-101.19002203426	4.16844561447073	-2.81259091320451	-0.742015390365763	0.00027619567776392	0.00545318521476219
18.8	19.0061344575014	3.29934687562856	925.824351152389	-101.409510586746	4.19320356801318	-2.82212872184313	-0.755273858589575	0.00030079350483205	0.00565727715519729
18.81	18.9426832143678	3.47711498650607	926.133208242289	-101.618093892305	4.21571816937701	-2.83166894132581	-0.769080016200147	0.000322859014192505	0.00584720756456168
18.82	18.8783559293586	3.64771371933244	926.450607157725	-101.806286390206	4.23507629329986	-2.84073608028093	-0.782928521154246	0.000341454182958726	0.00601422249026999
18.83	18.8146150758398	3.80363646995704	926.764115760497	-101.964806935279	4.25035955219558	-2.84880323069477	-0.796246826997235	0.00035563586039337	0.00614984481042832
18.84	18.7529317907477	3.93771342190629	927.061598942936	-102.08506994071	4.260701835555	-2.85532550987945	-0.808427958151049	0.000364516379331311	0.0062463241410578
18.85	18.6947428729641	4.04349778941876	927.33179339082	-102.159646323004	4.26534877890851	-2.85977523316009	-0.818866066234929	0.000367326687384796	0.00629705425307424
18.86	18.6414104926441	4.11561188580044	927.564815092694	-102.182666350081	4.2637153410916	-2.86167646148682	-0.826992364036076	0.000363477814021022	0.00629693337396849
18.87	18.5941860176402	4.1500321112562	927.752573284463	-102.150140074894	4.25543758808414	-2.86063663337152	-0.832308972507159	0.000352616320217688	0.00624264660669188
18.88	18.5541791033892	4.14429597044073	927.889071972792	-102.060176267645	4.24041497058621	-2.8563732151937	-0.834418360984653	0.000334669532704364	0.00613285472455634
18.89	18.5223328604411	4.09761935257396	927.970588631441	-101.913087261672	4.2188398379614	-2.84873366894892	-0.833046405295273	0.000309876854795688	0.00596827938136826
18.9	18.4994055359417	4.0109181658262	927.995728365032	-101.711374429839	4.19121163084324	-2.83770751292784	-0.828057602754047	0.000278804249765033	0.00575168090598926
18.91	18.4859587544927	3.88673459601247	927.965360037515	-101.459596582946	4.15833409764883	-2.82342980219433	-0.819461616983757	0.000242340058530973	0.005487730969472
18.92	18.4823519946407	3.72907432594673	927.882447896043	-101.164130889912	4.12129492946767	-2.80617594119157	-0.807411014594947	0.000201671561241802	0.00518278821910545
18.93	18.4887426625841	3.54316659129227	927.751797557033	-100.832842451658	4.08142833385013	-2.78634831813364	-0.792190730230208	0.000158243021814937	0.00484459022118162
18.94	18.5050908917373	3.33516359210139	927.579738528262	-100.474683976128	4.04026219371602	-2.76445577958526	-0.774200390545164	0.000113697255339327	0.00448187953786261
18.95	18.5311680642928	3.11179922720083	927.373766613496	-100.099250760875	3.99945250336105	-2.74108740790623	-0.753931088262	6.98039223696913e-05	0.00410398530014636
18.96	18.5665680272879	2.88002916090748	927.142168707464	-99.716318176412	3.96070866316619	-2.71688239509985	-0.731938490161327	2.83786874458094e-05	0.00372038405490141
18.97	18.6107200582072	2.64667475960239	926.893649967406	-99.3353889779586	3.92571388104901	-2.6924980038892	-0.708814275015713	-8.8019887347331e-06	0.00334026479496381
18.98	18.6629028103428	2.41809244796666	926.63697962726	-98.9652761122036	3.89604531933753	-2.66857766036041	-0.685157837063189	-4.00853639130937e-05	0.00297212278841671
18.99	18.7222587130244	2.19988763520416	926.380667376841	-98.6137434128378	3.87309870695335	-2.6457211325656	-0.661549982754502	-6.40212374392072e-05	0.00262340502239787
19	18.7878085861965	1.99668875104953	926.132677850988	-98.2872219851294	3.85802189710882	-2.62445852669906	-0.638530029588469	-7.94304779054046e-05	0.00230022677497063
19.01	18.8584665180671	1.81199239172635	925.900186892772	-97.9906145380216	3.85166130253285	-2.60522949691487	-0.616577327281793	-8.54593365015414e-05	0.00200717415543328
19.02	18.9330553130808	1.64808544926602	925.689380276678	-97.7271938539878	3.85452431951699	-2.58836864450024	-0.596097804019675	-8.16165471570407e-05	0.00174720167852953
19.03	19.0103230122341	1.50604476020896	925.505293738258	-97.4985954302118	3.86675981621285	-2.5740976106555	-0.577415729941658	-6.77913031956884e-05	0.00152162746527897
19.04	19.0889610916619	1.38580964452411	925.351692500119	-97.3048985009005	3.88815758435052	-2.56252388138982	-0.560770514989634	-4.42513883056233e-05	0.00133022199957054
19.05	19.1676249403836	1.28631807316684	925.230988866937	-97.144784534681	3.91816642327732	-2.55364586008709	-0.546318039698338	-1.16219564552135e-05	0.00117138007195706
19.06	19.244957097166	1.20569341449981	925.144197583213	-97.0157581974033	3.95592933211557	-2.5473633574916	-0.534135769317614	2.91533700034546e-05	0.0010423601499424
19.07	19.3196134951419	1.14146600533985	925.090930098189	-96.9144128952491	4.00033321841875	-2.54349232913579	-0.524230731928427	7.68663532001133e-05	0.000939571382421261
19.08	19.3902926390147	1.09081232240841	925.069430210319	-96.83672148351	4.05006966844278	-2.54178247779559	-0.516549353497784	0.000130109333216958	0.000858886088864572
19.09	19.4557672524454	1.05079434704189	925.076654341188	-96.7783325598604	4.10370272689335	-2.5419362452869	-0.510988136795296	0.000187347518024631	0.000795955039835594
19.1	19.5149175202573	1.01858277345381	925.108399575673	-96.7348538792774	4.15973934280024	-2.54362774551235	-0.507404242647186	0.000246993789909393	0.000746504059322764
19.11	19.5667646542675	0.991649869755568	925.159481399601	-96.7021066692664	4.21669816795234	-2.54652033073429	-0.505625172815807	0.000307481443712549	0.000706593260342725
19.12	19.6105031767224	0.967920844893948	925.223960735055	-96.6763377605904	4.27317273386267	-2.55028171804274	-0.505456950909875	0.000367330605513768	0.000672824225034646
19.13	19.6455300820046	0.945876230300973	925.295416560846	-96.6543802062051	4.32788564630967	-2.55459590801099	-0.506690433544029	0.000425204727390468	0.000642485243202706
19.14	19.671468938557	0.924601746756777	925.367256416764	-96.6337571421327	4.37973126533581	-2.55917147278488	-0.509105636991284	0.000479954458358864	0.000613629887271969
19.15	19.6881870510221	0.903786083145667	925.433052856104	-96.6127277502789	4.42780530911101	-2.56374614450114	-0.512474211136395	0.000530647269904524	0.000585089304776118
19.16	19.695804026277	0.883670672319612	925.486889935692	-96.590278036714	4.47142084865924	-2.56808796609103	-0.516560409208261	0.000576582364871701	0.000556423283111493
19.17	19.6946904706765	0.864958659907967	925.523700633662	-96.5660624999983	4.51011116143605	-2.57199354803979	-0.521121068075103	0.000617291513556712	0.00052781909083284
19.18	19.6854560692175	0.848692633704036	925.539574129791	-96.5403054454153	4.54362080504249	-2.57528418538387	-0.525905214798735	0.000652527441164501	0.000499950113668463
19.19	19.6689269270839	0.83611219400513	925.532011533524	-96.5136725767331	4.57188699044482	-2.57780071553352	-0.530653942799115	0.000682242156490371	0.00047380825334295
19.2	19.6461127457214	0.828503054131017	925.500110112266	-96.4871245072679	4.59501382763994	-2.57939803406519	-0.535101155335185	0.000706558110604991	0.000450524893455748
19.21	19.618165106992	0.827049093771064	925.444659391132	-96.4617639812897	4.61324225850134	-2.57994013522668	-0.538975662393082	0.000725735285215598	0.000431194981409214
19.22	19.5863287938819	0.832697739519204	925.368137511394	-96.4386879491985	4.62691847794527	-2.57929641657805	-0.542004952844417	0.000740137241567706	0.00041671751635311
19.23	19.5518886288787	0.846047362855138	925.274602617915	-96.4188543095112	4.63646339491932	-2.57733979881518	-0.543920764403627	0.00075019884514057	0.000407663616158002
19.24	19.5161147108223	0.867263247581013	925.169481315562	-96.4029712695704	4.64234523850196	-2.57394698227973	-0.54446635913004	0.000756397869541051	0.000404180557142253
