Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.54	11.5649741198808	-1.41425527196561	711.544640299718	-61.0905889836673	-1.60380153816594	-1.73122853649394	-0.741373163784488	-5.63519234940014e-05	0.0106078984735242
14.55	11.5768811777625	-1.42268698604055	711.635228882296	-61.0695186827344	-1.60668333152185	-1.71967318123304	-0.729292013033806	-6.0376907677889e-05	0.0105670086374436
14.56	11.5856180665492	-1.42327054014255	711.720981484752	-61.0541577191453	-1.60975748269243	-1.70697464486176	-0.716223418291974	-6.46964623275716e-05	0.0105347453093976
14.57	11.5910288561781	-1.41581747371259	711.798864388554	-61.0451543821131	-1.61256463866826	-1.69357707198029	-0.702608057759634	-6.86750203562989e-05	0.0105123929417567
14.58	11.5930979307019	-1.40036415770887	711.866057525599	-61.0429910679662	-1.61464032628433	-1.6799350875925	-0.688888732598406	-7.16688471080061e-05	0.010500976293086
14.59	11.5919452153618	-1.37717526773133	711.920051299328	-61.0479723506628	-1.61553820258486	-1.66649586383334	-0.675493340512168	-7.30583779242739e-05	0.0105012317577782
14.6	11.5878150897944	-1.34673862462024	711.958736827859	-61.0602206799716	-1.61485269330931	-1.65368157439332	-0.662818577193669	-7.22797151781343e-05	0.0105135902304566
14.61	11.5810597693274	-1.30975193072082	711.980486371065	-61.0796792709315	-1.61223973797138	-1.64187305264649	-0.651215105313531	-6.8853504855033e-05	0.0105381712807572
14.62	11.5721182980748	-1.2671022983077	711.984220710912	-61.1061213953431	-1.60743448902039	-1.63139545768945	-0.640974903490483	-6.24095950795328e-05	0.010574787920582
14.63	11.561492574798	-1.21983973586161	711.969460411644	-61.1391650145305	-1.60026501100322	-1.62250668486583	-0.63232143067966	-5.27061560954248e-05	0.0106229608503692
14.64	11.5497219959418	-1.16914591645623	711.936358214124	-61.1782915138187	-1.59066127722892	-1.61538913223518	-0.625403113920362	-3.96422902717497e-05	0.0106819407856777
14.65	11.5373583311572	-1.11629960152306	711.885710325268	-61.2228672175036	-1.57865904676036	-1.61014525624391	-0.620290494233714	-2.32635548668243e-05	0.0107507372941194
14.66	11.5249423397647	-1.06264004564958	711.818945044183	-61.2721663762078	-1.56439850285944	-1.60679712907412	-0.616977157039091	-3.76023112327786e-06	0.0108281525112719
14.67	11.5129834014941	-1.00952958648095	711.738088001401	-61.3253944178866	-1.5481178250239	-1.60528996269243	-0.615384344928437	1.8541426699398e-05	0.0109128181419409
14.68	11.5019430953115	-0.95831645729656	711.645704242175	-61.3817104255484	-1.53014213234678	-1.60549931039658	-0.615368920494483	4.31943639231129e-05	0.0110032342742335
14.69	11.4922232521002	-0.910298679789819	711.544818412307	-61.4402480310294	-1.51086846139571	-1.60724141756619	-0.616734135028753	6.96514112874767e-05	0.0110978087190102
14.7	11.484158574414	-0.866689730292769	711.43881534882	-61.5001341741595	-1.49074761668925	-1.61028599093627	-0.619242484333286	9.72903344182673e-05	0.0111948958150678
14.71	11.4780135064888	-0.828586547318153	711.331324376234	-61.5605054482867	-1.47026385023701	-1.61437050884047	-0.622629811653582	0.000125441932643848	0.0112928338889117
14.72	11.4739826943894	-0.796940375675768	711.226091499821	-61.6205220144723	-1.44991338700062	-1.61921511737907	-0.626619760978	0.000153419786701959	0.0113899808059127
14.73	11.4721941353918	-0.77253092525384	711.126844411431	-61.6793792974195	-1.43018281784982	-1.62453715658352	-0.630937696606222	0.000180550244164496	0.0114847472774901
14.74	11.4727140002533	-0.75594435222798	711.037155731091	-61.7363178589899	-1.41152833598025	-1.63006443604045	-0.635323285147788	0.000206201289194046	0.0115756277799732
14.75	11.4755521287499	-0.747555628565863	710.960310159893	-61.7906319667267	-1.39435670426099	-1.63554652315888	-0.63954107561516	0.000229809059893575	0.011661229081904
14.76	11.4806673379678	-0.747515926996997	710.899181192161	-61.8416774268142	-1.37900871820608	-1.64076350461354	-0.643388598108129	0.000250900940864805	0.0117402964590824
14.77	11.4879719193852	-0.755745684994422	710.856122719295	-61.8888792305937	-1.3657457812322	-1.64553191266626	-0.646701713857218	0.000269114358944546	0.0118117376969744
14.78	11.4973349983238	-0.771933996124898	710.832880262675	-61.9317394741052	-1.35474004439962	-1.64970775037342	-0.649357169223991	0.000284210634895674	0.0118746449398382
14.79	11.5085847448614	-0.795544889338009	710.830525724787	-61.9698458596951	-1.34606839017729	-1.65318678010475	-0.65127251391859	0.000296083482153718	0.0119283143520881
14.8	11.5215097150395	-0.825830884331642	710.849418489088	-62.0028808911659	-1.3397103663681	-1.65590243747753	-0.652403721653898	0.000304761985477438	0.0119722634219954
14.81	11.5358598263313	-0.861853953127175	710.889194487532	-62.0306316469888	-1.3355500087353	-1.65782188127087	-0.65274098607467	0.000310408128364823	0.0120062455771183
14.82	11.5513476029906	-0.902513685300654	710.948783558996	-62.052999780447	-1.33338133476628	-1.65894077862534	-0.652303247520735	0.000313309160160914	0.0120302616143539
14.83	11.5676503496901	-0.946582068808338	711.026454117864	-62.0700111733075	-1.33291715124179	-1.65927745015704	-0.651132034065276	0.000313865294620601	0.0120445672965558
14.84	11.584413825659	-0.992743890631534	711.119882916379	-62.0818244826006	-1.33380069891535	-1.65886696462054	-0.64928517585736	0.000312573404954005	0.0120496763537914
14.85	11.6012578111606	-1.03964136761201	711.226246589072	-62.0887376882445	-1.33561956195555	-1.65775568652491	-0.64683088239875	0.000310007520722001	0.0120463580705371
14.86	11.6177837109994	-1.08592127540842	711.342330773043	-62.0911916888935	-1.3379212004077	-1.65599665626782	-0.643842568898066	0.000306797035091924	0.0120356286570691
14.87	11.6335840617661	-1.13028258736128	711.464651948933	-62.089770015706	-1.34022942251918	-1.65364603723932	-0.6403946933444	0.000303603593854416	0.01201873570559
14.88	11.6482535400549	-1.17152249355932	711.589586768921	-62.0851938435485	-1.34206110121501	-1.65076071501194	-0.63655973419043	0.000301097658509343	0.0119971352242034
14.89	11.6614008451606	-1.20857866222992	711.713503534394	-62.0783116741329	-1.34294245526289	-1.64739699605328	-0.632406312587114	0.000299935714339004	0.0119724610218589
14.9	11.6726606818209	-1.24056573767784	711.832890641346	-62.0700833359514	-1.34242425976069	-1.6436102404484	-0.627998354119842	0.000300739031844016	0.0119464865736342
14.91	11.6817050152618	-1.26680433584425	711.944477193521	-62.0615582748511	-1.3400954205962	-1.63945518400168	-0.623395101300514	0.000304074788832537	0.0119210799087596
14.92	11.6882528175315	-1.28684118275237	712.045341546739	-62.0538484740177	-1.33559444061301	-1.6349866642695	-0.618651734641788	0.000310440224921162	0.0118981525070109
14.93	11.6920776624012	-1.30045951519068	712.133004240898	-62.0480967162807	-1.32861841755716	-1.6302604623293	-0.613820338407046	0.000320250335803981	0.0118796036306676
14.94	11.6930127352649	-1.30767939220815	712.205502545614	-62.0454412564256	-1.31892934072018	-1.62533400297658	-0.608950955191343	0.0003338294284693	0.0118672619246078
14.95	11.6909530747371	-1.30874811168896	712.261444642676	-62.0469782787239	-1.30635758886152	-1.62026671285597	-0.604092506671594	0.000351406659150028	0.0118628264521552
14.96	11.6858551196971	-1.30412144946158	712.300042253291	-62.0537237503987	-1.29080266999778	-1.61511990905968	-0.599293409534162	0.000373115473084583	0.0118678095683
14.97	11.6777338653991	-1.29443690328389	712.321121261937	-62.066576425783	-1.2722313768884	-1.6099561696095	-0.594601778098602	0.000398996670055703	0.011883484140506
14.98	11.6666581061049	-1.28048050103525	712.325110575545	-62.0862837959264	-1.25067365316109	-1.60483821228104	-0.590065170804344	0.000429004643558937	0.01191083759472
14.99	11.6527443397224	-1.26314900038747	712.313010082275	-62.1134127096234	-1.22621656683819	-1.59982737145999	-0.58572989958999	0.00046301619543581	0.0119505350847397
15	11.6361499239327	-1.24340945471735	712.286339142751	-62.1483262175509	-1.19899686415918	-1.5949818086081	-0.581639973755921	0.000500841221747883	0.0120028937618018
15.01	11.617066007474	-1.22225814563848	712.247067567717	-62.1911679221754	-1.16919262204501	-1.59035461769059	-0.577835789406161	0.000542234507161571	0.0120678696734878
15.02	11.5957106302887	-1.20068079402368	712.197531519525	-62.2418547694204	-1.13701452926767	-1.58599199249153	-0.57435270010883	0.000586907858535536	0.0121450582712046
15.03	11.5723222167766	-1.17961577402074	712.140337226191	-62.3000788155472	-1.10269730370133	-1.58193161033916	-0.571219613783934	0.000634541854210346	0.0122337088850002
15.04	11.5471535073241	-1.15992178882777	712.078255814186	-62.3653180688306	-1.06649169783694	-1.5782013602842	-0.568457756178592	0.000684796579912989	0.0123327528690734
15.05	11.5204658155238	-1.14235114611436	712.014112937787	-62.4368560656321	-1.02865746145867	-1.57481850808823	-0.566079724727748	0.000737320857327993	0.0124408444683092
15.06	11.4925233895662	-1.12752941852445	711.950677186876	-62.5138094184682	-0.989457525631941	-1.5717893505713	-0.564088930744845	0.000791759635884927	0.0125564128414766
15.07	11.4635876164344	-1.11594191265743	711.890551461528	-62.5951621910895	-0.949153554247133	-1.56910937258035	-0.562479495513091	0.000847759398311611	0.0126777231326764
15.08	11.4339108467054	-1.10792701736333	711.836071575916	-62.6798056302173	-0.908002887606987	-1.56676388476701	-0.561236629621137	0.000904971610934319	0.0128029440361933
15.09	11.4037297338558	-1.10367617461477	711.789216261853	-62.7665815292384	-0.866256786480641	-1.56472909195012	-0.560337487254515	0.00096305441569401	0.0129302189718526
15.1	11.3732581606061	-1.10323992553431	711.751532455612	-62.8543273256314	-0.824159783658505	-1.56297352120305	-0.559752450344268	0.00102167289907718	0.0130577377927291
15.11	11.3426800407984	-1.10653923902855	711.724079253937	-62.9419209474697	-0.781949871021414	-1.56145972587263	-0.559446763569778	0.00108049837306826	0.0131838058931101
15.12	11.3121425055304	-1.11338113692613	711.707393215331	-63.0283234281579	-0.73985919924068	-1.56014617553629	-0.559382412235724	0.00113920715792135	0.0133069076751072
15.13	11.2817501701565	-1.12347749148284	711.7014767783	-63.1126174029854	-0.698114947778546	-1.55898924097788	-0.559520112990442	0.0011974793633149	0.0134257615654895
15.14	11.2515612990975	-1.13646579089822	711.705810505603	-63.1940397837113	-0.656940035451459	-1.55794518607583	-0.559821274141929	0.00125499812493334	0.0135393641434682
15.15	11.2215867093563	-1.15193064692219	711.719388697067	-63.2720071727348	-0.616553384240813	-1.55697208379095	-0.560249779631611	0.00131144967339891	0.013647021433278
15.16	11.1917921631384	-1.16942485508004	711.740776711963	-63.3461329174165	-0.577169516479525	-1.55603158043789	-0.560773459717433	0.00136652450081382	0.0137483660143965
15.17	11.1621047907351	-1.18848891024689	711.768187183904	-63.4162351046825	-0.53899735107505	-1.55509044087921	-0.56136513247719	0.00141991975840301	0.0138433592824306
15.18	11.1324237677732	-1.20866802416934	711.799571278154	-63.4823352388544	-0.502238159693917	-1.55412181738684	-0.562003132710462	0.00147134287946609	0.0139322789237098
15.19	11.1026350716896	-1.22952588097617	711.832720311012	-63.5446478104048	-0.467082739896426	-1.55310619710698	-0.562671286868336	0.00152051628757481	0.0140156924091848
15.2	11.0726296987803	-1.25065459355375	711.865372489483	-63.603561425659	-0.43370795043894	-1.55203199776987	-0.563358341322557	0.00156718293198897	0.0140944180270064
15.21	11.0423242816235	-1.27168057761439	711.895319285015	-63.6596126012677	-0.402272826818667	-1.550895798673	-0.564056902714291	0.00161111229980616	0.0141694756154543
15.22	11.011682656459	-1.29226632914624	711.920506052279	-63.7134537066071	-0.372914546816585	-1.5497022136966	-0.564761998782291	0.00165210649392597	0.0142420296880094
15.23	10.9807366381591	-1.31210836087073	711.939121941177	-63.7658168382823	-0.345744542625688	-1.54846343417748	-0.565469411181672	0.00169000594108094	0.0143133280251569
15.24	10.949604105884	-1.33093180938087	711.94967489849	-63.8174756138645	-0.320845056771098	-1.54719849013572	-0.566173963714043	0.00172469430564516	0.0143846390165808
15.25	10.9185025122349	-1.34848245138666	711.951048560614	-63.8692069628402	-0.298266414315815	-1.54593229626931	-0.566867965971468	0.0017561022306764	0.0144571910576834
15.26	10.8877561140691	-1.36451704999949	711.942539024972	-63.9217549644529	-0.278025236675155	-1.54469456162457	-0.567540010460493	0.00178420960338752	0.0145321171335595
15.27	10.8577955784049	-1.37879307683987	711.923870764128	-63.9757986351768	-0.26010375720448	-1.54351864633083	-0.568174298967104	0.00180904614181641	0.0146104073724977
15.28	10.8291491192271	-1.39105891227818	711.895192214906	-64.0319253111266	-0.24445032116482	-1.54244044327339	-0.568750631104611	0.00183069021531871	0.014692871842771
15.29	10.8024249324316	-1.40104560753107	711.857052737703	-64.0906109179084	-0.2309810689115	-1.5414973461744	-0.569245126508534	0.00184926593515883	0.0147801152340435
15.3	10.7782853665518	-1.40846119668263	711.810363611567	-64.1522079932921	-0.219582717531704	-1.54072733885282	-0.569631676026152	0.00186493867396496	0.0148725243485943
15.31	10.7574139389578	-1.41298837744137	711.75634643992	-64.2169418521091	-0.210116278743605	-1.54016820575976	-0.569884032667995	0.00187790928518206	0.0149702685722197
15.32	10.7404769219149	-1.41428614561112	711.696472746728	-64.2849147861044	-0.20242148510923	-1.53985682529047	-0.569978368120336	0.00188840738744239	0.0150733127452598
15.33	10.7280817256109	-1.41199568411993	711.63239862966	-64.3561177032541	-0.196321647060795	-1.5398284703899	-0.5698960446938	0.00189668414656772	0.0151814411535557
15.34	10.7207346513625	-1.40575049175593	711.565898122432	-64.4304481596777	-0.191628633343303	-1.54011601204436	-0.569626295627844	0.0019030050239568	0.0152942907453195
15.35	10.7188007475378	-1.39519041148815	711.498798448373	-64.5077333489181	-0.188147659393138	-1.54074890691276	-0.569168477952031	0.00190764296085378	0.0154113911844786
15.36	10.7224684603488	-1.3799789070185	711.432919689643	-64.5877563107102	-0.185681582656006	-1.54175185615355	-0.5685335689076	0.00191087243260808	0.0155322089980851
15.37	10.7317215364894	-1.35982266235617	711.370020634422	-64.6702834225748	-0.184034440176106	-1.54314305192459	-0.567744623230189	0.00191296473766982	0.0156561928810305
15.38	10.7463202259385	-1.33449236376653	711.311751785362	-64.7550911554603	-0.183014019790672	-1.54493198147712	-0.566835993946227	0.00191418478782183	0.0157828171938307
15.39	10.765793285685	-1.3038433832597	711.259615798879	-64.8419901160665	-0.182433328421414	-1.54711683291066	-0.565851238244179	0.00191478954670177	0.0159116208291877
15.4	10.7894416422241	-1.26783502895638	711.214935043999	-64.9308445637609	-0.18211090459663	-1.54968163430115	-0.564839771906165	0.00191502813256555	0.0160422389234629
15.41	10.8163538802805	-1.22654706461805	711.178825567536	-65.0215858727452	-0.181870011904337	-1.55259334846326	-0.563852485920657	0.00191514346896101	0.016174425335805
15.42	10.8454330350346	-1.1801923257757	711.152176550538	-65.1142187970203	-0.181536839439516	-1.55579922618693	-0.562936679713198	0.00191537524388632	0.0163080643889226
15.43	10.8754335188576	-1.12912446400569	711.135634334812	-65.2088198667064	-0.180937918142771	-1.55922477791658	-0.562130778818054	0.00191596383335909	0.0164431710328266
15.44	10.9050064481752	-1.07384011899058	711.129590261186	-65.3055277732796	-0.179897032124753	-1.56277274540625	-0.561459374540499	0.00191715476645874	0.0165798793213073
15.45	10.9327511801089	-1.01497513064955	711.134171849016	-65.4045261570509	-0.178231956183982	-1.56632343213263	-0.560929137288274	0.00191920326069512	0.0167184198401661
15.46	10.9572705414718	-0.953294738625029	711.149237204801	-65.5060197580295	-0.175751380420369	-1.56973668044877	-0.560526108086312	0.00192237834118811	0.0168590874524192
15.47	10.9772270451456	-0.889678050578459	711.174372919148	-65.6102053949128	-0.172252387296311	-1.57285566692891	-0.560214766032464	0.0019269660742254	0.0170022013837759
15.48	10.9913973433032	-0.825097371696997	711.208896041601	-65.7172396609183	-0.167518824682727	-1.57551253363721	-0.559939112325513	0.00193327149273649	0.0171480602182562
15.49	10.9987222587496	-0.76059325559108	711.251860967072	-65.8272055374676	-0.161320871268785	-1.57753569618989	-0.559625819779939	0.00194161886392145	0.0172968947702369
