Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.7	-0.864559035768482	1.40061875242532	684.310925345858	-3.42843463321929	40.5110391990433	0.333117534841393	-0.411774824162324	0.00159947638327373	-1.64027172926406e-05
13.71	-0.86495008015361	1.48012695633658	684.96496465036	-3.3454089253486	40.6168876490078	0.320059641792151	-0.403655285737775	0.00172593748712624	7.03168832713597e-05
13.72	-0.842626594532986	1.5436939645945	685.589247219981	-3.24754930548048	40.6913314963999	0.311410449627127	-0.39905534661835	0.00187372279757236	0.000113678479530699
13.73	-0.786584111295761	1.58044877537452	686.142057804332	-3.14311242121628	40.7330045914308	0.308734188275619	-0.398931053716972	0.00203050955196493	0.00011532790065516
13.74	-0.69098725643779	1.58295358542058	686.57789963175	-3.04044917025239	40.7434209625234	0.313079455270948	-0.403910560625451	0.00218383237858155	8.14246969315646e-05
13.75	-0.558126310783409	1.54895918785499	686.852131237029	-2.94654970758064	40.7267193303699	0.324702873681409	-0.41410969971694	0.00232323327994421	2.18724364896006e-05
13.76	-0.399151851007782	1.48194971958364	686.926305905669	-2.86589140401468	40.6892220584338	0.342927775500772	-0.429020001462308	0.00244197567178528	-5.07761756687874e-05
13.77	-0.232355108985293	1.39037250267289	686.773378992799	-2.79984822370986	40.638854628902	0.366196787688831	-0.447522581382048	0.00253794002338692	-0.000122603582721426
13.78	-0.0795118138476074	1.28580216575993	686.381974764015	-2.7467726178643	40.5844333535812	0.392324508180669	-0.468046277334953	0.00261353164249856	-0.00017972483871509
13.79	0.038657917924616	1.18054307831543	685.759119689424	-2.70269816530859	40.5348190101189	0.418895497134782	-0.488840421690128	0.00267466890169787	-0.000209754746136492
13.8	0.106688052275644	1.08526970670275	684.931131046282	-2.66247738164344	40.497970062791	0.443705029930403	-0.508290118311126	0.00272911793024977	-0.000203270898112229
13.81	0.117197752324513	1.00723521394169	683.942561818193	-2.62108859419212	40.4800032804996	0.465123897197412	-0.52518289214032	0.00278456138643346	-0.000155105992532656
13.82	0.0717932323889785	0.949386159877843	682.853196814467	-2.57482292095834	40.484448686633	0.482291540965727	-0.538849491332529	0.00284682664432867	-6.51927726027512e-05
13.83	-0.0199707653554227	0.910472806885984	681.733155422143	-2.52209324430428	40.5119230697856	0.495096950361826	-0.549144515710587	0.00291865705026328	6.13655567023308e-05
13.84	-0.143120624956397	0.886009054620166	680.65634452738	-2.46368845722763	40.5604017145301	0.503974718083985	-0.556288376291484	0.00299929272050592	0.000215244746363807
13.85	-0.280582149054339	0.869766042520636	679.692921341904	-2.40242267664934	40.6261297817501	0.509600299962649	-0.560639299521949	0.00308494262765657	0.000384874284829473
13.86	-0.416559887231882	0.855407059156334	678.901979604125	-2.3422811707223	40.7050123412044	0.512593964416821	-0.56248447176931	0.00317000610395868	0.000559097178898849
13.87	-0.539384001249399	0.837891417225913	678.326062569246	-2.28730298498054	40.7941226196531	0.513329052029184	-0.561925472887058	0.00324869731730704	0.000729847753885016
13.88	-0.643413054315392	0.81437404079013	677.988962657037	-2.24051545641339	40.8928544921579	0.511893551894646	-0.558891079778748	0.00331661280455808	0.000894027122063712
13.89	-0.729725725775141	0.784476447490774	677.897403537791	-2.20321325103705	41.0032825042773	0.508193270605006	-0.553257789412621	0.00337181075768878	0.0010538868866195
13.9	-0.805434290610051	0.749969276627972	678.045815605919	-2.1747564420251	41.129495960388	0.502133506344653	-0.545016632814296	0.00341513904143276	0.00121565086775371
13.91	-0.881575882486437	0.714049244285624	678.42209191317	-2.15289157833646	41.275993625983	0.493793320020066	-0.534410709954392	0.00344979536646661	0.00138668834747446
13.92	-0.969768647894764	0.68047604763826	679.011653545486	-2.13444198413296	41.445559604269	0.48351952678579	-0.521985888625389	0.00348033391679026	0.00157208786181129
13.93	-1.078178224779	0.652827882918646	679.797797272299	-2.11612504594316	41.6372674667849	0.47190901678338	-0.508537758514414	0.0035114665429713	0.0017717520464372
13.94	-1.20773009107579	0.634036054294222	680.758013091316	-2.09525712171153	41.8452849665485	0.459698993000102	-0.494982206465454	0.00354701016636905	0.00197901668772504
13.95	-1.34973634012067	0.626208844223007	681.858034073574	-2.07018337905705	42.0589492458753	0.447622683709818	-0.482205230694248	0.00358922819405039	0.00218131628142454
13.96	-1.48598768196484	0.630622812161335	683.046833181623	-2.04037814714827	42.2642090017236	0.436296718242015	-0.470948402081662	0.00363866051343864	0.0023627447505491
13.97	-1.59180746761019	0.647711859939078	684.255844169312	-2.00625858547748	42.4461081704771	0.426182862277122	-0.461761283903662	0.00369439359268708	0.00250774104808899
13.98	-1.64167472782859	0.6769418928195	685.404213035555	-1.96881563964738	42.5916592595831	0.417623529027688	-0.4550145662839	0.00375462561413531	0.00260478771453854
13.99	-1.61607993743102	0.716583045246187	686.409466712686	-1.92918757772847	42.6923342065613	0.410909401155769	-0.450936534516067	0.00381733960766106	0.00264905478222444
14	-1.50764920621683	0.763506670871431	687.20066426593	-1.88829178878375	42.7455228118402	0.406319828410803	-0.449626362934668	0.00388090166921373	0.00264331002143631
14.01	-1.32456120220737	0.813174845655828	687.729892934876	-1.8466005203479	42.7546245721558	0.404092302134336	-0.45101568741082	0.00394444033822294	0.00259698616682202
14.02	-1.08997461796613	0.859938315767839	687.978416782247	-1.80410290048147	42.727838174273	0.404319424516236	-0.454786881682037	0.00400792879037004	0.0025238367128696
14.03	-0.837391872009775	0.897649511111539	687.955701346709	-1.76044504917295	42.6760648539085	0.406819513179064	-0.460294298859249	0.00407197385229985	0.00243895172731051
14.04	-0.603192028078997	0.920489308279137	687.692132806143	-1.71519209596026	42.6105449246154	0.41105509192417	-0.466552970959958	0.00413739735490026	0.0023559658425934
14.05	-0.418492880862374	0.923844680327396	687.22846362211	-1.66812371898457	42.5408543931387	0.416164857839138	-0.472344708172891	0.00420475227221251	0.00228509984164321
14.06	-0.302700200751682	0.905069948017338	686.605960509044	-1.61946902245391	42.473716362175	0.42112948656956	-0.476445856513273	0.0042739291848245	0.0022323382111159
14.07	-0.260497958525615	0.863999797001445	685.860563020908	-1.57000854810521	42.4127957733443	0.425028781325723	-0.477922081359398	0.00434397422659916	0.00219968516139457
14.08	-0.282858831417678	0.80313298983517	685.022430467053	-1.52101215194966	42.3593394255031	0.427296880189118	-0.476390928197925	0.0044131718633682	0.00218616659470566
14.09	-0.351350800270225	0.72745611362787	684.119934232735	-1.47402777447541	42.3132903510695	0.427869776849355	-0.472146729021235	0.00447936792604431	0.00218911486651752
14.1	-0.44405593312215	0.643922746416241	683.185429154824	-1.43057590832994	42.2744147280376	0.427154712572496	-0.466082729203855	0.0045404418697379	0.00220529779387929
14.11	-0.541119727745116	0.56064594775824	682.259659038426	-1.39183012095236	42.2430510124156	0.425821145316979	-0.45941856304512	0.0045947966502522	0.00223160442048231
14.12	-0.628360449128827	0.485899698033862	681.392464614133	-1.35837040583861	42.220289118207	0.424488153270696	-0.453317488088897	0.00464172785596895	0.00226522014479164
14.13	-0.698263095800226	0.427053215599787	680.63906988294	-1.33008005080928	42.2076315186778	0.423430179142257	-0.448524335375506	0.00468156406162012	0.00230343861662208
14.14	-0.748677568387875	0.389576801451757	680.052888982515	-1.30621828084357	42.2063824873228	0.42242062539714	-0.445151288688411	0.00471553448500373	0.00234339291372671
14.15	-0.780259469850625	0.376258657388176	679.676906567913	-1.28564780952117	42.2170841371269	0.420780776027395	-0.442685011703411	0.00474540371434384	0.00238199333862987
14.16	-0.793913945031083	0.386760785716698	679.535976093978	-1.26714517032335	42.239249403366	0.417620864074778	-0.440206871111761	0.00477299046259261	0.00241623005340474
14.17	-0.789226629546091	0.417616765977268	679.631952450954	-1.24969295428826	42.2714735529111	0.412184163208317	-0.436741208491701	0.00479972748748803	0.00244378734997969
14.18	-0.764277038954407	0.462726815907792	679.942741711458	-1.23266166239935	42.3118182109882	0.40416527950094	-0.431605342757717	0.00482640237271392	0.00246371380221994
14.19	-0.716601634744447	0.51432802684982	680.425439237394	-1.2158341324984	42.3582392327075	0.393886368691086	-0.424644129543611	0.00485314656855684	0.00247679280109486
14.2	-0.64464842794794	0.564314004339681	681.022944281862	-1.19928872436457	42.408822276333	0.382273104581942	-0.416284501724829	0.00487964224706472	0.00248531636532651
14.21	-0.548966102441318	0.605671750981048	681.672847501594	-1.18320979870305	42.4616947534098	0.370649590919745	-0.407416405356413	0.00490543689041301	0.00249217193528639
14.22	-0.43257707776855	0.633732249934719	682.316977414218	-1.16771162027378	42.5146486815265	0.360434568035977	-0.39916487406358	0.00493022981336266	0.00249943315599188
14.23	-0.300365852355443	0.6469309587644	682.90977176815	-1.15273911994806	42.5646614272074	0.352845249485577	-0.392641211310713	0.00495403092412317	0.00250689170458829
14.24	-0.157706295057481	0.646862244976611	683.423682713047	-1.13806135702544	42.6075761036755	0.348694463512486	-0.38874529017478	0.0049771663972713	0.00251107694492725
14.25	-0.00882483205129645	0.637575442624062	683.850236103058	-1.12332702518918	42.6381727625458	0.348316350090798	-0.388050202817065	0.00500017902755767	0.00250523252518736
14.26	0.14450671739185	0.624259309686599	684.196201600437	-1.10812698044724	42.6507424861805	0.351601941277356	-0.390758753844702	0.00502371058358253	0.00248047236839005
14.27	0.303426252424669	0.61163879743095	684.475516598362	-1.09201277170248	42.6401179066676	0.358092683491923	-0.396699144890212	0.00504844932417059	0.00242799976706426
14.28	0.471260148281523	0.602506370316179	684.698900793774	-1.07444506834641	42.6029708036117	0.367078400003777	-0.405332058729474	0.0050751885464061	0.00234194456030523
14.29	0.65158405185605	0.596792455328613	684.864123577188	-1.05467916519842	42.5390984701997	0.377670857988866	-0.415765314784184	0.00510499033645906	0.00222214490386752
14.3	0.845359196530906	0.591442749562019	684.950237370466	-1.03162667294893	42.4523973145171	0.388857803336354	-0.426797863683068	0.00513939778877759	0.00207612746663832
14.31	1.04778725860385	0.581148903722566	684.918474727259	-1.00375758099513	42.3512571175288	0.399565902717647	-0.437025082093709	0.00518059812833316	0.0019196406184685
14.32	1.24582026209387	0.559737651795906	684.720885174527	-0.969119767164385	42.2481899820212	0.408762677645197	-0.445024253181476	0.00523141741565558	0.00177535697711978
14.33	1.41738619502179	0.521835549662121	684.315454332311	-0.925544886697622	42.1586262364571	0.415607319034468	-0.44960737120061	0.00529503855180691	0.00166974767003097
14.34	1.53321889369822	0.464351304073726	683.684024602955	-0.871070850935973	42.0989596334587	0.419628854123181	-0.450092185820497	0.00537439226872649	0.00162857624368951
14.35	1.56163900034026	0.387379287141352	682.847643221047	-0.804541293717632	42.0840922953196	0.420882982116046	-0.446518604165344	0.00547127595809904	0.0016718693216568
14.36	1.47577475169819	0.294305866275604	681.873761342568	-0.72625960889695	42.1248861004458	0.420029232714841	-0.439738193899421	0.00558538013202203	0.0018094780586656
14.37	1.26174905539536	0.191136155158793	680.87137620763	-0.638515108591512	42.2260282444557	0.418283263167786	-0.431331461209889	0.00571349351917849	0.00203834766317629
14.38	0.92562183183499	0.0852770079658714	679.973489407897	-0.545798939048614	42.3848213732793	0.41723060654734	-0.423351927722321	0.00584915968882527	0.0023423187701973
14.39	0.496698950215465	-0.0158528452088651	679.310227339008	-0.454602065273318	42.5912875202966	0.418526344562268	-0.417942380502277	0.00598294907644281	0.00269473920820829
14.4	0.0254037029475108	-0.105996067375357	678.979319932942	-0.372812696359761	42.8297354848955	0.423536849431802	-0.416901980115401	0.00610332602989416	0.00306349651435656
14.41	-0.424784551273129	-0.1807168303611	679.022129014762	-0.308850681047942	43.0816230631321	0.432995908056073	-0.421294455324597	0.00619791263003344	0.00341746482868927
14.42	-0.790096349831722	-0.237420181682679	679.412394353102	-0.270735139563843	43.3292166798671	0.446745949668361	-0.431177074751741	0.00625486296823397	0.00373296020723102
14.43	-1.0210875341454	-0.274796891853723	680.061507710205	-0.265255032526549	43.5592942581296	0.463619070658233	-0.445503553842948	0.00626409848793252	0.00399872552668668
14.44	-1.09527867744226	-0.291925486600551	680.839425348163	-0.297323966783166	43.766031979661	0.481487846009138	-0.462220110739734	0.00621828238434807	0.00421824814239086
14.45	-1.02409397836181	-0.287356949202538	681.605751792764	-0.369506379534906	43.9523166336106	0.497488171987855	-0.478540419456385	0.00611354664666952	0.00440879504084402
14.46	-0.851648743057954	-0.25850692548966	682.242517068081	-0.481657421418774	44.1290409599475	0.508390201417102	-0.49135797492462	0.00595004884392902	0.00459730623241633
14.47	-0.645095754467073	-0.201589934880293	682.679686880878	-0.630646600074981	44.3124168588035	0.511072213937797	-0.497736536481969	0.00573239425858074	0.00481404481657743
14.48	-0.478674900723062	-0.112180248775955	682.90666818773	-0.810215675815305	44.5198672499358	0.503037634368965	-0.495411064665285	0.0054698427877945	0.00508547298486012
14.49	-0.415557042524283	0.0136819248180792	682.967331896515	-1.01110354728159	44.7654820339456	0.482906607958103	-0.483230313051903	0.00517610414359826	0.0054280467806852
14.5	-0.492379395019833	0.178062250016273	682.941035667849	-1.22159954646655	45.0562055754597	0.450808389353636	-0.461474371051515	0.00486848942654428	0.00584441648716033
14.51	-0.710725020406151	0.379697375370801	682.916194909581	-1.42862870312709	45.3897807939865	0.408598803910642	-0.431984762082319	0.00456627807277021	0.00632291799025969
14.52	-1.03786105246339	0.61290080220019	682.964791452945	-1.61933320085671	45.755024377558	0.359832382201621	-0.398055041284582	0.00428836630867435	0.00684039705892953
14.53	-1.41640635439601	0.867128625440288	683.125263361478	-1.78293556006642	46.1343680778777	0.30943994167714	-0.364054059022033	0.00405052311207443	0.0073675558301855
14.54	-1.78007061635088	1.12743655588575	683.39791849366	-1.91251480700672	46.5079621172624	0.263106954673163	-0.33479834617983	0.00386279911841658	0.00787538832332862
14.55	-2.07096707804417	1.37591377219803	683.752617961048	-2.00625947357527	46.8581970631735	0.226414877406428	-0.314751529887515	0.00372772373230768	0.00834105089987525
14.56	-2.25371909744826	1.59398302552391	684.144559462483	-2.06781949674846	47.1734001718183	0.203882024213581	-0.307191504486222	0.00363983247875255	0.00875174705233495
14.57	-2.32268424437812	1.7652350379325	684.531835653839	-2.10556296713675	47.4497338146125	0.198096969574533	-0.313525565048922	0.00358679335643819	0.0091058157474096
14.58	-2.30071652935989	1.87826699318841	684.888595609978	-2.13081102707956	47.6908798835572	0.209149645167581	-0.332927297248164	0.00355201091353419	0.00941101515591197
14.59	-2.23032086643497	1.92888611031023	685.209803709746	-2.15540066673854	47.905756546893	0.234519164454853	-0.36240855879175	0.00351818834332374	0.00968075360470316
14.6	-2.16011852190758	1.92108365640332	685.506848997324	-2.18912599006578	48.105072851223	0.26947909457262	-0.397337969627426	0.00347104293331391	0.00992951843333856
14.61	-2.13068592132268	1.86641237595825	685.796456658437	-2.23766654313821	48.2978122228253	0.307956085482466	-0.432303779352438	0.00340229403982428	0.0101688547442481
