Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.67	21.9251213164439	-5.02970722611975	815.248376112608	-85.3228317369031	0.636149245632243	-6.40486921663148	-4.10606800433709	-0.00121420565308208	-0.00148243240922488
19.68	21.9427223725539	-5.10208226138407	815.278818584643	-85.1677780896197	0.631974993252069	-6.3990098663972	-4.10260258793478	-0.00121837421256907	-0.00168162808779235
19.69	21.9515598911515	-5.17020090692517	815.299424346207	-85.018035121369	0.629025476475	-6.39166816902519	-4.0984000990311	-0.00122106339088332	-0.00187299698185951
19.7	21.9519464542854	-5.23296812752744	815.309184387783	-84.8747244744779	0.627234213047508	-6.38325376872957	-4.09380049344545	-0.00122236189529482	-0.00205503618471373
19.71	21.9445473110305	-5.2893382219223	815.307314170312	-84.7391298198743	0.626542122457067	-6.37423581200101	-4.08916351438153	-0.001222347972647	-0.00222607461012012
19.72	21.9303489641846	-5.33834345878234	815.29326233905	-84.6126265796996	0.626904830872249	-6.36512195865554	-4.08485317225477	-0.00122107990940753	-0.00238435951388884
19.73	21.9106088692026	-5.37912063669084	815.266720609693	-84.4966079446857	0.628298865548317	-6.35643567487733	-4.08122246765139	-0.00121858799304574	-0.00252814773107456
19.74	21.8867889579358	-5.41093491250684	815.227634117086	-84.3924111551841	0.630726426812149	-6.34869272541367	-4.07859884946415	-0.00121486834403566	-0.00265579673027899
19.75	21.8604766998909	-5.43320021771018	815.176210888654	-84.3012479112486	0.634218478060891	-6.34237779404407	-4.07727083008941	-0.00120987895299119	-0.0027658506222475
19.76	21.8332981956493	-5.44549556954214	815.112928714719	-84.2241424960508	0.638835958352974	-6.33792214800991	-4.07747611586432	-0.0012035381683949	-0.00285711654124823
19.77	21.8068283102909	-5.4475766038065	815.038537571033	-84.1618807498293	0.64466899733176	-6.33568322651225	-4.07939155758069	-0.00119572577974428	-0.00292872733625449
19.78	21.7825030651456	-5.43938172791418	814.954055901781	-84.1149724354527	0.65183409696407	-6.33592697739758	-4.08312518328787	-0.00118628673153447	-0.00298018724494624
19.79	21.7615393989335	-5.42103242977515	814.860759456179	-84.0836288140665	0.660469336712044	-6.33881368976518	-4.08871054093149	-0.00117503738820047	-0.00301139814551861
19.8	21.7448669896404	-5.3928274859831	814.760161923637	-84.0677564287198	0.670727755277099	-6.34438797197475	-4.09610354666822	-0.00116177415189403	-0.00302266504647491
19.81	21.7330761216916	-5.35523108678954	814.653987249665	-84.066967209979	0.682769159138289	-6.35257340208504	-4.10518199982693	-0.00114628411693431	-0.00301468063019315
19.82	21.7263846329575	-5.30885522021765	814.544134151045	-84.0806041107335	0.696750701194873	-6.3631722288524	-4.11574788135991	-0.00112835733062555	-0.00298848985138893
19.83	21.7246258421848	-5.25443700802018	814.432633905371	-84.1077805927877	0.712816656760676	-6.3758703249231	-4.12753249420345	-0.00110780012441803	-0.00294543674105351
19.84	21.7272581104114	-5.1928120293584	814.321602905381	-84.1474314735072	0.73108789341364	-6.39024739077898	-4.14020442802905	-0.0010844488877769	-0.00288709661322277
19.85	21.7333954074722	-5.12488496783058	814.213191705956	-84.1983719452518	0.751651580153393	-6.40579218236508	-4.15338023651362	-0.00105818358649782	-0.0028151977522121
19.86	21.7418570164224	-5.05159913864406	814.109532343303	-84.2593610494692	0.774551704637428	-6.42192229469266	-4.16663760411743	-0.0010289402853673	-0.00273153731513776
19.87	21.7512333912084	-4.97390656597137	814.012685591446	-84.3291655609577	0.799780960407691	-6.43800778924615	-4.17953065558044	-0.000996721930001898	-0.00263789657327576
19.88	21.7599642552104	-4.89274026651695	813.924589584551	-84.4066201462418	0.827274525786304	-6.4533977191109	-4.19160693142111	-0.000961606681486502	-0.00253596070530492
19.89	21.7664243475996	-4.80899024765243	813.84701093423	-84.4906798209706	0.85690618125361	-6.46744839904852	-4.202425425155	-0.000923753184823573	-0.00242724813205054
19.9	21.7690118326445	-4.72348445500278	813.781499174867	-84.5804611473651	0.888487103843921	-6.47955210585218	-4.21157496281103	-0.000883402289236926	-0.00231305385088447
19.91	21.7662343078158	-4.63697552664377	813.729345138832	-84.6752692700324	0.921767539481436	-6.48916479398529	-4.21869211361964	-0.000840874921234285	-0.0021944104123086
19.92	21.7567875832311	-4.55013376209827	813.691543744599	-84.7746087558808	0.956441394284045	-6.49583138684927	-4.22347776362581	-0.000796566030797008	-0.00207206912360838
19.93	21.7396229402354	-4.46354623481878	813.668761699735	-84.8781772342345	0.992153613482866	-6.49920726470023	-4.22571147173419	-0.000750934772743408	-0.00194650282339609
19.94	21.7139993729675	-4.37772151065519	813.661310775404	-84.985841965419	1.02851004367711	-6.49907471997002	-4.2252627686178	-0.000704491330727563	-0.00181793021849315
19.95	21.6795183177405	-4.29309902398135	813.669127569458	-85.0976006285773	1.06508931378445	-6.49535338636136	-4.22209865809028	-0.00065778101978274	-0.00168636039257253
19.96	21.6361395106433	-4.2100618434334	813.691760985987	-85.2135287349953	1.10145613534472	-6.48810395915556	-4.2162867386764	-0.000611366494216672	-0.00155165477064047
19.97	21.5841778043184	-4.12895135646761	813.728368947015	-85.3337170641999	1.1371753255309	-6.47752489341456	-4.20799357571723	-0.000565809023036788	-0.00141360264027389
19.98	21.5242819375461	-4.05008232998343	813.777726035979	-85.4582033144186	1.1718258054384	-6.46394217115073	-4.19747821129398	-0.000521649861776664	-0.00127200536842254
19.99	21.4573973066105	-3.97375686414115	813.838243775895	-85.5869026956885	1.20501382741161	-6.44779264102595	-4.18508098504587	-0.00047939274088516	-0.00112676377814099
20	21.3847156657054	-3.90027593729127	813.90800500799	-85.7195424281469	1.23638473939266	-6.42960182581395	-4.1712081336485	-0.000439488407191452	-0.000977962812208161
20.01	21.3076153303335	-3.82994752053543	813.984813326197	-85.8556050150521	1.26563269794844	-6.4099574353461	-4.15631291755066	-0.000402322003857972	-0.000825947638475141
20.02	21.2275958374188	-3.76309059224839	814.066257741237	-85.9942847376005	1.29250788670083	-6.38948009050655	-4.14087426711126	-0.000368203869189476	-0.0006713857497221
20.03	21.1462111146736	-3.70003477281269	814.149791734286	-86.1344610875665	1.31682097150765	-6.36879293666893	-4.12537412485689	-0.000337364093586748	-0.000515310359393908
20.04	21.0650050371677	-3.64111569341722	814.232824689378	-86.2746918572713	1.33844471334594	-6.34849188920127	-4.11027476865592	-0.000309950917160446	-0.000359141451379968
20.05	20.98545282844	-3.58666657728027	814.312822469405	-86.4132274067722	1.35731284849448	-6.32911820373058	-4.09599742080131	-0.000286032798816771	-0.000204682144312171
20.06	20.9089111409912	-3.53700681866094	814.387412744703	-86.548046302854	1.37341651753079	-6.31113490270952	-4.08290337648611	-0.000265603760355137	-5.40894998950214e-05
20.07	20.8365788830536	-3.49242857262061	814.454489722598	-86.6769111602685	1.38679866579617	-6.29490832880056	-4.07127872621215	-0.000248591422761356	9.01795491356772e-05
20.08	20.7694700088838	-3.45318250280927	814.512312278108	-86.7974422029839	1.39754693740396	-6.28069575355727	-4.06132351228998	-0.000234867018970021	0.000225444947576245
20.09	20.7083986240606	-3.41946387043025	814.55958924484	-86.9072048891607	1.40578563582287	-6.26863957174738	-4.05314586826081	-0.000224256595824942	0.000348899322693622
20.1	20.6539759376824	-3.39140008843506	814.595545851798	-87.0038069862598	1.41166732463686	-6.25876818636259	-4.04676136486982	-0.000216552610747001	0.000457718008680552
20.11	20.6066178742148	-3.36904072206059	814.619966006426	-87.0849998057166	1.41536459527467	-6.25100326747426	-4.04209745246564	-0.000211525183675588	0.000549177512471258
20.12	20.5665615816519	-3.3523507073137	814.633206303278	-87.1487779547719	1.4170624418527	-6.24517267933437	-4.03900257250801	-0.000208932375246559	0.000620776036273321
20.13	20.5338886680444	-3.34120730432713	814.636179215593	-87.1934719594689	1.41695156795709	-6.24102804093252	-4.03725923289969	-0.00020852901645168	0.000670349439746656
20.14	20.5085527785795	-3.33540102598541	814.630304801249	-87.2178284574998	1.41522281976405	-6.23826563673597	-4.03660012151871	-0.000210073797857237	0.000696176182873695
20.15	20.4904090886574	-3.3346405069565	814.61743229406	-87.2210733296447	1.41206280880914	-6.23654924088762	-4.03672618253227	-0.000213334519656109	0.000697065331583258
20.16	20.4792434200334	-3.33856102522168	814.599735007321	-87.2029540899759	1.40765066972489	-6.23553336640929	-4.03732550768522	-0.000218091587842597	0.000672422600457315
20.17	20.4747989617223	-3.34673617460571	814.579583894211	-87.1637590258604	1.40215580494267	-6.23488549987354	-4.03809190058059	-0.000224139997657834	0.000622290596365593
20.18	20.4767989623162	-3.35869202506783	814.559406741037	-87.1043118935883	1.39573640782492	-6.23430602323302	-4.03874205124172	-0.000231290156981593	0.00054736084049159
20.19	20.4849642190572	-3.37392300456599	814.541541184698	-87.0259423504563	1.38853853178561	-6.23354474350343	-4.03903040144299	-0.000239367958390336	0.00044895669640177
20.2	20.4990246841818	-3.39190869354994	814.528090444315	-86.9304336531564	1.38069548483839	-6.23241322854244	-4.03876097518564	-0.000248214504857825	0.000328987922560225
20.21	20.5187250054642	-3.41213073681747	814.52079077486	-86.819950392653	1.37232737140117	-6.23079246101876	-4.03779567748553	-0.000257685834117354	0.000189879101293478
20.22	20.5438242843259	-3.43408913949518	814.520899165761	-86.6969500936659	1.36354066710019	-6.22863564942142	-4.03605881118024	-0.000267652881901531	3.44755802297453e-05
20.23	20.5740907454416	-3.45731731304554	814.529108741855	-86.5640833225307	1.354427786298	-6.22596635180093	-4.0335378084205	-0.000278001792433616	-0.000134068283874814
20.24	20.609292346534	-3.48139536048103	814.545497741615	-86.4240874781322	1.34506667373406	-6.22287235420495	-4.03028040447508	-0.000288634547408654	-0.0003124129283677
20.25	20.6491846021855	-3.50596122414767	814.569515949328	-86.2796796641129	1.33552050939839	-6.21949598425853	-4.02638868197465	-0.000299469764639994	-0.000497163258709452
20.26	20.6934970431236	-3.5307194523652	814.600010174306	-86.1334539543801	1.32583765030787	-6.21602171822361	-4.02201057207379	-0.000310443433970588	-0.000684997844401222
20.27	20.7419197801102	-3.55544746284631	814.635287951053	-85.9877879853958	1.31605193863701	-6.21266204929027	-4.01732950704061	-0.000321509324242339	-0.000872791463363165
20.28	20.7940915917097	-3.57999928391381	814.67321623781	-85.8447631725001	1.30618348154005	-6.20964262308699	-4.01255297227793	-0.000332638816035287	-0.00105772531813837
20.29	20.8495908144486	-3.60430683489979	814.711349672207	-85.706102002146	1.29623995748053	-6.20718761571631	-4.00790070469833	-0.000343819986378417	-0.00123738002134828
20.3	20.9079300924941	-3.62837886355492	814.74708104355	-85.5731248557011	1.28621843458301	-6.20550623681563	-4.00359323277169	-0.00035505588120494	-0.00140980744178877
20.31	20.9685557554386	-3.65229769232895	814.777805180096	-85.4467277368818	1.27610760911362	-6.20478109580417	-3.99984135917367	-0.000366362040320021	-0.00157357865124408
20.32	21.0308522535023	-3.67621394074034	814.801086515601	-85.3273811680884	1.26589029888738	-6.20515898708836	-3.99683706048809	-0.000377763466384412	-0.00172780644740619
20.33	21.094151708577	-3.70033939306047	814.814820246565	-85.2151494517376	1.25554596919572	-6.20674444486135	-3.99474613251199	-0.000389291332721188	-0.0018721421836569
20.34	21.1577482586091	-3.72493817536676	814.817377238533	-85.1097285152472	1.24505303783224	-6.20959620620432	-3.99370275778336	-0.000400979787284188	-0.0020067478504071
20.35	21.2209165053136	-3.75031639984225	814.807723668956	-85.0104997175676	1.23439070768186	-6.21372651790773	-3.99380602685422	-0.000412863220943706	-0.0021322454712773
20.36	21.2829330455511	-3.776810432372	814.785507755901	-84.9165963253373	1.22354011245829	-6.21910304156174	-3.99511831765894	-0.000424974324282632	-0.00224964685584542
20.37	21.3430997988432	-3.8047739458768	814.751107738231	-84.8269788908147	1.21248463104218	-6.22565296420479	-3.99766533642046	-0.000437343163392418	-0.00236026755394957
20.38	21.4007676591765	-3.8345639384331	814.705637443589	-84.7405154934331	1.20120932139063	-6.23326881606195	-4.00143755386374	-0.000449997373906592	-0.00246562945944548
20.39	21.4553589158835	-3.86652592219419	814.650908188554	-84.6560627433101	1.18969953526628	-6.24181543685762	-4.00639273347388	-0.000462963421148147	-0.00256735689821073
20.4	21.5063869171906	-3.90097852509875	814.589348273074	-84.5725435799389	1.17793888672145	-6.25113751831161	-4.01245924223945	-0.000476268722930426	-0.00266707119940167
20.41	21.5534715942476	-3.9381977900948	814.523883825535	-84.489018215806	1.1659068462655	-6.26106717967474	-4.01953985415064	-0.000489944300274539	-0.00276628869225749
20.42	21.5963497173536	-3.97840150363504	814.457787091759	-84.4047450489819	1.15357630589937	-6.27143109947364	-4.027515796229	-0.000504027527368983	-0.00286632680268697
20.43	21.6348791046076	-4.02173393423324	814.394500310949	-84.3192289711673	1.14091149745104	-6.28205682164036	-4.03625083872077	-0.000518564507850864	-0.0029682224612731
20.44	21.669036422603	-4.0682514109548	814.33744496279	-84.2322551942949	1.12786664173861	-6.292777968013	-4.04559528799655	-0.00053361161593397	-0.00307266640055893
20.45	21.6989086781813	-4.1179092189982	814.289827295353	-84.1439074727679	1.11438565779893	-6.30343821125345	-4.0553897961479	-0.000549235807153983	-0.00317995614371831
20.46	21.7246789640458	-4.17055033276707	814.254451565947	-84.0545703718037	1.10040317363082	-6.3138939821259	-4.06546895001608	-0.000565513417114461	-0.00328996960309252
20.47	21.74660745181	-4.22589654279899	814.233552286872	-83.9649159877027	1.08584696111891	-6.32401599329291	-4.07566464069866	-0.00058252731478346	-0.00340216025358701
20.48	21.7650089879164	-4.28354255685122	814.228655939275	-83.8758762281792	1.0706417801194	-6.33368975032067	-4.08580924025929	-0.000600362443177436	-0.00351557386322582
20.49	21.7802289096472	-4.34295366083584	814.24048111602	-83.7886023792769	1.05471447432243	-6.34281528349842	-4.09573862462242	-0.00061909994673024	-0.00362888579308017
20.5	21.792618836601	-4.40346750409643	814.268883937996	-83.7044141947199	1.03800002914267	-6.3513063678523	-4.10529508089273	-0.000638810233976503	-0.00374045696268092
20.51	21.8025141938582	-4.46430051686243	814.312852962787	-83.624741125702	1.02044819303565	-6.35908950249659	-4.11433012503834	-0.000659545441633049	-0.00384840575399487
20.52	21.8102150841362	-4.5245593671523	814.370554817938	-83.5510585537297	1.00203018919009	-6.36610289599452	-4.12270723430597	-0.000681331841004138	-0.00395069243213934
20.53	21.8159718567396	-4.58325771343165	814.43942862628	-83.4848219937976	0.982745011727424	-6.37229565594625	-4.13030447088783	-0.000704162754003063	-0.00404521212357443
20.54	21.8199763412669	-4.63933830509545	814.516324155185	-83.4274022049367	0.962624812273372	-6.37762731489175	-4.13701694279538	-0.000727992523218604	-0.00412989203479038
20.55	21.8223592535259	-4.69170022757152	814.597675731744	-83.3800239915326	0.941738937542272	-6.38206774859696	-4.14275901856403	-0.000752732012365543	-0.00420278843067166
20.56	21.8231937767896	-4.73923079094041	814.679701531211	-83.3437112182123	0.920196270756769	-6.38559746539678	-4.14746618841405	-0.000778246008112631	-0.00426217892729117
20.57	21.8225048144076	-4.78084123542169	814.758616051844	-83.3192402133125	0.898145650260307	-6.38820817493963	-4.15109644973691	-0.000804352762493854	-0.0043066458856415
20.58	21.8202829417669	-4.8155050950532	814.830842581077	-83.3071033223502	0.875774276096333	-6.38990348896845	-4.15363109258848	-0.000830825769297798	-0.00433514710906756
20.59	21.8165016959708	-4.84229774843892	814.893212327907	-83.3074839150455	0.853304156923496	-6.39069957163291	-4.15507477356323	-0.000857397720763558	-0.00434707062841687
20.6	21.8111365636822	-4.86043542138246	814.94313767469	-83.3202436677572	0.83098678274456	-6.3906255460355	-4.15545479489153	-0.000883766454566365	-0.00434227107880754
20.61	21.8041838856903	-4.86931171943017	814.978748651416	-83.3449224562422	0.809096322135865	-6.38972347850028	-4.15481954902194	-0.000909602585679089	-0.0043210859983836
