Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.96	-4.44715856249442	4.21301730019988	941.173626503302	-26.5301821050948	-19.1070335406135	1.78231033768935	-1.57187426885146	-0.0097347863277929	0.00860895748391449
17.97	-4.15202041035529	4.32359015639949	942.807242559215	-26.9685684294115	-19.340591189949	1.7819474001539	-1.57549392837778	-0.0101514237289079	0.00839852338635266
17.98	-3.68427507679734	4.43354003477333	944.19510418288	-27.3940867116805	-19.6661228259445	1.75984111360617	-1.56177536056057	-0.0105625899206742	0.00808443095973976
17.99	-3.1196691166673	4.5455937652457	944.935340974389	-27.7782082892413	-20.0406125274085	1.72397747215926	-1.53676080337112	-0.0109503290692371	0.00770305151228873
18	-2.54547027200443	4.6694225747904	944.691323061916	-28.1027419598417	-20.4157929747094	1.683620204967	-1.50731378007559	-0.0113058809242709	0.00729782764212311
18.01	-2.03873889093759	4.81838053527227	943.266407962886	-28.3615574065995	-20.7466962627584	1.64745332811313	-1.47989169306144	-0.0116292259467194	0.00691196171070774
18.02	-1.65214230073331	5.002464397779	940.641584532403	-28.5582910957281	-20.9976968128946	1.62233163194175	-1.45981409806202	-0.0119253765029047	0.00658292897270102
18.03	-1.41035348956278	5.22029538648128	936.975432960326	-28.7020355421707	-21.1455269243908	1.6126357162462	-1.4508763878381	-0.0121995997623363	0.00633931798110243
18.04	-1.3157514371386	5.45383055461178	932.575895823503	-28.803523881279	-21.179886836806	1.62001827869626	-1.45504596708362	-0.0124540121801607	0.00619952503450139
18.05	-1.35885287897573	5.66886867930417	927.857223183907	-28.8736302626394	-21.1028323385691	1.64330290601133	-1.47205966029582	-0.0126871326206317	0.00617134322201252
18.06	-1.5278183625927	5.82235849514671	923.293046095619	-28.9244915612155	-20.9279639497374	1.67843988342416	-1.49896369469236	-0.0128964309325545	0.0062516282045082
18.07	-1.81271188808715	5.87480019056073	919.370493659814	-28.9719574831317	-20.6797568186739	1.71863570272651	-1.52987490807916	-0.0130823740120253	0.0064258339740525
18.08	-2.20321074014277	5.80374622545337	916.544512673248	-29.0371630196276	-20.3925765924773	1.75491764533012	-1.55635133233265	-0.0132516550343179	0.00666792884675638
18.09	-2.68179845637096	5.6135350253256	915.18937737564	-29.1452416076135	-20.1084642450866	1.77736579067403	-1.56865178457611	-0.0134175757778315	0.00694162895696127
18.1	-3.21671358747032	5.33737882717737	915.546988656247	-29.3204907283472	-19.8729094311764	1.77702127885478	-1.55784888871947	-0.0135968273710502	0.00720377242220294
18.11	-3.75916300245949	5.03048265695411	917.677567676481	-29.579101722528	-19.7285476252122	1.74814312404143	-1.51835539703568	-0.013803626435119	0.00741000343764203
18.12	-4.24748788508779	4.75605968677627	921.424453442049	-29.9220598069288	-19.7077158747517	1.69018852223177	-1.45010767147912	-0.0140435513166531	0.00752199369729273
18.13	-4.61789471257062	4.56871392114256	926.407252593426	-30.3312984288156	-19.8256421137247	1.60878939211562	-1.35958412906673	-0.014309849703606	0.00751459475146199
18.14	-4.81835306770382	4.50066936058874	932.054242314949	-30.7713563561308	-20.0763200931739	1.51517848792287	-1.25909108881384	-0.0145842150276623	0.00738096473305261
18.15	-4.82061799581195	4.555323587219	937.675870684866	-31.196888720671	-20.4326438551391	1.42395622992712	-1.16426587863168	-0.014842320430157	0.00713404535783851
18.16	-4.62580299722944	4.7099517506751	942.569198274338	-31.56413828759	-20.8512484424144	1.34964701672775	-1.09035568998005	-0.015062425582745	0.00680371656369116
18.17	-4.26137864363607	4.92608021982691	946.132504409412	-31.8427751781272	-21.2810996189785	1.30296969590791	-1.04830759256917	-0.0152339403388493	0.00643021743204586
18.18	-3.77091321379474	5.1633411623154	947.964198862178	-32.0240792048881	-21.6736947601015	1.28795088245144	-1.04186111639079	-0.0153625593301742	0.00605555211365189
18.19	-3.20084370118775	5.39153969494399	947.922923519687	-32.1225146252361	-21.992215454192	1.30083797029716	-1.06658909344389	-0.0154696509196772	0.00571519236996515
18.2	-2.58974230470837	5.59662072261026	946.135746044665	-32.1699943500772	-22.2173115355541	1.33124939292379	-1.11124841135609	-0.0155856448626406	0.00543222835097545
18.21	-1.9643296445066	5.77883332428179	942.955403322821	-32.2047423083347	-22.3482841022289	1.36529208428206	-1.1610695439682	-0.0157394628962017	0.00521526381595072
18.22	-1.34332594401093	5.94462762876146	938.880933804793	-32.2586605796838	-22.3998856766134	1.38971879646736	-1.20198220559065	-0.0159476951203256	0.00506011085683783
18.23	-0.746468850695746	6.09639819232051	934.46430998336	-32.347712093798	-22.3962536899816	1.39582515281252	-1.22446517166983	-0.0162075674832897	0.0049541582510495
18.24	-0.203349328613122	6.22507157733414	930.226304963492	-32.4687613084982	-22.3641862538083	1.38184206846683	-1.22583342501244	-0.0164965674244352	0.00488158313563303
18.25	0.243583098589946	6.30934896289025	926.598039008618	-32.6039195790683	-22.3278348497053	1.35306179785137	-1.21029836003822	-0.0167792600749832	0.00482758027523861
18.26	0.545123148473757	6.32260367313037	923.893341938185	-32.7305824434249	-22.3060188814587	1.31969304055817	-1.18688265024821	-0.0170191596466097	0.00478045930932919
18.27	0.659644484431479	6.24509977717052	922.305700484247	-32.8330996575114	-22.3121334923109	1.2932168968043	-1.16598782672466	-0.0171915136135727	0.00473151460189219
18.28	0.570600552181021	6.07667020364491	921.916526224189	-32.9112756316331	-22.3555350227904	1.28253726497744	-1.15585268846892	-0.0172923066198414	0.00467356665387159
18.29	0.299782322282044	5.84430933479118	922.701414340591	-32.9820102177901	-22.4427971232961	1.29128951686893	-1.1601465432511	-0.017339979225691	0.0045995967007928
18.3	-0.0903714736700479	5.6006374808502	924.527738220959	-33.0730064941703	-22.5775377332321	1.31724514321313	-1.17750153544492	-0.0173689164045773	0.00450272888743142
18.31	-0.508403252462817	5.41238943848865	927.147191603456	-33.2106369319619	-22.7584851552588	1.35396333243114	-1.20305020013734	-0.0174167826615458	0.00437802915862023
18.32	-0.857015368872858	5.34181423478322	930.19581883403	-33.4065522727969	-22.9766447906954	1.39397477866678	-1.23126238854278	-0.0175101378800092	0.00422552977310708
18.33	-1.06050368984523	5.42676210894698	933.21697114828	-33.6484240427553	-23.213287883276	1.43217076802029	-1.25886277947125	-0.0176535444255671	0.00405303179499916
18.34	-1.08680501717982	5.66617308336335	935.717161980673	-33.8989381269217	-23.4405678357942	1.46796754727212	-1.28656726261532	-0.0178262330349461	0.00387699762193688
18.35	-0.955875315258979	6.01626000097439	937.252291520804	-34.1042176213184	-23.6257577694367	1.50528982183713	-1.31884120200095	-0.0179877241748717	0.00372038394912788
18.36	-0.730844110912283	6.39934283357678	937.526920990692	-34.209337987641	-23.7386705296573	1.55030253670626	-1.36168910519535	-0.0180905907536463	0.00360741042431334
18.37	-0.494738614492037	6.72318159458658	936.478568146042	-34.1758541207634	-23.7603432035106	1.60776964728406	-1.41931771578693	-0.0180960021865481	0.00355656243868863
18.38	-0.321036711363782	6.90519655016078	934.317661530848	-33.9953557526783	-23.6901804269708	1.67753937628853	-1.49103081991581	-0.0179867562953926	0.00357404428440039
18.39	-0.248664163151551	6.89435170728486	931.503644475256	-33.6943603921725	-23.5488837695981	1.75267639025972	-1.56969063274541	-0.0177735008708841	0.00365002008531423
18.4	-0.27030389846691	6.68425293796479	928.656063353264	-33.3288404422864	-23.3756758794486	1.82015745686443	-1.64251428407096	-0.0174923402835221	0.00375920461334356
18.41	-0.337726404408631	6.31387896964588	926.419981643093	-32.970214153531	-23.2201559336011	1.86405865410055	-1.6940893289531	-0.017195026105833	0.00386595776414661
18.42	-0.381385757930027	5.85629963382605	925.320236299943	-32.6873825180084	-23.1309189497946	1.87019428733689	-1.71064807568961	-0.0169353083527279	0.00393252247446879
18.43	-0.336374959822558	5.3993670512146	925.643246989616	-32.5303940831307	-23.1441547333126	1.83061380247344	-1.68417444184145	-0.0167559461670267	0.00392800433955282
18.44	-0.165004471840395	5.02446810513671	927.376781971947	-32.5203179783993	-23.2754092605784	1.74643389280491	-1.6150007397949	-0.0166801301750976	0.00383551183878472
18.45	0.131685315287071	4.78937437298413	930.220450025906	-32.647434348902	-23.5165818753515	1.62812149272476	-1.51212385002144	-0.0167090990300086	0.00365559830756274
18.46	0.5163229398166	4.71920734307613	933.659220062031	-32.8769623845198	-23.8385056350364	1.49326164194948	-1.39127450632325	-0.0168254182952375	0.00340544860847458
18.47	0.92889130387087	4.80645207232052	937.076092391217	-33.1593520838819	-24.1977912309795	1.3626617896799	-1.27148100037702	-0.0169996539234115	0.00311459949148235
18.48	1.30524667304338	5.01803027332178	939.873094391358	-33.441388695714	-24.5456069328327	1.25605741141831	-1.17122301488398	-0.0171976038717823	0.00281886268404541
18.49	1.59321610618359	5.30573987818449	941.573068238722	-33.6750721130931	-24.8359967714524	1.18858861252262	-1.10518978088067	-0.0173858919127623	0.00255426564528088
18.5	1.76121794404195	5.61635201445222	941.885384312291	-33.8228963425138	-25.0320757079165	1.16873274435205	-1.08224645063691	-0.0175351062392383	0.00235230561635297
18.51	1.79825775492756	5.89905807185634	940.731615075994	-33.8599039159434	-25.1095431600089	1.19776827426996	-1.10470085142976	-0.0176210496864457	0.00223696898585468
18.52	1.70789153035475	6.10993515778283	938.237330745221	-33.7739505192449	-25.0579028775142	1.27038440146039	-1.1685810396015	-0.0176254132694634	0.00222322974659711
18.53	1.5007387175582	6.2146405049491	934.700673715108	-33.5656313783212	-24.8802054726287	1.3758981499103	-1.26451234411332	-0.0175370172956318	0.00231642013530781
18.54	1.18974158944536	6.19095414045816	930.54736665413	-33.2484769679951	-24.5919803058933	1.49968265694717	-1.37890320493863	-0.017353879461301	0.00251202644731174
18.55	0.790089283751831	6.03198487734895	926.277850387834	-32.8489047951299	-24.2195274264957	1.62469355777379	-1.49537631711263	-0.0170853026495863	0.00279591511250532
18.56	0.322809080704853	5.74938986800594	922.408716306318	-32.4046879078336	-23.7972758504806	1.73320612146559	-1.59654495577521	-0.0167525260629721	0.00314541446437444
18.57	-0.181133240278135	5.37472198066547	919.409977652141	-31.9608017557286	-23.3638070475659	1.80890525939747	-1.66621970517686	-0.0163866266036065	0.00353177699824975
18.58	-0.679862208968989	4.95678600162602	917.64246329542	-31.5624392274023	-22.9565070297143	1.83928702613154	-1.69193362863897	-0.0160232757177214	0.00392421274679222
18.59	-1.12505713842385	4.55392457671151	917.30404504078	-31.2463249959523	-22.6055022373283	1.81803496557144	-1.66739375996961	-0.0156952619991735	0.00429503222584188
18.6	-1.47164563964306	4.22209638835119	918.396638210412	-31.0325883312528	-22.328221121847	1.74678804164588	-1.59425317846562	-0.0154248068815082	0.00462475629099651
18.61	-1.68990214501975	4.00161020632061	920.725275196537	-30.9198130547745	-22.1262377887416	1.63566075820771	-1.48257857714145	-0.0152181228101473	0.0049056732371317
18.62	-1.77549613290783	3.90651536002693	923.934913248529	-30.8852298559225	-21.9857590577852	1.5020728821175	-1.34961280618759	-0.0150641638398086	0.00514248205672208
18.63	-1.75310070982681	3.92033460199423	927.58107489522	-30.8905180769705	-21.8822133565324	1.36785651957078	-1.21685181377805	-0.0149382396277996	0.00534938302441068
18.64	-1.67102236670695	4.00006655684277	931.219947856762	-30.8918575192206	-21.7881427437073	1.25510806661645	-1.10594274256337	-0.0148095561333877	0.00554406591275447
18.65	-1.5873703415053	4.08777803558515	934.496052607096	-30.8513823913892	-21.6824097904142	1.18167810906749	-1.03430398710307	-0.0146503952523057	0.00574014430815878
18.66	-1.55148810875328	4.12659038849765	937.204217474568	-30.7466050980663	-21.5580496565187	1.15739601841628	-1.01153142835758	-0.0144440522606017	0.00594029636515719
18.67	-1.58653264443731	4.07635251188498	939.308588040496	-30.5749497136265	-21.4262231509118	1.18202450325753	-1.03751996579459	-0.0141890475188313	0.00613240556549499
18.68	-1.67932245395757	3.92433414353403	940.9133452577	-30.3521027549613	-21.3146985496656	1.24554121396	-1.10281955584054	-0.0138983949820869	0.00629027070302174
18.69	-1.78164161099475	3.68785771813859	942.19410722845	-30.1049260839328	-21.2608580826863	1.33074904687046	-1.19116820886186	-0.0135944047142029	0.00637914899161579
18.7	-1.82361630195722	3.40836353800385	943.311055729068	-29.8614741496277	-21.3009177549006	1.41758705535245	-1.28356120681258	-0.0133010152372799	0.00636489788859579
18.71	-1.73572772049828	3.13908168462778	944.330698358144	-29.6415775713291	-21.4583238907592	1.48803138829306	-1.36279360174228	-0.0130364433848023	0.00622426834723472
18.72	-1.47288428601869	2.93035597510651	945.180876764344	-29.451166300836	-21.7347142113383	1.53028943839632	-1.4172795228432	-0.0128087137032036	0.00595338426191705
18.73	-1.03288903523964	2.81712305848335	945.653809077322	-29.2821105190293	-22.1062333791774	1.54117156852252	-1.44315722853296	-0.0126154707915874	0.00557181799954065
18.74	-0.46307126851318	2.81199920118124	945.457614982457	-29.1173590314228	-22.5265262580316	1.5260384923473	-1.44418591715222	-0.0124478214637246	0.00512085284512082
18.75	0.147599869342305	2.90531144627843	944.302264747273	-28.9392747089447	-22.9358317323195	1.4964272286873	-1.42958929047907	-0.012296425268596	0.00465615998036417
18.76	0.689096052472187	3.07103468813807	941.995545093826	-28.7379797932346	-23.2738443514281	1.46614094221147	-1.41060417207153	-0.0121572316921049	0.00423671001073717
18.77	1.05782057201262	3.27582087886059	938.521459208647	-28.5166110654061	-23.4929359687811	1.44702768335914	-1.39685503359044	-0.0120344603424193	0.00391279996278604
18.78	1.18311505441129	3.487718510385	934.078321695418	-28.2915913847567	-23.5682559458448	1.44572092939963	-1.39367331875461	-0.0119395534853024	0.00371628978595084
18.79	1.04526827846121	3.68188472909737	929.065137876734	-28.0878835333307	-23.5021629587667	1.46225279348516	-1.40111242138582	-0.0118864517411632	0.00365546011677614
18.8	0.680163077530871	3.84219578074958	924.019233374672	-27.9310055103442	-23.3220799230569	1.49080534522773	-1.41480405237826	-0.0118850175114809	0.00371555413532715
18.81	0.169673088128184	3.95945397249055	919.521231205908	-27.8386890838591	-23.0726953186309	1.5221642438387	-1.42817563635512	-0.0119351831052263	0.00386447450162758
18.82	-0.379058045469828	4.02814352802518	916.091529171542	-27.8150765895511	-22.8049078376374	1.54692537337559	-1.43512414492985	-0.0120241470370397	0.00406175192545122
18.83	-0.859430283608603	4.04395101149639	914.103227257765	-27.8493157869048	-22.5646066799045	1.55834769074797	-1.43216397598858	-0.0121277954840625	0.00426817316469008
18.84	-1.18924205364828	4.00352576938339	913.730124837823	-27.9187598381092	-22.384132412715	1.55397733196417	-1.41934724161145	-0.0122159450623152	0.0044535356898121
18.85	-1.326533746881	3.90661288363738	914.937314622135	-27.9953511057733	-22.2782051890625	1.53568150005884	-1.39977219684821	-0.0122596042939759	0.00460081278759378
18.86	-1.27400158868877	3.75936395747852	917.509825958907	-28.052764825456	-22.2446169311578	1.50832326422835	-1.37804335624929	-0.0122377632216927	0.00470626993215861
18.87	-1.07202029367923	3.5768853398977	921.105619581029	-28.071846879713	-22.2685620076014	1.47776038605616	-1.35841510583623	-0.0121414812977262	0.00477634444419978
18.88	-0.783555611871636	3.38320813108576	925.315699209839	-28.0427533528991	-22.3285852652042	1.44900576680663	-1.34340546273008	-0.0119741170545205	0.00482296712832453
18.89	-0.47628454907439	3.2077846143054	929.716746436354	-27.9635991205712	-22.402020250076	1.42520538374652	-1.33340032096342	-0.0117479877884772	0.00485919646685606
18.9	-0.207432726047164	3.0789594363376	933.908802110434	-27.8367818860443	-22.4684500531624	1.40766329700682	-1.32730110512962	-0.0114790013159879	0.00489652881236519
18.91	-0.0151594140715671	3.01612999626282	937.538844309568	-27.664947807858	-22.5108437542012	1.39665805884038	-1.32379984428433	-0.0111814038507052	0.00494427791266733
18.92	0.0825636125010967	3.02305391237236	940.317105804582	-27.4485279726111	-22.5151290248119	1.392456652384	-1.32259373125015	-0.0108645492140655	0.0050103964233707
18.93	0.0835681213097915	3.08472212821474	942.034203945345	-27.185958340549	-22.4695959655235	1.39588315107047	-1.32489156229732	-0.0105326542161563	0.00510247008973119
