Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.67	-0.0253899781813946	2.43960032264775	727.202904024726	9.43978186659548	-27.0125727984876	1.3796988968639	-1.28944884460087	0.0029721258469535	-0.0029100876471046
17.68	0.0190856958759855	2.44194281259673	727.559353865272	9.38648670600441	-27.1033103906175	1.42937059188302	-1.33814608255358	0.00289120090870409	-0.00301140097721186
17.69	0.0237773165239286	2.45741785126758	727.894760761036	9.31591989350255	-27.1822273629105	1.46495333297142	-1.37283212888019	0.00278695489986502	-0.00309764116579886
17.7	-0.00807517473584728	2.4865144573637	728.230696523835	9.22667850831729	-27.2565499213587	1.48512596164844	-1.39209313615305	0.00265700103614441	-0.00317769239829896
17.71	-0.0679432320975816	2.52636186616556	728.572754023869	9.12223778379431	-27.3342762110464	1.49089388606133	-1.39689041314273	0.00250598598099971	-0.00326220946492778
17.72	-0.143539535742304	2.57279215236954	728.915998749884	9.01022008141033	-27.4232699896651	1.48528359986871	-1.39020744484565	0.00234448089875439	-0.00336211064199859
17.73	-0.220526694876966	2.62216168806151	729.250985014644	8.9006130084922	-27.530359920329	1.47268316083666	-1.37635256117182	0.00218641277822096	-0.00348707486205779
17.74	-0.284214930809023	2.67238748145736	729.566896086066	8.80335608000274	-27.6605155012225	1.45795255588238	-1.36005725094895	0.00204567512947118	-0.00364430919059333
17.75	-0.321139391864453	2.72306121601742	729.850401858475	8.72593877679194	-27.8161786663829	1.44547083814043	-1.34554023106426	0.0019328279142653	-0.00383775478640186
17.76	-0.320425099721752	2.77487319793825	730.081318191217	8.67168339108707	-27.9968504344728	1.4383038656152	-1.33571192005645	0.00185279530110716	-0.00406779745470537
17.77	-0.274839923918588	2.82876865353226	730.228007029604	8.63919330430223	-28.1990402441665	1.43766059178547	-1.33167157435271	0.0018041737957063	-0.00433146573597043
17.78	-0.18144913066524	2.88522980318717	730.245928415987	8.62308848969246	-28.4166564049648	1.44275491338562	-1.33259976946557	0.00178026309328638	-0.00462303889792348
17.79	-0.0418305844197745	2.94389421098504	730.081704866659	8.61575189141931	-28.6418409378417	1.4511097815304	-1.33607568868554	0.00177140299741829	-0.00493494432697072
17.8	0.138139554438213	3.00350460620072	729.682960952265	8.60951775190229	-28.8661476453095	1.45924516574069	-1.33876171029954	0.00176783185709284	-0.00525879597421774
17.81	0.348898698513998	3.06204494442907	729.011914688611	8.59864729649955	-29.0818632464744	1.46360211436826	-1.33731346336543	0.00176219972591574	-0.00558641458367543
17.82	0.578184124685997	3.1168949272821	728.059098309985	8.58057466042944	-29.2832136678128	1.46149309567177	-1.3293119015886	0.00175108121812362	-0.00591067883168228
17.83	0.812370874102626	3.16490436389801	726.853226440327	8.55619557229626	-29.467202575639	1.45185116723183	-1.31399366631013	0.00173523364854922	-0.00622608402713115
17.84	1.0380797522186	3.20238767814033	725.464163019983	8.52929133354533	-29.6338980967591	1.43558582813829	-1.29258843608743	0.00171876908583324	-0.00652892995040055
17.85	1.24384438493208	3.22511350813134	723.997763939823	8.50541391869113	-29.7861005772838	1.41543865397323	-1.26815606372302	0.00170770129721243	-0.00681712093251619
17.86	1.42148284917376	3.22839400201207	722.5834432301	8.49063880019522	-29.9284633124402	1.39535112916126	-1.24493611054843	0.00170841049214665	-0.00708963811176577
17.87	1.56676865877608	3.2073711782559	721.356988575548	8.49052339128213	-30.0662687236327	1.37948308137564	-1.22734886436673	0.00172645348834077	-0.0073458280397195
17.88	1.67913029401655	3.15756716803193	720.442007961527	8.50944779368472	-30.204152089463	1.37111931640653	-1.21888514754685	0.00176591738655751	-0.00758472280329897
17.89	1.76043381402291	3.07571139068019	719.933301916065	8.55033814595068	-30.3450843744989	1.37174439044761	-1.22116242004071	0.00182927685989032	-0.00780463235364631
17.9	1.81330489392484	2.96076995292107	719.88460592321	8.61464586493162	-30.4898580828884	1.38053482797216	-1.23339291288984	0.001917553090521	-0.00800319847393538
17.91	1.83972620369213	2.81498145212099	720.301928554462	8.70241140187517	-30.6371730344625	1.39441905004565	-1.25241285192122	0.00203052523738445	-0.00817796205979238
17.92	1.84061861597004	2.64458263459447	721.142578247613	8.81227766299474	-30.784231718514	1.40871242094498	-1.27328551526198	0.00216680581749751	-0.00832730038803781
17.93	1.81672221674279	2.45985277945453	722.319268433548	8.94140927587475	-30.9275901958515	1.41818518328179	-1.29034947299954	0.00232371987260738	-0.00845140710708209
17.94	1.77046549464285	2.2741854638817	723.70850874701	9.08537950110444	-31.0639354093289	1.41830349151522	-1.29847077629914	0.00249707052696169	-0.00855289827501132
17.95	1.70792961794794	2.1021372873681	725.162636637533	9.23816539505622	-31.1905088447327	1.40632956980572	-1.2942004488699	0.00268097851885785	-0.00863669191933325
17.96	1.63978302456523	1.95675754628078	726.524949529316	9.39241127769688	-31.3050552145027	1.38199332108095	-1.27655171397853	0.00286801215245835	-0.00870902654798511
17.97	1.58034651729745	1.84684866052884	727.647131458085	9.54006647499642	-31.4053814603695	1.347552960618	-1.24719683070562	0.00304976164802417	-0.00877578912880361
17.98	1.54467839249	1.77498796974262	728.407448897231	9.67338721637993	-31.4887831409764	1.30722385806923	-1.21002669574514	0.00321787294636888	-0.00884060539002718
17.99	1.54444791593198	1.73703519222201	728.727274690887	9.78615228118903	-31.5516638221907	1.26613084427333	-1.1701850071134	0.00336538572114653	-0.00890329527945172
18	1.58400709355568	1.72343656463098	728.58288167697	9.87483075369927	-31.589611033141	1.22907725894655	-1.13283631946527	0.00348808154357361	-0.00895924702627876
18.01	1.6581753791929	1.72203159989264	728.009617980275	9.93940548494067	-31.598020892609	1.19947687809821	-1.10200558041939	0.00358549701093869	-0.00900001482482388
18.02	1.75274300272392	1.72149440836323	727.096750405156	9.98361699368264	-31.5731426483928	1.17873950529551	-1.0798039094363	0.00366131689998905	-0.00901506776048916
18.03	1.84775488665313	1.71424382670115	725.973233607794	10.0145307812062	-31.5132228437531	1.16625127748076	-1.06623214623021	0.00372301342173764	-0.00899423241851388
18.04	1.92261752929421	1.69779274359716	724.786848313917	10.0414980125999	-31.4193396382882	1.1598966298555	-1.05956825042777	0.00378078478105504	-0.00893011454494613
18.05	1.96137115972893	1.67406407247417	723.680825088711	10.0747201611049	-31.2955735142795	1.15689978571618	-1.05716140763749	0.00384600754430864	-0.00881975895918058
18.06	1.95636789368784	1.64698312528129	722.772661713124	10.1237042654603	-31.1483544260895	1.1546812762434	-1.05634086390497	0.00392951031612387	-0.00866503723659778
18.07	1.90914776964298	1.61935584244271	722.139167881596	10.1958969874516	-30.9850972540122	1.1514574853376	-1.05514163754267	0.0040399899398833	-0.00847166837287955
18.08	1.82831133110514	1.59036478970375	721.810087361546	10.2957274859032	-30.8124909512342	1.14644056254525	-1.05264977507812	0.00418284096665644	-0.00824723098958935
18.09	1.72526989592727	1.55480473524553	721.770525831536	10.4241978941172	-30.6349455239246	1.13966533863205	-1.04893191086554	0.00435958066948028	-0.00799884902521403
18.1	1.60949434417054	1.50449316089011	721.970504209688	10.5790609016475	-30.4536683885768	1.13160761797319	-1.0446697462994	0.00456794844456809	-0.00773130803397976
18.11	1.48499199444947	1.43138281482249	722.338764203546	10.7555319258545	-30.2666465882329	1.12280940114213	-1.04070812054892	0.00480265278629455	-0.0074461666120153
18.12	1.34918416200742	1.33113289871747	722.797682100653	10.9474036900345	-30.0695259149708	1.11367662086531	-1.03771641448125	0.00505663502903586	-0.00714205230579595
18.13	1.19437208144621	1.20558855396299	723.27668459146	11.1483642891152	-29.8571074413698	1.10449534225538	-1.03607149864276	0.00532261985386873	-0.00681592438180723
18.14	1.01097761062567	1.06293532158001	723.722551440218	11.3532705905999	-29.6250208938125	1.09558511091172	-1.03594560838218	0.00559464074593752	-0.00646479853523252
18.15	0.791136325194477	0.915156816070627	724.105988259518	11.5591111405628	-29.3711293127071	1.08743597369824	-1.03748436529382	0.00586919112492279	-0.00608735288639112
18.16	0.531235327915952	0.773525324799311	724.424498457455	11.7654271367639	-29.0963545813841	1.08069218714631	-1.04093123837388	0.00614569275942256	-0.00568497200015544
18.17	0.2325857539975	0.643769550743629	724.701748326115	11.974060834533	-28.8048229243926	1.07593955997013	-1.04660181463705	0.00642611318326713	-0.00526205599682655
18.18	-0.0996848003232659	0.522900321581037	724.983458889448	12.1882602124075	-28.5034295633912	1.07337505632533	-1.05470475121814	0.00671378797496081	-0.00482570336192184
18.19	-0.458640977126832	0.399237160445832	725.329728119995	12.4113490368437	-28.201045453896	1.07252353848164	-1.0650970478305	0.0070117516448589	-0.00438505790865118
18.2	-0.837218910769879	0.256062695928895	725.803944264646	12.6453135646559	-27.9076096706652	1.07217192782483	-1.07710535460588	0.00732106367928076	-0.00395063530853285
18.21	-1.2285784997852	0.0779207438321172	726.459234853462	12.8897049583395	-27.6332858543518	1.07060991585225	-1.08952384746735	0.00763965507164233	-0.00353382652752016
18.22	-1.62483914920943	-0.142589078469835	727.324511139684	13.1411838894389	-27.3877575833466	1.06613494605231	-1.1008259189506	0.00796208599187453	-0.00314658681748209
18.23	-2.01477819961277	-0.400088316276004	728.393135081078	13.3938582511386	-27.1796496433047	1.05765785272338	-1.10953740830438	0.00828033473503909	-0.0028011560967599
18.24	-2.38171238984754	-0.675784879762153	729.617490267069	13.6403410950284	-27.0160276824977	1.04519000775505	-1.1146535548923	0.00858542245501104	-0.00250959871844425
18.25	-2.70289774663461	-0.94157156942986	730.911888885484	13.8732538699406	-26.9019546770534	1.03002846650219	-1.11596643195317	0.00886942418182612	-0.00228302664445029
18.26	-2.9512962411571	-1.16780524745496	732.164299716746	14.0867796979086	-26.8401436081158	1.01456620181486	-1.11420575357063	0.00912730605914547	-0.00213054529834578
18.27	-3.09965570649575	-1.33233070260066	733.25482578217	14.2778643925993	-26.8307960368321	1.00179051094823	-1.11096196092965	0.00935809104810226	-0.00205814998368065
18.28	-3.12590759846254	-1.42777029106616	734.076553645469	14.4467659522327	-26.871712628363	0.994635095838741	-1.10842425091532	0.00956506165037407	-0.00206790238371973
18.29	-3.01830207751686	-1.46460072846111	734.553264671198	14.5968322551413	-26.9586887654519	0.995380065822059	-1.10900264044897	0.00975498547952713	-0.00215766602228951
18.3	-2.77871215169461	-1.46889520740914	734.649142211713	14.7335880153782	-27.0860930810585	1.00524640964617	-1.11490692671786	0.00993660720074929	-0.00232148515933089
18.31	-2.42312840928267	-1.47533586699445	734.36799659506	14.863377894808	-27.2474299785669	1.02424047248336	-1.12774098147182	0.0101188102679195	-0.00255043947070177
18.32	-1.97927357887282	-1.51760459898947	733.742930545248	14.9918977047803	-27.4356734061705	1.05121841412277	-1.14815973500605	0.0103088730866261	-0.00283362199196663
18.33	-1.4821236806199	-1.6190488024026	732.820577211735	15.1229315888302	-27.643257664573	1.084097303786	-1.17563976268994	0.0105111364218915	-0.00315887002511839
18.34	-0.968623054945726	-1.78636332486387	731.645836035543	15.257516044845	-27.8617921213636	1.12014461494087	-1.20842410855352	0.0107262192784997	-0.00351304733883306
18.35	-0.472900394218446	-2.00802190280686	730.25266580258	15.3936170697764	-28.08174859632	1.15630816066312	-1.24369539166303	0.0109507522440949	-0.00388195434400124
18.36	-0.0229127667965157	-2.2576963166794	728.664053659836	15.5262906082688	-28.2924566605768	1.18957036664383	-1.27798974412065	0.0111775135834217	-0.00425019269321769
18.37	0.361125096005991	-2.50142273269188	726.900685745233	15.6482388144184	-28.4826726179081	1.21730454315148	-1.3077908676061	0.0113958806981413	-0.00460140033093503
18.38	0.666703972740108	-2.70627717016219	724.994499426765	15.7506783423035	-28.6417732150105	1.23758409309287	-1.33016794578059	0.0115926098465717	-0.00491914490251172
18.39	0.887905824153128	-2.84807782737621	723.001483352758	15.824466355039	-28.7613477137242	1.24937670987461	-1.3432850511893	0.0117530433446592	-0.00518846568571579
18.4	1.02386702298763	-2.9161450683434	721.008428830594	15.8614328268817	-28.8367406376592	1.2525716056757	-1.34664155440126	0.0118628266188733	-0.00539772000745931
18.41	1.07740158059174	-2.91418218912534	719.130546106873	15.855809727958	-28.868033273456	1.24784204572657	-1.34099718234789	0.0119100607445454	-0.00554017536904078
18.42	1.05415510697324	-2.85751846588664	717.499957640379	15.805539807573	-28.8600822296514	1.23641127265925	-1.32805015985923	0.0118875667073541	-0.00561479840763868
18.43	0.962372405820529	-2.76791069084212	716.247874233141	15.7131475680587	-28.8215152784408	1.21982618800814	-1.31001593458641	0.0117947132098624	-0.00562593149871371
18.44	0.813068107045985	-2.66758168470726	715.484868958007	15.5858393312607	-28.7629141663103	1.19982233655268	-1.2892585352954	0.0116381939655985	-0.0055819201953754
18.45	0.620176651329602	-2.57411654942483	715.283804859834	15.4346208338924	-28.694669532419	1.1782929109319	-1.2680588740903	0.0114313140837271	-0.00549310619661247
18.46	0.40021227500177	-2.49734520107384	715.668912300373	15.2724728429528	-28.6250845274062	1.15729437402003	-1.24850673943107	0.0111917387303161	-0.00536979122010828
18.47	0.171136763946823	-2.43862864287114	716.61279665248	15.1119328240841	-28.5592056962364	1.13898211694257	-1.23243315751506	0.010938146848064	-0.00522074114631921
18.48	-0.0495274060339294	-2.39227558018381	718.041323632559	14.9626752305093	-28.4986161406314	1.12539938374853	-1.22129537701229	0.010686634308437	-0.0050525678426897
18.49	-0.246920629524313	-2.34833174284447	719.844757055736	14.8297528032795	-28.4421280177995	1.11812882601547	-1.215985527196	0.0104478558152162	-0.00487000286062733
18.5	-0.410743873887249	-2.2957973805694	721.892442184514	14.713004992401	-28.3870598930804	1.1179114807843	-1.21661652544317	0.0102257049670383	-0.00467678924549703
18.51	-0.536193286375095	-2.22542833465876	724.047889158236	14.6077960914976	-28.3306538516337	1.12438846217582	-1.22239348079105	0.0100178589603411	-0.00447675971747935
18.52	-0.623606099818198	-2.13157406680936	726.181412895859	14.5068332593631	-28.271204403449	1.13609563868337	-1.23167203885519	0.00981792374100443	-0.00427467355533268
18.53	-0.676967606608475	-2.01287412676726	728.178506674217	14.402482919025	-28.208613654406	1.15075048432755	-1.2422386804916	0.00961841900399651	-0.00407652143876469
18.54	-0.701857418573285	-1.87195035002968	729.943629137557	14.2888721959995	-28.1442976720682	1.16575639252298	-1.25175586329752	0.00941361430811083	-0.00388921174833334
18.55	-0.703596711795739	-1.7144174679932	731.400596306511	14.1631722545791	-28.0805770595635	1.17876631074698	-1.25824303890421	0.0092013390601684	-0.00371975251057827
18.56	-0.686211383498112	-1.54757553291688	732.491713427072	14.0257650159021	-28.0198280555402	1.18813080473227	-1.26044673538201	0.00898328793756087	-0.00357418605046683
18.57	-0.652422699592226	-1.37908471580807	733.177729407505	13.8793786816459	-27.963710503203	1.19310867445976	-1.25799516707776	0.00876387880073271	-0.00345658894589917
18.58	-0.604414539092037	-1.21582158517605	733.439626986996	13.7276032457146	-27.9127205833443	1.19381278920473	-1.25131355999273	0.00854820060165762	-0.00336841257253645
18.59	-0.544824051590046	-1.06302885587692	733.281645413224	13.5733551004929	-27.8661691444191	1.19095699729907	-1.24135931580251	0.008339849727514	-0.00330832552773658
18.6	-0.477387701176916	-0.923818197173442	732.733564090892	13.4178063562585	-27.8225176560224	1.18552537551145	-1.22928846173792	0.00813941469418722	-0.0032725641511262
18.61	-0.406921296560301	-0.799057366582124	731.849898981927	13.2600655477107	-27.779878384439	1.17848731450935	-1.216170480064	0.00794406323980901	-0.00325565041892539
