Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.79	0.605372579933039	17.9047327873623	772.181444812471	-28.0646871081403	-12.5656696215231	2.89184478713135	-2.6224836289999	-0.0132681408854385	0.00518104853956863
14.8	0.915795397047488	17.7557647151305	769.857067532395	-27.9499733395084	-13.0189488955625	2.88124759862282	-2.61406598539819	-0.0132266556738667	0.00454857836267286
14.81	1.26841786746165	17.6379693200985	767.908408998815	-27.8375206386995	-13.4991124998614	2.86219691083338	-2.59784542087036	-0.0131701290699827	0.0038856209748766
14.82	1.64365890873681	17.5511934695032	766.419759491331	-27.7296262382524	-14.0038165034081	2.83808503743758	-2.57657110347361	-0.0130975898013239	0.00319790439528267
14.83	2.0171471766623	17.4904517548514	765.417001892726	-27.6280309622314	-14.5267698965444	2.81226007033201	-2.55290700265722	-0.0130101156028106	0.00249538045864051
14.84	2.36851473759876	17.4482101566996	764.881919483207	-27.5335654179859	-15.0594775231689	2.78745496380729	-2.52911465198613	-0.0129097119962444	0.0017900417645304
14.85	2.68793097027431	17.4166012187461	764.769056739163	-27.4457811986971	-15.593236294494	2.76548759314602	-2.50692158977878	-0.012798049474039	0.0010934866999821
14.86	2.97806307087559	17.3890227226158	765.02044295633	-27.3627848275916	-16.1207827550231	2.74723729345771	-2.48751810491984	-0.0126755542585996	0.000414940857277779
14.87	3.25104741535973	17.3608748650308	765.575186003969	-27.2814560381921	-16.6372042546234	2.73282509608757	-2.4716059167689	-0.0125412234264279	-0.000239816869989196
14.88	3.52197649584346	17.3295258121514	766.373113269087	-27.1981040184839	-17.1400134058636	2.7218876587304	-2.45944266941821	-0.0123932726619289	-0.000868515693436267
14.89	3.80162184383361	17.2938383165771	767.353672723867	-27.1094438102743	-17.6285528547614	2.71384012024993	-2.45086523543243	-0.0122304134469643	-0.00147164386221338
14.9	4.09122063128718	17.2536577100095	768.452667223286	-27.0136288777499	-18.1030710531073	2.70805822278962	-2.44530917930895	-0.0120533079284797	-0.00205128739919963
14.91	4.38120036408499	17.2095472733403	769.599723823616	-26.9110160003304	-18.5638505694631	2.70395684353592	-2.44185614411754	-0.0118656576205018	-0.00260999797942529
14.92	4.65414478146582	17.1628313784774	770.718661665234	-26.8043932795311	-19.0106816689772	2.70098407703742	-2.43933348133813	-0.0116744839137007	-0.00315002966784861
14.93	4.89074712050682	17.1157840529939	771.731460701552	-26.6985550230603	-19.4427991029609	2.69857616179266	-2.43646947440554	-0.0114894181710677	-0.00367308879934197
14.94	5.07651846793065	17.0716863466346	772.564970521323	-26.5993051749766	-19.8592093593576	2.6961239922094	-2.43208446517436	-0.0113211412243071	-0.00418052850384187
14.95	5.20691121011785	17.0345204413267	773.158472671854	-26.5121451822546	-20.259200597462	2.69298766872716	-2.42528166326782	-0.0111793803628518	-0.00467376586889146
14.96	5.28922523190969	17.0082457601974	773.470082756855	-26.4409954251477	-20.6427936207049	2.68856789957049	-2.41559523371537	-0.011070997187574	-0.00515465518829272
14.97	5.34085091428656	16.9958237295774	773.480669241193	-26.3872850589172	-21.0109605844377	2.68241277928779	-2.40305801927892	-0.0109986516910865	-0.00562561936777167
14.98	5.38461146027448	16.9983153397486	773.195014967689	-26.3496334696582	-21.3655656123995	2.67431759319578	-2.38816621449766	-0.0109603399701326	-0.00608948087790512
14.99	5.44279915896914	17.0143941895486	772.640777733511	-26.3241772075263	-21.7091016280469	2.66437263191922	-2.37174145100696	-0.0109498512384998	-0.00654907365407403
15	5.53174101030266	17.0404892708077	771.866032478421	-26.3054231841605	-22.0443531898359	2.65293104810147	-2.35471764664924	-0.0109579600016417	-0.00700679323910253
15.01	5.65838484570958	17.0715534850744	770.935795583812	-26.287382629981	-22.3740865567008	2.64049887031463	-2.33790352335048	-0.010974025607202	-0.00746422611886083
15.02	5.81965143288444	17.1022349443618	769.927296226512	-26.2646924644176	-22.7007834657051	2.62758044618731	-2.32178395381605	-0.0109876381120644	-0.00792191243009094
15.03	6.00442267207253	17.1280878374834	768.923373144672	-26.2334656519266	-23.0263528755629	2.61453255640857	-2.30641845402281	-0.0109900094888519	-0.00837919702981799
15.04	6.19729630376912	17.1464402861781	768.003606150178	-26.1917087019548	-23.3517310139655	2.60148116110935	-2.2914720381872	-0.0109749195842419	-0.0088340727947156
15.05	6.38282426825022	17.1566388040141	767.233668309617	-26.1392677020506	-23.676335415158	2.58833480118655	-2.2763766668398	-0.0109391417692764	-0.00928294585418021
15.06	6.54894732406189	17.1595813961528	766.654563327524	-26.0773797603212	-23.9974476881468	2.57489373938569	-2.26057998298986	-0.0108823663871772	-0.0097203382043734
15.07	6.68871173156982	17.1566821266118	766.274336490225	-26.0079907629965	-24.3097055335124	2.56101554975575	-2.24380455674696	-0.0108067064554423	-0.0101386388784421
15.08	6.79997505283561	17.1486157058021	766.06501391883	-25.9330421207112	-24.604930589623	2.54677066383728	-2.22622829476529	-0.0107159186534763	-0.0105280683674365
15.09	6.88348123879076	17.1343071204277	765.966725940352	-25.8539271329844	-24.8724787382621	2.53251821567834	-2.20851356065424	-0.0106145101614752	-0.0108770063562647
15.1	6.94019913671024	17.1106097758737	765.899384260249	-25.7712744753029	-25.1001879932437	2.51885850211344	-2.19165815421746	-0.0105069223753163	-0.0111727603113833
15.11	6.96901246919733	17.0729410849202	765.780377120814	-25.6851368252346	-25.2758587549768	2.50646633503083	-2.17670286996938	-0.0103969689251802	-0.011402756276
15.12	6.96566921254352	17.0168482641722	765.545069804432	-25.5955553981956	-25.3890778930201	2.49586076266217	-2.16438576533744	-0.0102876425027976	-0.0115560480350885
15.13	6.92341838137167	16.940137181394	765.16588306353	-25.5033530860252	-25.4331194236606	2.48719828953352	-2.15485960755979	-0.0101812945104124	-0.0116249826779769
15.14	6.83515718814978	16.844923310238	764.665594672644	-25.4109079938268	-25.4066233615465	2.48017336496089	-2.14757351084887	-0.0100800605004079	-0.0116068232707877
15.15	6.69638941267632	16.7388677580406	764.121294318629	-25.3226112004513	-25.3147579538577	2.47407197720447	-2.14136701688235	-0.00998630020015157	-0.0115050963126482
15.16	6.50802159564654	16.6350129643509	763.656991890986	-25.2447498192778	-25.1695975326719	2.46796821828673	-2.13475509912245	-0.00990279401917649	-0.0113303956911152
15.17	6.27806653509463	16.5500183262309	763.424989819308	-25.184691400518	-24.9895020441232	2.46100367997978	-2.12632243995391	-0.00983251780560346	-0.0111003532832413
15.18	6.02164592216404	16.5011026214982	763.578439639972	-25.1494565322067	-24.7973843376617	2.45266487582963	-2.11511578970601	-0.00977799212475583	-0.010838520497837
15.19	5.75916975530288	16.5024469061406	764.239595732083	-25.1439933458059	-24.6179187590339	2.44298075639831	-2.10093122038868	-0.00974041147263272	-0.0105720398862054
15.2	5.51307273105565	16.5620237720735	765.469712041221	-25.1696272290426	-24.4739791080672	2.4325930113065	-2.08443066077602	-0.0097189116470906	-0.0103282375043937
15.21	5.30387404408695	16.679708609974	767.246904450439	-25.223176560312	-24.3828546353189	2.42269066065503	-2.06707211780217	-0.00971034705552531	-0.0101305951721959
15.22	5.14650481003422	16.8471379480211	769.457370914901	-25.2970712048368	-24.3529977332969	2.41483268095975	-2.05088266684548	-0.00970979396116667	-0.00999486859712084
15.23	5.04777681162343	17.0492611580134	771.903121589225	-25.3805227623533	-24.3821083991039	2.41070018180518	-2.03813093532804	-0.0097117185214366	-0.00992627419466979
15.24	5.00556445947373	17.2670767097079	774.326145657432	-25.4614714614981	-24.4571862082973	2.41182307356916	-2.03096347028846	-0.0097114627361724	-0.00991856819374759
15.25	5.00981490683204	17.480802024798	776.445379275095	-25.5287930403907	-24.5567755282055	2.41932073651353	-2.03106172569943	-0.00970653523007492	-0.00995545583722796
15.26	5.04501691075527	17.6727480348867	777.999799378141	-25.5741803160801	-24.6550771761745	2.43368871473916	-2.03936220356286	-0.00969722969944242	-0.0100141718788413
15.27	5.09339674173001	17.8294007100443	778.789295869332	-25.5932422295178	-24.727057032214	2.45465843871603	-2.05586996997755	-0.00968632820241888	-0.0100704376923178
15.28	5.1379878285598	17.9425273106295	778.705226818998	-25.5856359077969	-24.7533323718534	2.48115453381635	-2.07958921262578	-0.00967798858142987	-0.0101035400363351
15.29	5.16487387625564	18.0093922049639	777.744789583952	-25.5543591273628	-24.7236015436007	2.51137010802688	-2.10859082434878	-0.00967622576481242	-0.0101001718068499
15.3	5.16426107306081	18.0323040048272	776.00702607815	-25.5045656284863	-24.6377423114489	2.54296848864078	-2.14022827062066	-0.00968354666475224	-0.0100559968376671
15.31	5.13044705431882	18.0177210234467	773.672459257242	-25.4423441521172	-24.5043510395769	2.57339687753405	-2.1714918820714	-0.00970022464460707	-0.00997457244865058
15.32	5.06106918727407	17.9750805744618	770.971901514422	-25.3738105290161	-24.3372341862778	2.60026658790398	-2.19945793825076	-0.00972443240267762	-0.00986407747153434
15.33	4.95613838520782	17.9154712396908	768.151930856703	-25.3046558569345	-24.1509571216071	2.62172629814693	-2.22175235324364	-0.00975310352403758	-0.00973298006040674
15.34	4.81729093215846	17.8502790134909	765.444414066954	-25.2400691315404	-23.9568049479794	2.63674273044512	-2.23692638744882	-0.00978310819855088	-0.00958610234621793
15.35	4.64748513468482	17.7899856289065	763.045407477622	-25.1848032989432	-23.7603297285594	2.64521741744114	-2.24464929766022	-0.00981222281364158	-0.00942238169476228
15.36	4.45112682242475	17.7433122106689	761.105501616212	-25.1431312495253	-23.5611076254787	2.64790912905683	-2.24566538347316	-0.00983948237810051	-0.00923503979071189
15.37	4.23441091597516	17.7168248128051	759.73024324761	-25.1185358363483	-23.3545935751867	2.646187577207	-2.2415300499329	-0.00986477509127082	-0.00901405034717467
15.38	4.00556374610708	17.7149536151772	758.986690819416	-25.1131407433078	-23.1352873100381	2.64169518884678	-2.23420749068737	-0.00988785522704516	-0.00875002422590848
15.39	3.7746738843911	17.7402021921529	758.91111209805	-25.1270433425454	-22.9000339889645	2.63601956506058	-2.22565378338501	-0.00990719035958998	-0.00843816835321898
15.4	3.55289462621932	17.7932477364543	759.513471746569	-25.157795695953	-22.6502944415375	2.63046819572126	-2.21750505946377	-0.009919137555919	-0.00808097133682639
15.41	3.35096579558535	17.8727276778267	760.776342268917	-25.2002679578513	-22.3926138507559	2.62599270851669	-2.21094151312989	-0.00991784076847568	-0.00768871165688073
15.42	3.17720911641951	17.9747466407288	762.64853148824	-25.2470298763214	-22.1371480624764	2.62325051570013	-2.20672508830711	-0.00989600161235715	-0.00727761032412189
15.43	3.03536344496968	18.0923996901335	765.036255700381	-25.2892399504937	-21.8947589614781	2.62274183164475	-2.20534333565189	-0.00984638321056364	-0.00686620923890663
15.44	2.92279079305751	18.2157427567332	767.796366672798	-25.3178889942519	-21.6736553576979	2.62493957851977	-2.20716157160772	-0.00976365830324977	-0.00647110300152465
15.45	2.82963816265715	18.3325566482656	770.736447375059	-25.3251495808866	-21.4766958620791	2.63034513589017	-2.21250060944415	-0.00964608542203504	-0.00610332360912669
15.46	2.73943363458024	18.4299695775138	773.625344094899	-25.3055586831762	-21.3002561869956	2.63944520226946	-2.22160768297319	-0.00949652587741678	-0.00576644135729071
15.47	2.63131993052752	18.4966511145391	776.215120398244	-25.2568060023119	-21.1350750574886	2.65259467682369	-2.23454877985112	-0.00932248506335231	-0.00545689628597545
15.48	2.48373493572506	18.5250288499607	778.272112655842	-25.1799929570258	-20.9688874397398	2.66988622903946	-2.25109388277815	-0.00913511800832201	-0.00516639498633914
15.49	2.27893558191783	18.5129186797793	779.611632596305	-25.0793363557932	-20.7901140657856	2.69107481872074	-2.27067433654831	-0.00894740392423976	-0.00488560500651347
15.5	2.0074470706747	18.464111406475	780.1288652769	-24.9613893495611	-20.5915576099383	2.71560255885907	-2.29246153378883	-0.00877189441601889	-0.00460802385697734
15.51	1.67140349677272	18.387743584277	779.818403785655	-24.8339248609645	-20.3730445401428	2.74272584484029	-2.31556183303313	-0.00861852705409438	-0.00433288047073666
15.52	1.28588001266396	18.2965862733027	778.776906756435	-24.7046699151722	-20.1422445072069	2.77170049905134	-2.33926695088205	-0.00849295861693011	-0.00406623360598984
15.53	0.877688704019424	18.2046235899293	777.187165411086	-24.5800960385766	-19.9134081202216	2.80195095040563	-2.36326509093668	-0.00839573335051325	-0.00381996510277527
15.54	0.481646282526839	18.1244266472069	775.286411015116	-24.4644629745551	-19.7043422937851	2.83314930268459	-2.38772046303963	-0.00832240621485869	-0.00360897012161077
15.55	0.134901978283333	18.064858059492	773.325639967676	-24.3592781512635	-19.5324255204894	2.86516118916976	-2.41316847594831	-0.00826454069984328	-0.00344735170125221
15.56	-0.129599592093949	18.0295769613125	771.52887040101	-24.2632697808373	-19.4107172206692	2.89786641875372	-2.44023733466829	-0.00821133911399474	-0.00334469422909051
15.57	-0.289178092542361	18.0166594562209	770.060939328843	-24.1728805279014	-19.3451671436107	2.93091364971038	-2.4692711359905	-0.00815156752580593	-0.00330344839292962
15.58	-0.335687677962934	18.0194160127162	769.009884708837	-24.0831853811588	-19.3336024078673	2.96349911711272	-2.49997108943659	-0.0080754157622368	-0.00331812550427085
15.59	-0.277024465274358	18.0282130506	768.386026717371	-23.9890448712087	-19.3666637461773	2.99425748037536	-2.53117486086756	-0.00797597674201256	-0.00337647350482723
15.6	-0.135477923159682	18.0328597157266	768.13579946758	-23.8862485381188	-19.4303325623612	3.02131929864591	-2.56085809602426	-0.00785012114758499	-0.00346224927731414
15.61	0.056774893451106	18.0249826137034	768.165301169194	-23.7724022884498	-19.5092925194987	3.04253787141235	-2.58637957739016	-0.00769866275068631	-0.00355877958429252
15.62	0.264086920509188	17.9998349108948	768.36708524469	-23.6473715528916	-19.5902119749752	3.05583710356059	-2.60492269808142	-0.00752583747247149	-0.00365233785519353
15.63	0.454274763668136	17.9571674740531	768.64400351752	-23.5131972563824	-19.6641442044186	3.05959785758754	-2.61403139261766	-0.00733823718953985	-0.00373449146318861
15.64	0.604530157151945	17.9010612273751	768.925568148298	-23.3735264617562	-19.7275633230644	3.05299107099579	-2.61211259519433	-0.00714342905725962	-0.00380293305277785
15.65	0.704987546229853	17.8388802894355	769.174697400489	-23.2327111865199	-19.781968145973	3.036181174902	-2.598785323158	-0.00694853648846816	-0.00386076889843545
15.66	0.759176421725702	17.7796685736385	769.385185054434	-23.0947991316327	-19.83236257215	3.01035630674108	-2.5749955537494	-0.00675904966145802	-0.00391464757622917
15.67	0.781357386932618	17.7323486899353	769.572234604555	-22.9626533253192	-19.8851587943463	2.9775826544131	-2.54287537207101	-0.00657807301090318	-0.00397235909527655
15.68	0.791538481627586	17.7040258499654	769.759578433296	-22.8373932877706	-19.9461064335596	2.94051861830844	-2.50538794669686	-0.00640611650359646	-0.00404057293022742
15.69	0.809563362782535	17.6986193866414	769.966931697384	-22.7182606090845	-20.0187443844259	2.90205151136684	-2.46584883156681	-0.00624141610551243	-0.00412323941395032
15.7	0.849863517437855	17.7159937235668	770.200884438749	-22.6028995100699	-20.1036610323167	2.86492994525668	-2.42743543308025	-0.00608065164298455	-0.00422092589576262
15.71	0.918197417866446	17.7517433797997	770.451045614578	-22.4879381252212	-20.1986035143793	2.83145827852425	-2.39278612757995	-0.00591984607914198	-0.00433108215376471
15.72	1.0110438837288	17.7977602655025	770.691659952892	-22.3696901000138	-20.2992593713792	2.80329924393005	-2.36375490445624	-0.00575520605173629	-0.0044489984810171
15.73	1.11749389615023	17.8436214138494	770.887420020699	-22.2447898361836	-20.4003870023564	2.78140339298273	-2.34134021042476	-0.00558371222545639	-0.00456907783103111
15.74	1.22276796390049	17.8786576027809	771.001182812816	-22.1106285183822	-20.4969189870704	2.76605612871985	-2.32576312036627	-0.0054033760375537	-0.00468600912304723
15.75	1.31210070442836	17.8943310345207	771.001068922505	-21.9655483018178	-20.584711973338	2.75701091165031	-2.31664174690345	-0.0052132058514418	-0.00479550167597032
