Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.14	-1.82472983643716	1.24545286051607	643.884874004763	1.98859522755451	32.9876515718961	0.360705950969541	-0.430600306485879	-0.00199704099086662	-0.0118938254134885
16.15	-2.04093144007885	1.33484667225408	643.409523242522	2.13710750064763	33.0160307490782	0.314502291751843	-0.390189477773669	-0.00176296108857532	-0.0118113019343706
16.16	-2.17349745597085	1.42806700821321	642.754189689272	2.32495943591021	32.9961945504698	0.28254413007879	-0.363933071004299	-0.00146641880954568	-0.0117896512053539
16.17	-2.21156619307187	1.51159336457302	642.018742461505	2.53090332599057	32.9359176366875	0.268505919777993	-0.354731501879621	-0.00114113877041433	-0.0118246428321168
16.18	-2.15784637583796	1.57113407545251	641.326596283788	2.73149941095903	32.8493964549846	0.274311533036665	-0.363742768240056	-0.00082444867622844	-0.0119039040879387
16.19	-2.02855611710059	1.59432245705813	640.802150692755	2.90418183323804	32.7541668459747	0.299816234383705	-0.390210169290208	-0.000552341349132401	-0.0120099407967695
16.2	-1.85069473975852	1.57321419633555	640.546242305938	3.03023966132573	32.6674485714443	0.342687533209104	-0.43146838944845	-0.000354647398106533	-0.0121238951823493
16.21	-1.6569387347883	1.50598993052365	640.614446987641	3.09727702669527	32.6026741329378	0.398542916137951	-0.483154141119193	-0.000251039846527079	-0.012229241690347
16.22	-1.47923989012433	1.39749359447356	641.003092039741	3.10077986831824	32.5669671900444	0.461378934428431	-0.539639747393679	-0.000248492687994317	-0.0123146106564839
16.23	-1.34273102640261	1.25853963235723	641.646737524956	3.04454018418062	32.5601581820472	0.524274268344451	-0.594675148824663	-0.000340610744448133	-0.0123751199404513
16.24	-1.26156955608518	1.10420401664599	642.428675768326	2.93986648722854	32.5755778359561	0.580280761066826	-0.642170885145372	-0.000508949371231027	-0.0124119619069492
16.25	-1.23780600366499	0.951499760606528	643.203076073156	2.80371862898842	32.6024282360629	0.623355677320315	-0.677001749598204	-0.000726090879032637	-0.0124304511892617
16.26	-1.26341009692964	0.816893365046701	643.824479521934	2.65610377579445	32.6291127045118	0.649161903508593	-0.695683128735036	-0.000959913801564682	-0.0124371610687043
16.27	-1.32455409379054	0.714058223090586	644.17824913724	2.51720546392741	32.6466333363337	0.655585481329872	-0.696786795034232	-0.00117826967745072	-0.0124370348863315
16.28	-1.40652935386631	0.652136088740239	644.204973145807	2.40474590166703	32.6511290454705	0.642887748957705	-0.681020713170904	-0.00135324041252072	-0.0124313654162459
16.29	-1.49754582173691	0.634652817539788	643.912989096164	2.33198920725375	32.6448526761621	0.613500257561937	-0.650980916583157	-0.00146430786146901	-0.0124172732386057
16.3	-1.59019954492212	0.659155050533609	643.375926222369	2.3066068114312	32.6353194910972	0.571552851818837	-0.61066382519373	-0.00150007981444011	-0.0123888523100092
16.31	-1.6803930697383	0.717602982831137	642.715768295569	2.33040718767437	32.6328801758143	0.522270612543079	-0.564875573710914	-0.00145858139003285	-0.0123396228435302
16.32	-1.76456605862094	0.797531296668734	642.075458960763	2.39975377768275	32.6474265893428	0.471370752228713	-0.518674137951041	-0.00134641788397627	-0.0122655013055071
16.33	-1.83680573145794	0.883922172058124	641.587559907662	2.50641257045073	32.6851913784779	0.424543599063508	-0.476933002278946	-0.00117725453816286	-0.0121673025870319
16.34	-1.8874605602044	0.961594696695669	641.346283939633	2.6385979474391	32.7465762970173	0.387036907896507	-0.444043347787357	-0.000970017471878415	-0.012051898148422
16.35	-1.90423972088215	1.01773390465603	641.38919360771	2.7820901559241	32.8256445667693	0.363310026373613	-0.423706647055433	-0.000747048439775799	-0.0119315422574081
16.36	-1.87569387937092	1.04404199265619	641.692310055067	2.9214186302216	32.9114268136261	0.356706682833517	-0.418739219541993	-0.00053224212519154	-0.0118214355092862
16.37	-1.79587968793268	1.03798817112482	642.179016816489	3.04117873769061	32.9906610356507	0.369118484964482	-0.43082782104666	-0.000349060843605087	-0.0117361525927027
16.38	-1.66836561827972	1.00281368211652	642.739847392701	3.12753547395651	33.0511728449412	0.400662981411827	-0.460232984897857	-0.000218324219640187	-0.0116859432331036
16.39	-1.5078221124171	0.946284720771566	643.257853281259	3.16986522826481	33.0849288236724	0.449454215759917	-0.505508403426898	-0.000155816567874001	-0.0116739928393175
16.4	-1.3382416734549	0.878567209346392	643.63335118261	3.16233567699379	33.0899163239303	0.511571357273142	-0.563355721239975	-0.000169984263422296	-0.0116954680059111
16.41	-1.18804736755663	0.809874898289162	643.802608944232	3.10509222925681	33.0703774320373	0.581313609426765	-0.628737000163438	-0.000260204911158191	-0.0117386478730074
16.42	-1.08349487019539	0.748596463924793	643.747113404365	3.00467912160757	33.0354299810709	0.65176792329091	-0.695314074434293	-0.000416186174524102	-0.0117878206491512
16.43	-1.04240569775778	0.700404833783896	643.49272983405	2.87341926355159	32.9965782432132	0.715631030098567	-0.756192042833159	-0.000618920134087153	-0.0118271050432771
16.44	-1.07015212985649	0.6684654762818	643.100442054681	2.72770309297439	32.9648988137448	0.766151308243817	-0.804848098104805	-0.000843282834498194	-0.0118441052007737
16.45	-1.15901462340591	0.654439712101175	642.651803399982	2.58543054019125	32.9487008336381	0.798018160911604	-0.836063870667327	-0.0010619208234719	-0.0118324013554106
16.46	-1.29088015786106	0.659688516360914	642.232546137047	2.46311250046581	32.9522197400412	0.808039754398803	-0.846672301370003	-0.00124965983056657	-0.0117922778598857
16.47	-1.44219040175792	0.686033084250394	641.917273968497	2.37327080704347	32.9755146042168	0.79550578867733	-0.835978238136595	-0.00138745983259914	-0.0117296557599075
16.48	-1.58945815746838	0.735636807595969	641.757315741132	2.32272143450818	33.0153502338025	0.762206261664382	-0.805793944863563	-0.00146501821787437	-0.0116537371551848
16.49	-1.71371542857919	0.809958264396836	641.773078326651	2.31209311803122	33.0665913146386	0.71214243457002	-0.760115677307712	-0.0014814786453865	-0.0115742072633764
16.5	-1.80284932055877	0.908141393435449	641.951732997748	2.3365960947506	33.1235868941154	0.651004229827554	-0.704529433018158	-0.001444224836473	-0.0114988780007838
16.51	-1.85164309826915	1.02550063415888	642.250636522749	2.38772492384779	33.181164422091	0.585496695709878	-0.64546120707569	-0.00136625144289471	-0.0114324032985779
16.52	-1.86012555002907	1.15281125205675	642.606248572826	2.45536370709791	33.2350986872017	0.522588198240329	-0.589383379382483	-0.00126293766426278	-0.0113762605247568
16.53	-1.83127221408337	1.27689705759359	642.947313155849	2.52972629054741	33.2821591216843	0.468741143525071	-0.542067845298632	-0.00114910093205312	-0.0113297389987908
16.54	-1.76909141935498	1.38258560123772	643.2098680202	2.60270648893158	33.3199750865867	0.429184448741864	-0.507953221977009	-0.00103698027867649	-0.0112913646565322
16.55	-1.67774115952973	1.45561985537205	643.35067130429	2.66846942330606	33.3469535075489	0.40729742367159	-0.489677434289803	-0.000935394531264011	-0.0112601173812538
16.56	-1.56176043836313	1.48574974646315	643.355453839541	2.72338439688873	33.3623632152379	0.404188155750809	-0.487819025085503	-0.000849898732415255	-0.0112359694083269
16.57	-1.42699579420141	1.46911527172641	643.239425456676	2.76558537313274	33.3665421252772	0.41855085827604	-0.500883805925729	-0.000783477255753895	-0.0112196033473366
16.58	-1.28153949893299	1.40922279396404	643.039652948106	2.79448897222411	33.3610756762243	0.446862602119376	-0.525557931616844	-0.000737255178920204	-0.0112115154509831
16.59	-1.13603872043127	1.31624223906347	642.801684670427	2.81050240895147	33.3487937440079	0.483926266729563	-0.5572170156667	-0.000710877157376943	-0.0112109368410707
16.6	-1.00303373850931	1.20486114405933	642.565081424394	2.81497125852509	33.3335318657991	0.523692475993714	-0.590634426557822	-0.000702501744139106	-0.011215037628649
16.61	-0.895400843937961	1.0913401596847	642.35324303487	2.81023722061886	33.3197350293909	0.560219410815585	-0.62078111174383	-0.000708645193452928	-0.0112187307944053
16.62	-0.824344903761651	0.990587641147472	642.17149475267	2.79958130342562	33.3120618656766	0.588581229347897	-0.643571899290073	-0.000724249902736673	-0.0112151507077511
16.63	-0.797570737824749	0.91396944896436	642.014102061389	2.78685928622734	33.3151201284737	0.605534304655186	-0.656407483503731	-0.000743285347522882	-0.0111966527025583
16.64	-0.818199562241296	0.868258932076161	641.876927299594	2.7757771604673	33.3333452014774	0.609803355762888	-0.658397993505242	-0.000759946444697013	-0.0111560422517246
16.65	-0.884719133243102	0.85574145524978	641.769539041323	2.7689393157085	33.3708969025173	0.601946651663234	-0.65022986183615	-0.00077020756236168	-0.0110877186721324
16.66	-0.991877401455722	0.875153748408675	641.720198900821	2.76694894591836	33.4313856244709	0.583873817432581	-0.633733168745479	-0.000773257867056509	-0.0109884892131689
16.67	-1.13210143251948	0.922954315468376	641.769757825851	2.76788489450685	33.5172965862729	0.558184924155063	-0.611290778915302	-0.000772288054337045	-0.0108579362064088
16.68	-1.29687733588864	0.994419508570199	641.955243550863	2.76740171259882	33.6291416043151	0.527541912630878	-0.585272069738964	-0.000774246648162391	-0.0106983620061533
16.69	-1.47762038927322	1.08421892263619	642.288896404756	2.75952676100683	33.7645556746583	0.494255592561785	-0.557654633785532	-0.000788482996548989	-0.0105144535887695
16.7	-1.66585605427135	1.18638367848713	642.741415615596	2.73801877735531	33.9176797383549	0.460180960583693	-0.529921288674293	-0.000824538467729452	-0.0103128615936252
16.71	-1.8528962216186	1.29385808238104	643.237704766978	2.69797456279261	34.0791685950255	0.42689199214045	-0.50321382229867	-0.000889621774922467	-0.0101018505927775
16.72	-2.0294687615429	1.39802681908943	643.669351882389	2.63727903649439	34.2370243918491	0.395999139543496	-0.478628462256048	-0.000986422963598965	-0.00989105538104773
16.73	-2.18580990291767	1.48866059185422	643.921877521987	2.55751503164338	34.3782239606002	0.369419295505489	-0.457487387496696	-0.00111185140502879	-0.00969122457695859
16.74	-2.31251558005534	1.55459490515035	643.908846464655	2.4640755286317	34.4908575853567	0.349429560961852	-0.441434645893072	-0.00125705221534278	-0.00951373107070358
16.75	-2.40204668734349	1.58518919133184	643.601657811207	2.36541667118156	34.5663083873785	0.338424734796545	-0.432277920753081	-0.00140873285895193	-0.00936965151786046
16.76	-2.45037087005918	1.57230551786765	643.044568703608	2.27160236687718	34.6009372464382	0.338420142658145	-0.431601702543673	-0.00155150659031189	-0.00926838096055577
16.77	-2.45800580788004	1.51231585719584	642.349046534135	2.19246593165302	34.5968237899732	0.350449751738045	-0.440273093566042	-0.00167071470713676	-0.00921599484365593
16.78	-2.42984471873098	1.40758019124914	641.668206014793	2.13580781924837	34.5613324731873	0.374063680135106	-0.458012936672876	-0.00175508223386378	-0.00921378562566155
16.79	-2.37358830447137	1.26695184216075	641.15846705865	2.10603861742215	34.5055688823678	0.407109983735684	-0.483193814146113	-0.00179861240283752	-0.00925747045818676
16.8	-2.29721134598545	1.10510763665952	640.939500715603	2.1035661332116	34.4420854862999	0.445902123884656	-0.512958257292248	-0.00180131768403613	-0.00933743361124428
16.81	-2.20638933227747	0.940775372146202	641.063849364959	2.12504167064909	34.3824040006734	0.485758048460007	-0.543651436655732	-0.00176867120845359	-0.00944006704610184
16.82	-2.10295237575967	0.794153617380376	641.504442839961	2.16436892659123	34.3349770700623	0.521790262025469	-0.571468028985284	-0.00170997317516475	-0.00954991972011121
16.83	-1.9851138055651	0.683947652191896	642.16280098644	2.21419296952145	34.3040884188452	0.549761469853594	-0.59315318599481	-0.00163608589450936	-0.00965210496782193
16.84	-1.84954049733471	0.624489072359604	642.894805827866	2.26747543538054	34.2899161858644	0.566811201212408	-0.606587420984563	-0.00155713211562603	-0.00973435162181896
16.85	-1.69456826122835	0.62339730782537	643.546315057213	2.318755818591	34.2896416375704	0.571899329465736	-0.6111218412327	-0.00148073603558163	-0.00978823695146075
16.86	-1.52334991321557	0.680196624565758	643.988819526968	2.36479966020122	34.2991885723305	0.565884564419511	-0.607597834684486	-0.00141121793790244	-0.0098094336361591
16.87	-1.34568620931534	0.786206981580638	644.146213661331	2.40451474539091	34.3150287535537	0.551239263535416	-0.598063699594135	-0.00134987706385126	-0.00979711217077606
16.88	-1.17774892750889	0.925850383154119	644.007012159182	2.43822616870689	34.3355305989886	0.531478768290399	-0.585270619112464	-0.00129618827661504	-0.0097528479723763
16.89	-1.0396611850276	1.07924925558734	643.620765824137	2.46658220857109	34.3615307918822	0.510439712479895	-0.572076288374002	-0.00124948059629526	-0.00967943346692957
16.9	-0.951635215388752	1.22568797713011	643.081533593955	2.4894647213489	34.3960805069577	0.491565919958871	-0.560896001563246	-0.0012105309920174	-0.00957990926808788
16.91	-0.92979944945319	1.34725947695033	642.503914533597	2.5052706132474	34.4435538167863	0.477346585836363	-0.55331583993445	-0.00118253461800322	-0.00945697644055576
16.92	-0.982848242268235	1.43192644354547	641.997890962695	2.51081549447783	34.508432623569	0.469003460213797	-0.549929501575363	-0.00117109881736199	-0.00931281282134161
16.93	-1.11028152039629	1.47534159683827	641.64785437787	2.50191964870207	34.5940850967989	0.466457244861517	-0.550397728076703	-0.00118320203135636	-0.00914923842525406
16.94	-1.30246121200192	1.48106479305519	641.499359784997	2.4745269380542	34.7017696165432	0.468540099886224	-0.553678363712446	-0.00122537438207404	-0.00896815840811788
16.95	-1.54221506997868	1.45919222834767	641.555067115579	2.42604289632437	34.8299835026701	0.473379093848712	-0.55835008858824	-0.00130159863571433	-0.00877221962189145
16.96	-1.80741718418059	1.42376072967401	641.779421169668	2.35650819347145	34.9741870335194	0.478860793216298	-0.562954908637415	-0.00141152524158894	-0.00856560226798431
16.97	-2.07390980009913	1.38952231742247	642.110092271934	2.26926619251863	35.1268920999703	0.483093223862286	-0.566302706906557	-0.00154951723935592	-0.00835480853839199
16.98	-2.31824949971598	1.36876761271196	642.473157704654	2.17092116963915	35.2781038665908	0.484795136380005	-0.567700618404071	-0.00170481894848906	-0.00814922446791433
16.99	-2.51996066856881	1.36882356760102	642.798583649449	2.07057191036512	35.4161149326605	0.483554526015994	-0.567081350594595	-0.00186284791690039	-0.00796117464069163
17	-2.6631628068998	1.3906947092264	643.032892151801	1.97848730202599	35.5286431991441	0.479909415483899	-0.565009463112828	-0.00200733079261206	-0.00780522314400023
17.01	-2.73754959397413	1.42909081522453	643.146931862574	1.904516520257	35.6042584632484	0.475222909791063	-0.562552968482532	-0.00212281648245549	-0.00769662674672961
17.02	-2.73873637907584	1.47381657627464	643.138113347013	1.85656838295262	35.6339622983265	0.471359510857272	-0.561028629525363	-0.0021970448668247	-0.00764908906232931
17.03	-2.66800281495471	1.51222449135605	643.027816334671	1.83945252482654	35.6126955329236	0.470218243824321	-0.561662561066436	-0.00222272278333935	-0.00767221799122986
17.04	-2.53149321745102	1.53219889889889	642.855454640878	1.85427312423232	35.5404835479197	0.473225157735547	-0.565241107579366	-0.0021984213521713	-0.0077692567502945
17.05	-2.33902316281698	1.52500338972457	642.670714725311	1.89843835501417	35.4229262474437	0.480912693373906	-0.571843543308751	-0.00212850633699257	-0.00793567067569295
17.06	-2.10274678099557	1.48733315858906	642.524993802513	1.96622616602691	35.2708181916292	0.492702024870368	-0.58073658291523	-0.00202220057914693	-0.00815901199940694
