Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.99	-0.702531245393701	1.898066607194	681.468918887973	-2.36523765614977	46.8646978248378	0.32277556984548	-0.450903464059535	0.00011958737673845	0.00786656783264778
16	-0.524529730638519	1.76391104514951	680.489393473997	-2.26206392327874	46.8750498645022	0.345572819298343	-0.465384475001621	0.000263113999654063	0.00797402507178757
16.01	-0.451796306491734	1.61041889788906	679.647963994292	-2.17702548424781	46.9359356314838	0.373332670556858	-0.483117511448186	0.00038106101663371	0.00814200626629757
16.02	-0.505390362744006	1.45005687045733	679.027704231488	-2.11142677028609	47.0548599915799	0.402641773146557	-0.501504940642902	0.000471890768152905	0.00837298156985272
16.03	-0.691486296204662	1.29707764849182	678.689891219503	-2.0629644974934	47.2329082490952	0.429995286714072	-0.518040954164489	0.000539183479468019	0.00866211140757339
16.04	-1.00001874783923	1.16508007338664	678.667038530752	-2.02607392831564	47.4646649906454	0.452514493168549	-0.530860550188977	0.0005911093449118	0.00899786603134189
16.05	-1.40506001663499	1.06493483064631	678.959368361789	-1.99289845066427	47.7388526649169	0.468439812875921	-0.539080556287355	0.000639015376742935	0.00936337397416315
16.06	-1.86735992123439	1.00326711258334	679.535141418899	-1.95469413369711	48.0397265217902	0.477318096444636	-0.542864208543942	0.00069540106570265	0.00973849944938215
16.07	-2.33923795269104	0.981494826373107	680.334935516927	-1.90340928289119	48.3491755692368	0.479890888511556	-0.54321717758226	0.000771657623459543	0.010102550507244
16.08	-2.7715037137967	0.995392856812424	681.279565509264	-1.83315747626974	48.6493068368205	0.477762223190327	-0.541595285569281	0.000875973520084616	0.0104373066223875
16.09	-3.12140206039544	1.03525563169183	682.280876165831	-1.74132446574618	48.9250834436042	0.472961327719019	-0.539450185961251	0.00101177518404927	0.0107298012510843
16.1	-3.35996478688153	1.08683774347518	683.254114251749	-1.62910631437499	49.1664412643073	0.46751205657193	-0.537844134192444	0.00117698906917474	0.0109741420128139
16.11	-3.47689071213013	1.13323276356223	684.130029095031	-1.5013650058303	49.369321169684	0.463086619939744	-0.537228397379818	0.00136428426938717	0.0111717358475361
16.12	-3.48140184156669	1.15764369735103	684.864401805767	-1.36580666899001	49.5352711536372	0.460775697965146	-0.537417001617686	0.00156228510028189	0.0113296612658104
16.13	-3.39847840393652	1.14665726218404	685.442627528297	-1.23162412420048	49.6696600833526	0.460970507023666	-0.537722807924577	0.0017575473962369	0.0114575127610397
16.14	-3.26124077777327	1.09330300604221	685.877569045199	-1.10786906637199	49.7789873986643	0.463337110235683	-0.537180004477699	0.00193691459456369	0.0115636317926531
16.15	-3.10157526571869	0.999027064419679	686.200302113685	-1.00188873781022	49.8681147814764	0.466869419078513	-0.534769592866725	0.0020897699010668	0.011651990100098
16.16	-2.94187324261432	0.873853492166243	686.445387823989	-0.918146999879905	49.938348159472	0.470024027555295	-0.5295906807205	0.00220972362431282	0.0117209225341259
16.17	-2.79059308545497	0.734444540588639	686.634366438622	-0.857650490771782	49.9870952610164	0.470950862507517	-0.520964430829043	0.00229542002312011	0.0117643829202763
16.18	-2.64321266322021	0.600381293103938	686.762482296229	-0.818050770861581	50.009351877016	0.467824846202974	-0.508496221685065	0.00235036634573915	0.0117755571391943
16.19	-2.48835146207013	0.489561079967735	686.793517871414	-0.794342907359713	50.0006638488093	0.459251830267679	-0.492135394207636	0.00238190488423173	0.0117517870734978
16.2	-2.31701529404327	0.413937664188997	686.665753636966	-0.779970969084377	49.960665890294	0.444677239905988	-0.472254596339644	0.00239960651142124	0.0116991538622777
16.21	-2.13170863958082	0.376784821540863	686.308825199783	-0.768098304631101	49.8960037965078	0.424689200724896	-0.449732753291554	0.00241343692287865	0.0116349830691056
16.22	-1.95202257263831	0.372247643408569	685.667571000665	-0.752799930136883	49.8215244626171	0.401102236547181	-0.425989701272429	0.00243204347480441	0.0115870440357513
16.23	-1.81432354433463	0.387292763767353	684.726122585548	-0.729971910869484	49.759071742943	0.376746249194133	-0.4029097485586	0.00246145291353572	0.0115891896466392
16.24	-1.76502736184314	0.405487976895172	683.524613983777	-0.697817597206194	49.733931090128	0.354963815381092	-0.382617161062993	0.00250437535666781	0.0116743169422206
16.25	-1.84904319501793	0.411540048219572	682.16250024936	-0.656856570486578	49.7697044412824	0.338913190049156	-0.367121137626299	0.00256018746681008	0.0118664467837798
16.26	-2.09662600429588	0.395335688891386	680.786222411347	-0.609499707910921	49.882927886736	0.330849703722835	-0.357907225195365	0.00262553096403095	0.0121741043913181
16.27	-2.51253222213573	0.354403845126953	679.563663189674	-0.559324412438534	50.0788868000092	0.331582180762319	-0.355587600942124	0.00269533660008991	0.0125868891733096
16.28	-3.07080576607083	0.294188838304374	678.651912522117	-0.51024315226382	50.3497809795105	0.340259043910884	-0.359715682265861	0.00276400209941463	0.0130762395547405
16.29	-3.71690856989524	0.226158884188647	678.166890979257	-0.465766195247731	50.6757401081235	0.354542564882817	-0.36882272520166	0.00282644242711971	0.0136002161397636
16.3	-4.37678224160214	0.164394965918892	678.162679347235	-0.428512141835565	51.0283995977157	0.371113716950726	-0.380666174768414	0.00287879681333292	0.0141110312347585
16.31	-4.97048230915908	0.121729839721208	678.625286439608	-0.400033817507959	51.3760720425182	0.386356737631124	-0.39261979865357	0.00291869645703036	0.0145633865957208
16.32	-5.42687631858287	0.106601829481937	679.481223921988	-0.380932101098018	51.6891932996519	0.397033549726119	-0.402105093569992	0.00294512839783234	0.0149216208278246
16.33	-5.69585113615691	0.12151504125608	680.617186217968	-0.371156757080299	51.9447689565878	0.400781937166581	-0.406967161952052	0.00295803284265328	0.0151641738058364
16.34	-5.75544511393639	0.163441330753902	681.904648989965	-0.37035984202161	52.1289423225252	0.396342186810857	-0.405726884657635	0.00295781819079488	0.0152847288977345
16.35	-5.61288935015622	0.225848210875653	683.22287773689	-0.378174903980168	52.2373896664129	0.38350553343598	-0.397679963023676	0.0029449691158806	0.0152902962935231
16.36	-5.30015056270193	0.301518264067718	684.475410005194	-0.394331654057389	52.273825101497	0.362855235295172	-0.382850883961501	0.00291987545472805	0.0151971885021368
16.37	-4.86573707447436	0.385119262732819	685.597670022414	-0.418565385750725	52.2473024660942	0.335418474913694	-0.361841009738746	0.00288294413179346	0.0150261621833049
16.38	-4.3650153238498	0.474651829136322	686.555980662001	-0.450332831846427	52.1691520083771	0.302357600328295	-0.335632698526932	0.00283498551413564	0.0147979446109469
16.39	-3.85111494763344	0.571363981216271	687.340130028522	-0.488397458244755	52.0502953668759	0.26480441316778	-0.305421497295501	0.00277779324605809	0.0145300202189283
16.4	-3.36789897942223	0.678293495612987	687.952585991564	-0.530393953092701	51.8994236593693	0.22388843430721	-0.272538961486575	0.00271476707532159	0.0142350679869535
16.41	-2.94572742903559	0.798063460580372	688.397572991476	-0.572514700408311	51.7222105536338	0.180940952348115	-0.238494684814753	0.00265137551416605	0.0139209619196183
16.42	-2.60007624567267	0.930752884682601	688.672793436634	-0.60946546814567	51.5214625682267	0.137788162543955	-0.205112471846738	0.0025952427215481	0.0135918913117312
16.43	-2.3326051790059	1.07254684796996	688.765757013381	-0.634800173213142	51.2979393198903	0.0969999494552545	-0.17467997414996	0.00255569297320868	0.0132499918005575
16.44	-2.1340099973928	1.21551855478461	688.655521413677	-0.641663580984735	51.0515162402235	0.0619551178393774	-0.149998855391708	0.00254270072489016	0.0128969118635032
16.45	-1.98790335225379	1.34847229402894	688.319225420006	-0.623861396837094	50.7823858823296	0.0366273396602374	-0.134234211199309	0.002565353145074	0.0125349267045402
16.46	-1.87499159862789	1.45845743468938	687.741382737166	-0.577069582331423	50.4920631040698	0.0250790375572776	-0.130521004471993	0.00263009114505364	0.0121674664099797
16.47	-1.77691476141967	1.532463223131	686.922968018535	-0.499924301720693	50.184042378116	0.0307462049141375	-0.141373526906204	0.00273910217142437	0.0117991501369912
16.48	-1.6792713287095	1.55892892800681	685.887312906006	-0.394727891804417	49.8640350176751	0.0556721243655211	-0.168028189269328	0.00288925268734919	0.0114355384423044
16.49	-1.57353810133573	1.52895478830429	684.680874310279	-0.267572045168104	49.539784514109	0.0998759637996169	-0.209896791690819	0.00307185822680223	0.0110828081147524
16.5	-1.45778841741629	1.43732166024344	683.368695888641	-0.127800482920369	49.2205177853019	0.16101606387125	-0.264298149499212	0.0032734166610755	0.0107474524676639
16.51	-1.33627517975544	1.28348890900454	682.026145127727	0.0131243051185892	48.9161366591362	0.234440931175078	-0.326574308727301	0.00347722407320428	0.010435988612207
16.52	-1.21805709444814	1.07260043130328	680.729537802139	0.143159795165599	48.6362846017889	0.313639326625714	-0.390606327178403	0.003665606471559	0.0101545874217462
16.53	-1.11491701586094	0.816264443565901	679.548179644983	0.251355101755428	48.3894366937258	0.391028591206497	-0.44965341113777	0.00382237478751446	0.0099085703774045
16.54	-1.03888504172191	0.532643074168942	678.539326229505	0.329355947004744	48.182154479692	0.458969303256481	-0.497371393257712	0.00393506313901326	0.00970182041965567
16.55	-0.999760735291767	0.245354081225201	677.746182919669	0.372469873532942	48.0186184333657	0.510862684965158	-0.528831935110247	0.00399654175995057	0.00953626244379641
16.56	-1.0031037878532	-0.0190734055956617	677.198026038741	0.380092979241791	47.9004967658373	0.542167462396996	-0.541360667587697	0.00400569997835787	0.00941160468510488
16.57	-1.04915269430831	-0.234987354082542	676.911232674763	0.355414803429454	47.8271347678431	0.551163144680798	-0.535035053598657	0.00396706277900161	0.0093254567578982
16.58	-1.13295611164137	-0.381931407089425	676.890396254284	0.304463062274478	47.795971231924	0.539296023458253	-0.512728264910865	0.0038894202735299	0.00927378477210944
16.59	-1.24565572503727	-0.448427635450758	677.129339330226	0.234701191531213	47.8030351682267	0.510988523563712	-0.479654599831664	0.00378377701444244	0.00925151532520779
16.6	-1.37645565593902	-0.434133648750136	677.612216002103	0.153510894135202	47.8433721250933	0.472882329418234	-0.442463498923208	0.00366110940818754	0.00925304871026766
16.61	-1.51454780857655	-0.34963806128331	678.314798741615	0.0669356028828694	47.911302836376	0.432612939472638	-0.408031457563795	0.00353048868565864	0.00927252445248422
16.62	-1.65030692229925	-0.21379705671127	679.205649435533	-0.0210007324380054	48.0005100965432	0.397346454529732	-0.382189128860321	0.00339803924903492	0.00930385628333524
16.63	-1.77545371251307	-0.0492346160243929	680.246621261758	-0.10824886894208	48.1040438789811	0.372401970645046	-0.36866258229372	0.00326696206483346	0.00934071702533501
16.64	-1.88244899543272	0.122810792626214	681.392396380959	-0.19403618107766	48.2143852777856	0.360292875341616	-0.368478058071632	0.00313852356845612	0.00937670283733461
16.65	-1.9638379330356	0.286899246515868	682.589546185369	-0.277799327689623	48.3236877759472	0.360430774682578	-0.379975252696264	0.00301359836123405	0.00940579627420141
16.66	-2.01234424864082	0.435878040075242	683.77649733397	-0.358156067212319	48.4242228191178	0.369565688949824	-0.399419271595671	0.00289416970005518	0.00942302468895961
16.67	-2.02212694927862	0.57082491404755	684.886179912271	-0.432312541208949	48.5089343328228	0.382835353844915	-0.422040890734288	0.00278420768708931	0.00942499414823073
16.68	-1.99090887026861	0.698564257245408	685.852561399217	-0.496151356175439	48.5719128990277	0.395128066501944	-0.443219149142768	0.00268956435225032	0.00940990273728909
16.69	-1.92200556208818	0.827568366891949	686.620736939616	-0.545003692973413	48.6085870657957	0.402381924311423	-0.45948799999453	0.00261687703365809	0.00937677595039044
16.7	-1.82499042214181	0.963505675242512	687.158305209524	-0.574858133660088	48.6155153180082	0.402475545644424	-0.46911258038037	0.00257183576911268	0.00932399058391731
16.71	-1.71404092854178	1.10578274715023	687.464297853704	-0.583588706355927	48.5898210552961	0.39550139094989	-0.472121927786216	0.00255741780691776	0.00924753226457786
16.72	-1.6038684056668	1.24612861204651	687.571764384195	-0.57175805886403	48.5284823225575	0.38340787189625	-0.469857786254131	0.00257273149712256	0.0091396920841269
16.73	-1.50422526931082	1.36967339155843	687.541578620408	-0.542682758446759	48.4277956075262	0.369185630779082	-0.464244971387097	0.00261292282990244	0.00898891176732602
16.74	-1.41485310597065	1.45824456192766	687.447773827854	-0.501694256032855	48.2833254528966	0.355894248998404	-0.457057417038846	0.00267024205466693	0.0087811950003206
16.75	-1.32297060937909	1.49495122526078	687.357787113517	-0.45480572793127	48.0905162447232	0.34584104336742	-0.449423432588522	0.00273596834525602	0.00850299435983554
16.76	-1.20481183593911	1.46874303182111	687.31322652445	-0.407203423391067	47.8459142538264	0.340135348288726	-0.441699449592885	0.00280258923025467	0.00814492878077977
16.77	-1.03144046594151	1.37763536277968	687.317235605231	-0.362045874476526	47.5487002855259	0.338688900367518	-0.433690893243461	0.00286553726209415	0.00770528506626639
16.78	-0.777507993888133	1.22968746652754	687.332905959571	-0.319950897386688	47.2020557093344	0.340575699285244	-0.425071282088934	0.00292393465235696	0.00719216733666339
16.79	-0.430367879151584	1.04148274089358	687.29391196725	-0.279314614166049	46.8138528731515	0.34455978843968	-0.41579360440543	0.00298013595908986	0.00662344358877676
16.8	0.00348584263028054	0.834582543168633	687.124645893184	-0.237322947375655	46.3963076686007	0.349578444047268	-0.406317929433984	0.00303826820325126	0.00602424063851109
16.81	0.49707815220924	0.630984391615191	686.76389722419	-0.191287157297834	45.9645289494914	0.355027340157947	-0.397576418345048	0.00310229846741095	0.00542248866019562
16.82	1.00761265146802	0.448848171680067	686.184656560387	-0.139844790035915	45.5342588556042	0.360798640208175	-0.390715597843778	0.00317428993618041	0.00484367874987224
16.83	1.48608445139477	0.299603606995926	685.403512748933	-0.0836471661092825	45.1193978068496	0.367124642737423	-0.386744792546411	0.0032533930506462	0.0043063399385006
16.84	1.88908405577719	0.187082552670622	684.476205142608	-0.0253686366094116	44.7300344737753	0.374338940401075	-0.386244650869301	0.00333581033706554	0.00381961843852979
16.85	2.18915289988826	0.108689566512108	683.48032367299	0.030867823814679	44.3715944012353	0.382668383040086	-0.38924674917351	0.00341560036222743	0.00338375118210266
16.86	2.38035362808054	0.0580342999312286	682.490551541938	0.0803545960307878	44.0454019159066	0.392123826237585	-0.395309739530832	0.00348590008815897	0.00299333152945253
16.87	2.47715702449119	0.0280763896744642	681.554747374606	0.118595204324656	43.7505154628757	0.4024946821642	-0.403730321646538	0.00354005526150336	0.00264235037601879
16.88	2.50689740552848	0.0137764603439271	680.679460313438	0.141762274455572	43.4862850391346	0.413402766779598	-0.413775750950174	0.00357227756164913	0.00232936786506621
16.89	2.49822327961434	0.0135014044360506	679.830832582777	0.146740818500906	43.2548228139	0.424354442349719	-0.424827225991144	0.00357772561331715	0.00206105104203996
16.9	2.469435009759	0.0289004510181117	678.951914752504	0.13089107972934	43.0625557019673	0.43474832241169	-0.436374757764729	0.00355220859529137	0.00185275739415786
16.91	2.42081648469932	0.0634937583788815	677.99170671815	0.0918060123794776	42.9202529174119	0.443834841595717	-0.447878962375702	0.00349190786661391	0.00172572552814548
