Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.95	7.82537774391119	2.19064497378346	697.18656540589	-40.4527249723545	-1.06288121122914	-0.428742957997197	0.0287043137319303	0.00124940827356085	-0.00115966736161217
18.96	7.77700864083813	2.19120425471619	697.168997107819	-40.4672227588949	-1.05704374724459	-0.421140936677277	0.0336560954333034	0.00125781287478768	-0.00114173831638664
18.97	7.72982421110517	2.18364637734532	697.15895419172	-40.4717287313486	-1.05030882880139	-0.414450073397658	0.0376328900680147	0.00126749081088289	-0.00113874818453277
18.98	7.68630277671274	2.16778851552587	697.156544170155	-40.4664737073095	-1.04266054003906	-0.408947660318094	0.0405057927194436	0.00127846476583133	-0.00115038109656829
18.99	7.64877490802573	2.14379392023191	697.161341215255	-40.4519924492429	-1.0341708566236	-0.404892600294166	0.0421598594312321	0.00129063083092365	-0.00117584194332741
19	7.61931112407991	2.11216609473216	697.172407910196	-40.4291087641308	-1.02499955955539	-0.402509810732326	0.0425025798123983	0.00130375872150242	-0.00121387931855708
19.01	7.59962105311342	2.07372721968155	697.188354237421	-40.3989111842731	-1.01538889897227	-0.401975278120295	0.0414723319941236	0.00131749959465354	-0.00126282493080273
19.02	7.59096887761046	2.02958210208021	697.207430205191	-40.3627198704619	-1.00565311607305	-0.403402830805402	0.0390460935963959	0.00133140128649413	-0.00132064828980281
19.03	7.59410912729389	1.98106974285951	697.227645989383	-40.3220457506638	-0.996163263829988	-0.406833627090382	0.0352456873006004	0.00134493030755087	-0.0013850247480601
19.04	7.60924593478667	1.92970529977455	697.24691135018	-40.2785432535527	-0.987328082591933	-0.412229208359569	0.0301419056684482	0.0013574994846474	-0.00145341431891272
19.05	7.63601777374852	1.87711571730555	697.263184550481	-40.2339582958119	-0.979571962501378	-0.419468752766598	0.0238559842905847	0.00136849974896091	-0.0015231481408591
19.06	7.67350850632263	1.82497256988087	697.274620189249	-40.1900734153315	-0.973311240661783	-0.428350899487918	0.0165580674343902	0.00137733426941187	-0.00159151905260543
19.07	7.72028432917589	1.77492570267112	697.279705346418	-40.1486520923962	-0.968930220841841	-0.438600216316611	0.00846252362010579	0.00138345293931768	-0.00165587251543232
19.08	7.77445498253152	1.72854105763647	697.277374228227	-40.1113843551393	-0.966758355921861	-0.4498780765458	-0.000179796362061505	0.00138638515617637	-0.00171369408975974
19.09	7.83375643316819	1.68724566157024	697.267093046279	-40.0798357170172	-0.967049992976332	-0.461797417317804	-0.00909202850048189	0.00138576889565179	-0.00176268984921344
19.1	7.8956512177966	1.6522821636717	697.248909038265	-40.055401342334	-0.96996794898077	-0.473940592138889	-0.0179839401435715	0.00138137426928491	-0.00180085649194625
19.11	7.95744179010675	1.62467459143896	697.223460167443	-40.0392670872445	-0.975571969204989	-0.485879323180943	-0.0265660133750767	0.0013731200610293	-0.00182653846500747
19.12	8.01639159729638	1.60520620241094	697.191944907813	-40.0323787311077	-0.983812833951156	-0.497195617916342	-0.0345640971788806	0.00136108214259693	-0.00183847011949447
19.13	8.06984825262038	1.59440950579969	697.156054400779	-40.0354203154026	-0.994532541002449	-0.507502447836064	-0.0417336888038545	0.00134549314716567	-0.00183580171735132
19.14	8.11536308796679	1.59256777077687	697.117871928621	-40.0488020682035	-1.00747062328005	-0.516462997154271	-0.0478729050703455	0.0013267333051199	-0.00181810896257403
19.15	8.15080156779672	1.59972667892458	697.079746886018	-40.0726579380438	-1.02227628819556	-0.523807373813966	-0.0528332747992338	0.00130531288039426	-0.00178538657418834
19.16	8.17443951058539	1.61571425842663	697.044152079999	-40.106852319551	-1.03852571180435	-0.529345826376257	-0.056527618344527	0.00128184715649733	-0.00173802720055575
19.17	8.18504076926244	1.64016688510396	697.013534142391	-40.1509951511501	-1.05574351041733	-0.532977717304717	-0.0589344684004926	0.00125702537339178	-0.00167678764463498
19.18	8.18191292862758	1.6725589641979	696.990167049154	-40.2044642259556	-1.07342716495836	-0.534695751798429	-0.0600987128561536	0.00123157537987384	-0.00160274488752261
19.19	8.16493863603727	1.71223391663478	696.976018222271	-40.2664332993977	-1.09107300458379	-0.534585236034164	-0.060128388038697	0.0012062260169326	-0.00151724473518383
19.2	8.13458133592697	1.7584342715224	696.972635513082	-40.3359044136967	-1.10820227573108	-0.532818423085425	-0.0591878009698972	0.00118166936999838	-0.00142184605736472
19.21	8.09186536994258	1.81032898964816	696.981061649719	-40.4117427956234	-1.12438583431823	-0.529644282689002	-0.0574873947633218	0.00115852501570473	-0.00131826353964872
19.22	8.03833157405667	1.8670365798447	697.001780628235	-40.4927127186522	-1.13926609932732	-0.525374287135378	-0.0552709765867613	0.00113730824534312	-0.00120831164475508
19.23	7.9759705973052	1.92764308521712	697.034698209778	-40.577512845568	-1.15257508649761	-0.520365026122364	-0.0528010902689501	0.00111840398544786	-0.00109385210460387
19.24	7.90713713563886	1.99121457063321	697.079156332562	-40.6648097690699	-1.16414758723014	-0.514998636767124	-0.0503434267187808	0.00110204777670654	-0.000976746776494598
19.25	7.83444907953388	2.05680429725069	697.133979027084	-40.7532687277148	-1.17392885211801	-0.509662151987759	-0.0481512195872183	0.00108831474233453	-0.000858817136730756
19.26	7.76067618602006	2.12345528621034	697.197545486321	-40.8415807714871	-1.18197646050161	-0.504726924921734	-0.0464505693136793	0.00107711700632139	-0.000741811097129182
19.27	7.6886232852697	2.19019941700923	697.267884411435	-40.9284859628901	-1.18845638615759	-0.500529275945274	-0.0454275773917433	0.00106820954161622	-0.00062737725695234
19.28	7.62101320889645	2.2560545461149	697.342782714952	-41.0127925034572	-1.19363358459728	-0.497353432634608	-0.0452180588076651	0.00106120396796858	-0.000517046183758994
19.29	7.56037458010989	2.32002134374059	697.419901165504	-41.093391951478	-1.19785771164469	-0.495417695638893	-0.0459004411634578	0.00105558940495154	-0.000412217884000657
19.3	7.50893934070253	2.38108161439314	697.496889608561	-41.1692709270027	-1.20154482140584	-0.494864572354257	-0.0474922632533664	0.00105075913895399	-0.000314154302307627
19.31	7.46855441894365	2.43819978147887	697.571494962823	-41.2395198713345	-1.20515607373132	-0.495755386137371	-0.0499504649882752	0.00104604159921858	-0.000223975492527104
19.32	7.44061128445542	2.49032897929437	697.641656201906	-41.3033395314966	-1.20917460021314	-0.498069604931394	-0.0531754272465765	0.00104073396689388	-0.000142658039298672
19.33	7.42599631589548	2.53642281906253	697.705581883369	-41.3600458719092	-1.21408173103775	-0.501708854978546	-0.0570184881849457	0.00103413666632464	-7.10343724438789e-05
19.34	7.42506395603359	2.57545340201149	697.761807356444	-41.409074077213	-1.22033377367059	-0.506505309303896	-0.0612924458726057	0.00102558700783119	-9.79179526392621e-06
19.35	7.43763358439544	2.60643557481399	697.809230427838	-41.4499822081473	-1.22834046255681	-0.512233883595767	-0.0657843695458244	0.00101449035975614	4.05296778257791e-05
19.36	7.46300994405897	2.62845680276202	697.847125852672	-41.4824549172499	-1.23844607361401	-0.518627449846427	-0.0702698957926166	0.0010003474143235	7.95412345527408e-05
19.37	7.50002586554117	2.64071142190255	697.875140418189	-41.5063074370549	-1.2509140272379	-0.525394104642519	-0.074528091874408	0.000982776363317372	0.000107011104192839
19.38	7.54710498926381	2.64253747400089	697.893271497782	-41.5214898372573	-1.26591559950959	-0.532235415471134	-0.0783559334113462	0.000961529099627495	0.000122872104063546
19.39	7.6023412514932	2.63345387756435	697.901832701837	-41.5280913274624	-1.28352313518997	-0.538864522350794	-0.0815814712134956	0.000936500891381198	0.000127230301628783
19.4	7.66359111671671	2.61319538879553	697.90141060759	-41.5263441776823	-1.30370792053726	-0.545022996749487	-0.0840748511861433	0.000907733317799734	0.000120373879532169
19.41	7.72857395570534	2.58174269310706	697.89281652106	-41.5166266580763	-1.3263426417311	-0.55049545371721	-0.0857564964783703	0.000875410591255578	0.000102781046523198
19.42	7.7949756171651	2.53934506203903	697.877036855122	-41.4994642791091	-1.35120813787213	-0.555121070364917	-0.0866019525650885	0.000839849700637155	7.5125690153964e-05
19.43	7.86055014401248	2.48653331691794	697.855185074544	-41.475528556806	-1.37800396695708	-0.558801373849968	-0.0866431203064219	0.000801485081727202	3.82794311970594e-05
19.44	7.92321475114035	2.42412134615494	697.828457356899	-41.4456325443813	-1.40636214767129	-0.561503910821563	-0.0859658432304792	0.000760848738858255	-6.69117864898761e-06
19.45	7.98113360343686	2.35319509649885	697.798093252251	-41.410722465269	-1.43586332547011	-0.563261681145003	-0.0847040561968431	0.000718546900615287	-5.85333768081328e-05
19.46	8.03278658928466	2.27508875256474	697.765341795412	-41.3718649515847	-1.46605454149914	-0.564168493552892	-0.0830309264136305	0.000675234387141819	-0.000115823585644048
19.47	8.07702014036665	2.19134867383958	697.731432820049	-41.330229628087	-1.49646775772793	-0.564370661458008	-0.0811476094360779	0.000631587898247311	-0.000176989851667655
19.48	8.11307815572478	2.10368650700144	697.697552708992	-41.2870670702957	-1.52663830878251	-0.56405568649031	-0.0792703900941011	0.000588279404363295	-0.000240341243594587
19.49	8.14061218938997	2.01392366518819	697.664823527131	-41.2436824865745	-1.55612250557078	-0.563438760716711	-0.0776170727648771	0.00054595074383151	-0.00030410364228782
19.5	8.15967119275756	1.92393000101324	697.634284429755	-41.2014058033705	-1.5845137013763	-0.562748044567352	-0.0763935225079157	0.000505190409496473	-0.000366460878321304
19.51	8.17067219868589	1.83555994352748	697.606874398717	-41.1615591437223	-1.61145624006359	-0.562209738755788	-0.0757812377294819	0.000466513355674513	-0.000425599737443598
19.52	8.17435432887168	1.75058958343701	697.583415686126	-41.1254229547026	-1.63665683045093	-0.562033961763298	-0.0759267592005299	0.000430344483953044	-0.000479756995748197
19.53	8.17171933991466	1.67065815716306	697.564597778081	-41.0942022351172	-1.65989302312954	-0.562402370947531	-0.0769335953441071	0.000397006282882034	-0.000527266395466755
19.54	8.1639625470212	1.59721710077626	697.550962158858	-41.0689944207459	-1.68101859925149	-0.563458330405531	-0.0788571779882187	0.000366710911042751	-0.000566603352264591
19.55	8.15239834148105	1.53148934160559	697.54288858952	-41.0507604877221	-1.69996580948403	-0.565300241522107	-0.0817031662346694	0.000339556832120484	-0.000596425209443245
19.56	8.13838462924928	1.47444080847176	697.540583953614	-41.0403007305973	-1.71674452119855	-0.56797842500711	-0.0854291999481553	0.000315529939658126	-0.000615605026204474
19.57	8.12325036159052	1.42676532519834	697.544074921243	-41.0382364644362	-1.73143844007444	-0.571495690965991	-0.0899499806927841	0.000294508951854264	-0.000623257197210569
19.58	8.10822992154769	1.3888831696816	697.553205714858	-41.0449986027787	-1.74419866677792	-0.575811472565136	-0.0951453393093675	0.00027627471576636	-0.000618753629144833
19.59	8.09440750595186	1.36095269939321	697.567642118936	-41.0608236959028	-1.75523492914169	-0.580849146240021	-0.100870748447956	0.000260522937654543	-0.00060172971735422
19.6	8.08267385048506	1.34289362886109	697.586882573185	-41.0857576026814	-1.76480489475339	-0.586505933943315	-0.10696956762581	0.000246879753772723	-0.000572079935306211
19.61	8.07369674469732	1.33441985343827	697.610276752672	-41.1196665440054	-1.77320201778582	-0.592664596120472	-0.113286179198154	0.000234919475420887	-0.000529943430768016
19.62	8.06790584109753	1.33507919316165	697.637051507639	-41.1622548766387	-1.78074240717425	-0.599205991097837	-0.119679095716245	0.000224183785152243	-0.000475680573882371
19.63	8.06549134509509	1.34429711286301	697.666343457745	-41.2130885620819	-1.78775122091809	-0.606021507301138	-0.126033099651764	0.000214201629014089	-0.000409841885052754
19.64	8.06641534440854	1.36142137580366	697.697236960554	-41.2716230100952	-1.79454909357043	-0.613024375106847	-0.13226951916512	0.000204509043358399	-0.000333131152154303
19.65	8.07043385252204	1.38576470712343	697.728805652502	-41.3372337695485	-1.80143909129008	-0.620158936510101	-0.138353848247728	0.000194668174056414	-0.000246364803086839
19.66	8.07712714281745	1.41664286353923	697.760155338951	-41.4092484316687	-1.80869466176528	-0.627407089663905	-0.144300081553282	0.000184284789963512	-0.000150429717520557
19.67	8.08593566402446	1.4534059960794	697.790465728383	-41.4869781062556	-1.8165490056341	-0.63479132338799	-0.15017134455204	0.000173023659425987	-4.62416384829981e-05
19.68	8.0961987617258	1.4954618108579	697.819028394902	-41.5697469261677	-1.82518624260711	-0.642374001227489	-0.156076645337559	0.00016062124602442	6.52938112318743e-05
19.69	8.10719357499751	1.54228972860245	697.845278432186	-41.6569182185957	-1.8347346803621	-0.650252829154168	-0.162163839388214	0.000146895284622207	0.000183315772695494
19.7	8.11817180543343	1.59344596230364	697.868817536152	-41.7479162369086	-1.84526241866681	-0.658552726533885	-0.168609164751174	0.000131750917763962	0.000307037077388626
19.71	8.12839252756409	1.64856011928584	697.889426713686	-41.8422426535742	-1.85677543670524	-0.667414596237088	-0.175603953781289	0.000115183201840154	0.000435766494525237
19.72	8.13714977490969	1.70732453844615	697.907067436645	-41.9394873497345	-1.86921822040333	-0.676981736641949	-0.18333934089117	9.72759281072416e-05	0.00056892377547553
19.73	8.14379423931355	1.76947805218332	697.921870806077	-42.0393333766136	-1.88247689152405	-0.687384837366918	-0.191989948155225	7.81968411098051e-05	0.000706047400462727
19.74	8.14774900737371	1.83478618319028	697.93411511174	-42.1415562852	-1.89638470498791	-0.698726636565775	-0.201697629897099	5.81894713678147e-05	0.000846795322065018
19.75	8.14851977609889	1.90301992945899	697.944193008636	-42.2460183033165	-1.91072968938313	-0.711067379498218	-0.212556385739476	3.75619251931549e-05	0.00099093932548127
19.76	8.14570039881455	1.97393525171392	697.952570323403	-42.3526580670523	-1.92526412230793	-0.724412199978367	-0.224599506039503	1.66730870571315e-05	0.00113835386988891
19.77	8.1389748826831	2.04725516608107	697.959739187169	-42.4614767755673	-1.93971546118192	-0.738701447978203	-0.237789896257877	-4.08321561289971e-06	0.00128900042988161
19.78	8.12811707629749	2.12265598516312	697.966168711247	-42.5725217294122	-1.95379829493601	-0.753804813644069	-0.252014344590947	-2.42954627099534e-05	0.00144290842111252
19.79	8.11298925014153	2.1997587788971	697.972256731387	-42.6858682338111	-1.96722684490535	-0.769519861209376	-0.267082261509644	-4.35524359367083e-05	0.00160015377842543
19.8	8.09354059926036	2.27812658760021	697.978286212957	-42.8016008067369	-1.97972752532609	-0.785575301371242	-0.282729145689745	-6.1461263442932e-05	0.00176083617349739
19.81	8.06980641375922	2.35726736337978	697.984389718969	-42.9197945389208	-1.99105107472438	-0.801639016835605	-0.298624735771325	-7.76648219107537e-05	0.00192505573292716
19.82	8.0419083057454	2.43664209292357	697.990524900399	-43.0404973245849	-2.00098378767872	-0.817330534322808	-0.314385510448303	-9.1857827516255e-05	0.00209288996994656
19.83	8.0100554936736	2.51567711072247	697.996463298418	-43.1637135349946	-2.00935740964914	-0.832237329448218	-0.329590919725741	-0.000103800991513502	0.00226437149660083
19.84	7.97454677069854	2.59377928471412	698.001793893477	-43.2893895592084	-2.01605730320552	-0.845934079782784	-0.343802485914115	-0.000113332677861754	0.00243946695882767
19.85	7.93577246353469	2.67035257207706	698.005941853551	-43.4174015031643	-2.02102854959749	-0.858003764991675	-0.35658472002566	-0.000120377576740359	0.00261805755001364
19.86	7.89421545654044	2.74481441336894	698.008201889912	-43.5475452314798	-2.02427971323955	-0.868059366605484	-0.367526670546103	-0.000124951996939798	0.0027999214184471
19.87	7.85045023639928	2.81661055550715	698.007784594752	-43.6795288633425	-2.02588406709557	-0.875764854430016	-0.376262865986063	-0.000127165480724469	0.00298471829220372
19.88	7.80513891808515	2.88522715115848	698.00387318128	-43.8129677964618	-2.02597815364592	-0.880854167165579	-0.382492434504902	-0.000127218556333419	0.00317197669524977
