Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.36	-0.487637075156014	2.00628558922545	876.444779052319	-9.09447228305158	-5.97973957761317	1.01075399964075	-0.992048250699265	0.00336703446335596	-0.00345557450643796
14.37	-0.466938789802195	1.95474922226001	875.920361585048	-8.94516489242113	-6.06215897333413	1.01173890574797	-0.993515974175949	0.00353283484743527	-0.00355450381653871
14.38	-0.469067430291459	1.86390172481007	875.287165680301	-8.79466698249298	-6.14513077027745	1.01787864809327	-1.00016295837742	0.00369892343524525	-0.00365519111557294
14.39	-0.482305884992868	1.74614398159663	874.575795660214	-8.65167898782414	-6.22711548871411	1.0279783122605	-1.01084125158872	0.00385576385624964	-0.00375558591091385
14.4	-0.497046050786287	1.6187678437553	873.817739528527	-8.52321900358165	-6.30486628301306	1.04019321566629	-1.02369691991768	0.00399571207863481	-0.00385164008844058
14.41	-0.507410203751558	1.49988142418894	873.046966163733	-8.41352439156004	-6.37427245667733	1.05239816221601	-1.03654860017206	0.00411428959672577	-0.0039382848936122
14.42	-0.51153793774462	1.40434852512621	872.301815893096	-8.32360081722038	-6.43140149749435	1.06255538170051	-1.04727960188398	0.00421072653747689	-0.00401063146959074
14.43	-0.510793456358026	1.34080107161725	871.626008139634	-8.25144176300374	-6.47341828645486	1.06903543272015	-1.05418787112715	0.0042877336285877	-0.00406503093676747
14.44	-0.508366908286246	1.31040878464552	871.06771078718	-8.19278169399209	-6.49913439418366	1.07086332755697	-1.05625613442115	0.00435064512549455	-0.00409971665162101
14.45	-0.507792635074501	1.30755103891655	870.676081794143	-8.14214865732746	-6.5090863342232	1.06786752715955	-1.05331300064726	0.00440619078204285	-0.0041149176536609
14.46	-0.511815085290956	1.32201863916228	870.495432296231	-8.09396393207376	-6.50519996703488	1.06070706039764	-1.04605793467609	0.00446118403894624	-0.00411251026834986
14.47	-0.521844486769125	1.34202680527472	870.557967423586	-8.04348146499045	-6.49021234986688	1.05075434991864	-1.03592979190242	0.00452137191374735	-0.0040954006729238
14.48	-0.538011606887551	1.35721156050178	870.876666992778	-7.98743383414635	-6.4670595095546	1.0398301274418	-1.02482070217764	0.00459061589278775	-0.00406686937258899
14.49	-0.559617003276243	1.36089472259842	871.440052334995	-7.92432250221156	-6.43839901402127	1.02982421861983	-1.01467605751793	0.00467049605010383	-0.00403006080973495
14.5	-0.585643847110056	1.35117014008231	872.210274383294	-7.85434388011833	-6.40634810712591	1.02228047264099	-1.00706545063304	0.00476036742570107	-0.00398770082950656
14.51	-0.615017191225022	1.3306990888176	873.12525448361	-7.77898444829477	-6.37242324144796	1.01805462700925	-1.00283762926216	0.00485784272440237	-0.00394201881645789
14.52	-0.646452611037253	1.30542233428761	874.104736879319	-7.70036214959154	-6.33760202213718	1.017150378097	-1.00196533352514	0.00495961431761471	-0.00389478132729737
14.53	-0.677986198524561	1.28263061760245	875.059312721587	-7.62044497572034	-6.30241183359767	1.01879394726963	-1.00363687296876	0.00506245566840935	-0.00384732968561008
14.54	-0.706507985702509	1.26893680467509	875.900924159107	-7.54033044832558	-6.2669754339398	1.02173234166306	-1.00657318634654	0.00516417275845771	-0.00380054867606922
14.55	-0.727716712590965	1.26864742637095	876.553131652241	-7.45979352594402	-6.23099082613914	1.02466238809695	-1.00947019231114	0.00526424413624194	-0.00375475184438073
14.56	-0.736808054791844	1.2828656243199	876.959532329029	-7.3772741310223	-6.19366610534294	1.02664811656058	-1.0114186042654	0.00536393068001784	-0.00370952189586932
14.57	-0.729920203103063	1.30943310893304	877.089115120605	-7.29036531155907	-6.15365433785097	1.02738528042002	-1.01215857032729	0.00546576858730963	-0.0036635732978586
14.58	-0.705996005394033	1.34360814059369	876.937960507528	-7.19669875344997	-6.10903688238382	1.02722591818326	-1.01208525666368	0.005572557403552	-0.00361470495577454
14.59	-0.668431910051188	1.3792329266741	876.527422499034	-7.09495984342418	-6.0573926384464	1.02696353132427	-1.01201273331695	0.00568615470686307	-0.00355989137522356
14.6	-0.62580704060228	1.41008295999602	875.899598399165	-6.98567003411471	-5.99597243097788	1.02746737907008	-1.01279263369951	0.00580650664693116	-0.00349553067376102
14.61	-0.59118493334294	1.43109662483271	875.111312627538	-6.8714057310242	-5.92197431229668	1.02930870748545	-1.01493673913928	0.00593131217930776	-0.00341783271214596
14.62	-0.57991688855368	1.43923058208191	874.227889992392	-6.75629159018843	-5.83288686208394	1.0325215201373	-1.01838850948527	0.00605652448716976	-0.00332329330602665
14.63	-0.606412196534266	1.43376220235713	873.317679588218	-6.64486510662932	-5.72683827106036	1.03658614095907	-1.0225293043843	0.00617759049632405	-0.00320916766601193
14.64	-0.680780943577419	1.41596886254415	872.447765201416	-6.54066569614436	-5.60287259632191	1.04063690067531	-1.02641382185225	0.006291027881836	-0.0030738424000244
14.65	-0.806413287173471	1.38826091223314	871.680789261304	-6.44505078607048	-5.46108783872032	1.04380987868976	-1.02914168152289	0.00639576124050634	-0.00291702718838244
14.66	-0.979334642298214	1.35301437356681	871.072515592638	-6.35671128546137	-5.30261985634072	1.04559546153603	-1.03022168436618	0.00649367020555125	-0.00273974925227827
14.67	-1.1896103519073	1.31149144211212	870.669727606256	-6.27214195798831	-5.1295258787828	1.04606175382779	-1.02979024140194	0.00658905063157922	-0.00254421652565195
14.68	-1.42435277976942	1.26328183150673	870.508231051601	-6.18698551795235	-4.94467506365623	1.04586575284103	-1.02860184813224	0.00668707754592923	-0.00233367750944474
14.69	-1.67127971394004	1.20659050115875	870.610954047546	-6.09783289077306	-4.75175219041754	1.0460483670967	-1.02779414785392	0.00679174579943731	-0.00211240384747191
14.7	-1.92153508463671	1.13943386038765	870.986274317173	-6.00385580138657	-4.55540862640858	1.0476867640015	-1.02851103918477	0.00690400148017867	-0.00188583908863504
14.71	-2.17073140389809	1.06145408699832	871.626700296546	-5.90766030294554	-4.36147655435211	1.05152615235333	-1.03151603820763	0.00702076280884978	-0.00166082216632052
14.72	-2.41783897263234	0.975743309733041	872.50794128216	-5.81499050402623	-4.17705688939411	1.05771790131851	-1.03692944647325	0.00713525364751222	-0.00144567341909069
14.73	-2.66238917710505	0.889922977061269	873.588348785496	-5.73330204645981	-4.01026315993854	1.06575236181807	-1.04417839686052	0.00723862706973533	-0.00124989759716571
14.74	-2.90115550251686	0.815842572516191	874.808820716005	-5.66962458035058	-3.86948736542724	1.07460736838991	-1.05217508764108	0.00732240172501264	-0.00108335105214713
14.75	-3.125747811906	0.767649650403681	876.093558998836	-5.62839305630012	-3.76222997991929	1.08306054484849	-1.05966112753794	0.00738093932004513	-0.0009549173067252
14.76	-3.32228135262579	0.758536343396487	877.352431789403	-5.60995126634877	-3.69373536857683	1.09006029505701	-1.06560162075357	0.00741316764788502	-0.000870958507035058
14.77	-3.47354982366595	0.796999613229277	878.485860663935	-5.61020934027729	-3.66580774079992	1.09503527611268	-1.06950036326856	0.00742300762142578	-0.000833961127706062
14.78	-3.56320869402854	0.883757465977657	879.392879910946	-5.62155282037561	-3.67618660393715	1.09804992529883	-1.07154101559537	0.00741839822888246	-0.000841800338335474
14.79	-3.58070318782359	1.01039634570263	879.982214333369	-5.6346940546794	-3.71872363670088	1.09977200801505	-1.072524145848	0.00740927065701058	-0.000887896485951889
14.8	-3.52533917720418	1.16036845899305	880.185076258684	-5.64086837860074	-3.78437218750544	1.1012822669256	-1.07363945806287	0.0074051423464031	-0.000962281628820061
14.81	-3.40811359733407	1.31224211381266	879.967305570182	-5.63369970746585	-3.8627595327038	1.10379988597972	-1.07615842865113	0.00741308197034773	-0.00105332634864991
14.82	-3.25060888888208	1.44437334755361	879.337946949973	-5.61020592258854	-3.94394490655236	1.10840611690102	-1.08113981003989	0.00743662587631322	-0.0011496905361229
14.83	-3.0811652813678	1.53967715425942	878.351701890913	-5.57072032534795	-4.01992679490813	1.11582596990807	-1.08921350952927	0.00747588035984481	-0.00124201593442019
14.84	-2.92936265261309	1.58911723622772	877.10391993706	-5.51786003253579	-4.08555759608435	1.12629280761941	-1.10046718192161	0.00752864963368705	-0.00132398038285048
14.85	-2.82030703075887	1.59293529105194	875.718568788674	-5.45495823149015	-4.13871406208606	1.13949385509293	-1.11442725985018	0.00759211788827763	-0.00139254182825355
14.86	-2.77019872530979	1.55936428551836	874.331381382982	-5.38451063105142	-4.17979133845016	1.15458688040163	-1.13011464277843	0.00766447690222738	-0.00144744108944678
14.87	-2.78419978514513	1.50135849288661	873.071540667271	-5.30713932721733	-4.21076594991428	1.17028552173907	-1.14616181310751	0.00774595511706222	-0.00149022792552767
14.88	-2.85689627609902	1.43245500317864	872.045460914684	-5.22137979590397	-4.2341565495452	1.18501880630061	-1.16098866659388	0.00783893185058337	-0.0015231674967876
14.89	-2.97491168854963	1.36307326437132	871.325440195099	-5.12432065370131	-4.25218349642726	1.1971657203681	-1.17303434195336	0.00794712848119572	-0.0015483545806152
14.9	-3.1207014714012	1.29832448419485	870.944523368834	-5.01285832709843	-4.26631156319789	1.2053442646414	-1.18102631207823	0.00807415981729631	-0.00156723514181251
14.91	-3.27638789505374	1.23784960564427	870.897366881352	-4.88514557350674	-4.27720587362983	1.20870426394914	-1.18424232693136	0.00822192172859915	-0.00158056588887501
14.92	-3.42669464734069	1.17753253461788	871.145756517838	-4.74175913499306	-4.28499890659631	1.20714973020167	-1.18269969417038	0.0083893391678741	-0.00158869791183258
14.93	-3.56050168206642	1.11235952507484	871.626989143243	-4.58619501730124	-4.28969899810548	1.20141474837503	-1.17720435143034	0.00857189748907483	-0.00159199789132169
14.94	-3.67107090883774	1.03937936770444	872.263547427656	-4.4244927910577	-4.29157917309304	1.19294399269738	-1.169216938565	0.0087621615362139	-0.0015912317471789
14.95	-3.75539216620642	0.959734224830023	872.973048578467	-4.26404090753416	-4.29144858451061	1.18358111726367	-1.16054162330415	0.00895120866246624	-0.00158780784221607
14.96	-3.81323634323209	0.87905251446597	873.677912546641	-4.1118579689325	-4.29078887833302	1.1751306746135	-1.15290216139115	0.00913063424892258	-0.00158386722228254
14.97	-3.84636877400093	0.80602107854162	874.314280437352	-3.97281366877226	-4.29179704250597	1.16891059406615	-1.14751813850171	0.00929460333731025	-0.00158227518323312
14.98	-3.85807958625957	0.749536324240333	874.839413282739	-3.84829487937066	-4.29739240989623	1.16543140918574	-1.14481176339103	0.00944137764882313	-0.00158658652300298
14.99	-3.85289765585611	0.715312663318857	875.236393736387	-3.73571560230062	-4.31121660982667	1.16431209752204	-1.14434872646239	0.00957386820944739	-0.00160102344926583
15	-3.83621578484762	0.70306111810405	875.514846255361	-3.62903787374713	-4.33759890386981	1.16447227232432	-1.14504706927545	0.00969902517298238	-0.00163043915947919
15.01	-3.81361779428873	0.705256143668143	875.706884685898	-3.52018246270475	-4.38140727089748	1.16454639611305	-1.14559548291974	0.00982620312170679	-0.0016801770586265
15.02	-3.78990389667492	0.708085887452898	875.858586096974	-3.40095544914167	-4.44769360910298	1.1633816504635	-1.14494087986161	0.00996492883577171	-0.00175571654487006
15.03	-3.76803046590464	0.69453273615254	876.018621427149	-3.26498092619719	-4.54109272181747	1.16044282798588	-1.14267000145977	0.0101226563420165	-0.00186204936778855
15.04	-3.74829105395604	0.648843620548129	876.226681365429	-3.10914989500811	-4.66504253116526	1.15597601288875	-1.13914162989604	0.0103030749829004	-0.00200285031518349
15.05	-3.72801485581573	0.561142069484963	876.504518277088	-2.93425432160161	-4.82101397289846	1.15087162662702	-1.13531756234652	0.010505356800473	-0.0021796449495089
15.06	-3.70188685453385	0.430786098839947	876.851617810447	-2.74471295242103	-5.00800837629291	1.1462830566868	-1.13235729799901	0.010724456965449	-0.00239126142901402
15.07	-3.66280134723529	0.267362777480938	877.246007357176	-2.54753502092926	-5.22254480359544	1.14315236350895	-1.13113541930032	0.0109523031269018	-0.00263382063023282
15.08	-3.60304438774504	0.0888681340905725	877.649127299391	-2.35084337917693	-5.45921311422747	1.14182962373106	-1.13187195993445	0.0111795036423146	-0.00290135781057699
15.09	-3.51559566211751	-0.0825410179940422	878.012689214266	-2.16235052922747	-5.71166293332527	1.14193253423831	-1.13402067473834	0.011397118037866	-0.0031869367192689
15.1	-3.39540284279362	-0.226081599419657	878.28538633442	-1.98814118499666	-5.97372560716057	1.14249460956494	-1.13645633480095	0.0115980770218003	-0.00348391648794227
15.11	-3.24052635719717	-0.327600810986297	878.418118045831	-1.83198430656534	-6.2403102593263	1.14233446063262	-1.13788270155027	0.0117779902939812	-0.00378696092505071
15.12	-3.05301973113254	-0.383049322942227	878.367576977675	-1.69522129908679	-6.50780823921408	1.14049299272878	-1.13729688400503	0.0119352854276196	-0.00409247913984545
15.13	-2.83931857509068	-0.399195442915862	878.099028743037	-1.57711409756105	-6.77394257024772	1.13656450089474	-1.13432823935137	0.0120708112811583	-0.00439841409997316
15.14	-2.60985735646523	-0.39143212280006	877.589442184054	-1.47544058351949	-7.03721743310398	1.13079827502943	-1.12932645808896	0.0121871521850323	-0.00470354818036856
15.15	-2.37773262157979	-0.37937977358846	876.831677943587	-1.38712121321759	-7.29625877089588	1.12394555511324	-1.12317803741214	0.0122879040537701	-0.00500665942406758
15.16	-2.15652628370574	-0.38158924000622	875.839440348251	-1.30873608125768	-7.549336302119	1.11692913985605	-1.11693748524594	0.0123770764417515	-0.00530587388851722
15.17	-1.9578010121909	-0.410827781159589	874.651610402668	-1.2368993723754	-7.79423346030329	1.11047693274775	-1.11142521513593	0.0124586592781917	-0.00559842899832047
15.18	-1.78907717791181	-0.471166879266176	873.333935498181	-1.16854302434168	-8.02845530906574	1.10486309367724	-1.10694490947309	0.0125362937751848	-0.00588086538195609
15.19	-1.65308714100869	-0.557507122709357	871.976238061398	-1.10118663932379	-8.24962277290307	1.09984615357342	-1.1032149608832	0.0126129569132902	-0.00614949689882033
15.2	-1.5486957327906	-0.657476776024715	870.684384604186	-1.03323305395676	-8.45585557533139	1.09481022026287	-1.09952066947974	0.0126906122957182	-0.00640094049910916
15.21	-1.4731968186754	-0.755034385142701	869.567899996056	-0.964255807176	-8.64600439081381	1.08903935877275	-1.09501363248657	0.0127698658055008	-0.00663253317856266
15.22	-1.42503381596082	-0.834738634156682	868.7256901114	-0.895177598414486	-8.81971170569362	1.08201483275373	-1.08904153456626	0.012849744060662	-0.00684258063611276
15.23	-1.40566984923213	-0.885577699738015	868.233171088628	-0.828214577941852	-8.97739091322545	1.07363061256796	-1.08139609044748	0.0129277436322495	-0.00703049896946495
15.24	-1.41954724428875	-0.903449661889334	868.133777920691	-0.766498460891719	-9.12025301082141	1.06426529264016	-1.07241001199191	0.0130002569238438	-0.0071969610972239
15.25	-1.47179300364125	-0.891775150068445	868.436399175289	-0.713381706870206	-9.25045712641682	1.05470616708031	-1.0628931716914	0.01306337202606	-0.00734411632780763
15.26	-1.56428666682636	-0.860199878526532	869.11830420915	-0.67155300742223	-9.37134230982054	1.04596942250354	-1.05394905904323	0.0131139006085851	-0.00747583931682344
15.27	-1.69152748174561	-0.821801051762648	870.131407079272	-0.642198702921612	-9.4875789580249	1.03908316025955	-1.04673872856474	0.0131503599621955	-0.00759784888044285
15.28	-1.83807143922706	-0.789549132147139	871.408973159839	-0.624494423860914	-9.60503065524117	1.03489466554662	-1.04225753736197	0.0131735771110512	-0.00771749138072209
15.29	-1.97898172853177	-0.77291921185966	872.8704280942	-0.615665292545315	-9.73018179685745	1.03393925812609	-1.04116856221064	0.013186635568561	-0.00784305047258421
15.3	-2.08381805587257	-0.775461783988422	874.42351254057	-0.611704727552622	-9.86914837500604	1.03637959418685	-1.04370936562789	0.0131940575981051	-0.00798261081002544
