Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.04	-1.53005542227141	1.36686899083642	614.268686588835	9.60741927375188	-10.5555007093845	1.02402032512444	-1.02447258783004	-0.00295524106639455	-0.0082555113209502
14.05	-1.4215859050888	1.3264679564199	614.358264220298	9.60921003970584	-10.6751597442346	1.01713809433072	-1.01633049734398	-0.00295557198773844	-0.00845201443844029
14.06	-1.28868292917606	1.28937159825146	614.26564408334	9.62155988127542	-10.8014058393922	1.00888719116821	-1.00639632413047	-0.00293391767597984	-0.00866456107535318
14.07	-1.14335522443058	1.25780066507473	613.975442781679	9.64295237302441	-10.9279870815258	1.00064131164285	-0.996197007286437	-0.00289237862625402	-0.00888354529513596
14.08	-0.997699793298415	1.23313621048786	613.498480635607	9.67068507740092	-11.0500174211375	0.993744325818673	-0.987238993649294	-0.00283566919170331	-0.00910080371791849
14.09	-0.861712718631869	1.21566035287644	612.874377037529	9.70139933567915	-11.1649912906133	0.989161957353697	-0.980632224122945	-0.00277031368949743	-0.0093111740161651
14.1	-0.74189487025144	1.20417898688091	612.16697499672	9.73178815720546	-11.2730129786701	0.987216026524786	-0.976813011958237	-0.00270336763985435	-0.00951299047224108
14.11	-0.640888426035299	1.19572581008147	611.45320020057	9.75931609590955	-11.3762073234803	0.987490170078422	-0.97545366599064	-0.00264095290325961	-0.00970744621442227
14.12	-0.558053764880265	1.18562896769867	610.808192449429	9.78276390278057	-11.4775543586349	0.988951222920087	-0.975595158162805	-0.00258698663000789	-0.00989713453392477
14.13	-0.490629494352193	1.16814024982104	610.290900229622	9.80243481999543	-11.5795680693377	0.990262766705649	-0.975968918259488	-0.00254247813999309	-0.010084329685723
14.14	-0.434998707517564	1.1376179189144	609.934278132193	9.8199344012459	-11.6832633744856	0.990200577090233	-0.975409519480564	-0.002505642732611	-0.0102696067133748
14.15	-0.387645597794858	1.09001592980817	609.742776316208	9.83755174462198	-11.7877302889373	0.988040648828003	-0.973227030025329	-0.00247285388274188	-0.0104512374736148
14.16	-0.345594111231334	1.02426885394611	609.697474955455	9.85739738652054	-11.8904158574972	0.983796244019112	-0.969420605771772	-0.00244018717927941	-0.0106255125592635
14.17	-0.306383207232982	0.943135775550965	609.766803575915	9.88054881659156	-11.9879839757128	0.97822997002493	-0.96466965528873	-0.00240509172397352	-0.0107878349415687
14.18	-0.267837982889532	0.853181803039586	609.919101150482	9.90647814208979	-12.0774550239265	0.972641540080709	-0.9601148481297	-0.00236764409985279	-0.0109342085190651
14.19	-0.227953826671105	0.763791776795241	610.132853665428	9.93296855481493	-12.1572651141459	0.968503789698471	-0.957009793968227	-0.00233094133544154	-0.0110626585405246
14.2	-0.185098631856455	0.685366601716549	610.401398272593	9.9565807647728	-12.2279336458845	0.967063472894422	-0.956360929722897	-0.00230045229551645	-0.0111741750904327
14.21	-0.13851146873859	0.62708616718734	610.730863396454	9.97355283486721	-12.2921607625521	0.969025919579678	-0.958666795670157	-0.00228248841279677	-0.0112729303956789
14.22	-0.0888468504157612	0.594777437973426	611.13244358075	9.98086853289261	-12.3543485266455	0.9744060825324	-0.963823855080318	-0.00228225642852786	-0.0113657319277916
14.23	-0.0383990072638664	0.589455152944799	611.61199642291	9.97716538856385	-12.4197026794683	0.982568962218046	-0.971203494076998	-0.00230210788128782	-0.0114608802626324
14.24	0.0092928582412288	0.606978645141857	612.160765784006	9.96320078622938	-12.4931830439967	0.99242318836433	-0.979848969000954	-0.00234054299171493	-0.011566753424406
14.25	0.0505259981414638	0.639000524752751	612.750535525952	9.94173910957062	-12.5786000249825	1.00269377314961	-0.988712627512324	-0.00239227650055363	-0.0116904981473236
14.26	0.0829672064066544	0.675027970059945	613.334931669064	9.91691431524136	-12.6780920045167	1.01219399005925	-0.99686030041523	-0.00244931920817204	-0.0118371514097907
14.27	0.10715769284544	0.705074489609985	613.856526443952	9.89329003344416	-12.7920799918408	1.020037599404	-1.00360271249068	-0.00250270199530789	-0.0120093522823929
14.28	0.127431346465225	0.722164813369984	614.257591490598	9.87492066943502	-12.9196260827685	1.02576568414508	-1.00855318347967	-0.00254429018811153	-0.0122075849769429
14.29	0.1518176804176	0.723958113265241	614.491372207505	9.86468269324205	-13.0589834975621	1.02938960830141	-1.01163642463374	-0.00256816763730483	-0.0124307023586119
14.3	0.190797363391554	0.71299845758203	614.530824720064	9.86401288343677	-13.2080752065681	1.03136307488409	-1.0130748778656	-0.00257128848537136	-0.0126763997606557
14.31	0.255136411930238	0.69552195630949	614.372707649586	9.87301827799675	-13.3646992224084	1.03249386486294	-1.01336169506487	-0.00255340041566365	-0.012941383553508
14.32	0.353320088451338	0.679209228870921	614.036346161099	9.89078608808683	-13.5264060072725	1.0338001721541	-1.01320870882832	-0.00251650312706297	-0.0132211768630495
14.33	0.489243823665261	0.670606898088287	613.557823730509	9.91567873642241	-13.6901605656836	1.03631847193409	-1.01344975530346	-0.00246421345809478	-0.0135097311763355
14.34	0.660760585743004	0.673031587460731	612.981435814793	9.94546294424505	-13.8520120587478	1.04088327417576	-1.01489159381036	-0.00240133236728424	-0.0137991543958251
14.35	0.859459869050456	0.685586249436958	612.350741960829	9.97725541305374	-14.0069979505499	1.04791812534958	-1.01813101730823	-0.00233370350537365	-0.0140798511787883
14.36	1.07173589319782	0.703537512620417	611.701423056793	10.0074026614558	-14.1494091641187	1.05729023976054	-1.02338329225827	-0.00226822861128095	-0.014341206172135
14.37	1.28088306794944	0.719868786784971	611.057479451638	10.0314831112865	-14.2733865168511	1.06827747638118	-1.03037849782005	-0.00221277139191578	-0.0145727040301069
14.38	1.46971904965533	0.727487685155568	610.431305904333	10.0445932143863	-14.3736779541369	1.07967215228019	-1.03836999989084	-0.00217569754737723	-0.0147651823068752
14.39	1.62313587771808	0.721425054806536	609.827135031348	10.0419697223416	-14.4463205695423	1.09000702598361	-1.04626554884051	-0.00216495006273709	-0.0149118428930388
14.4	1.73003515487998	0.700431093474215	609.246530734704	10.0198559961957	-14.4890443252279	1.09784839853635	-1.05284917519008	-0.00218677365409847	-0.015008732501876
14.41	1.78429234200382	0.667594174886404	608.694226871106	9.97640067756961	-14.5013055354262	1.10207616749602	-1.05702910134559	-0.00224438879175304	-0.0150546018303072
14.42	1.78466547478096	0.629888812717133	608.182693919896	9.91232602384227	-14.4839959301396	1.10207268114298	-1.05803794927268	-0.00233700328315023	-0.0150502785309521
14.43	1.73384429818436	0.5968170134558	607.734290297794	9.83113571534006	-14.4389790566509	1.0977723885038	-1.05553070645801	-0.00245951064150396	-0.0149978469609754
14.44	1.6370515622015	0.578489649164034	607.380538252324	9.73873521681695	-14.3686406401725	1.08957149263487	-1.0495647428377	-0.00260307491764888	-0.0148999590296762
14.45	1.50069374240741	0.583581111660872	607.158754208573	9.64248204547607	-14.2755986746792	1.07814277331396	-1.04048810559259	-0.00275658419311253	-0.0147595053541346
14.46	1.33147788965992	0.617582628834968	607.106790097682	9.54983300208618	-14.1626302447346	1.06422806635596	-1.02879075299093	-0.00290872308029677	-0.0145797074546765
14.47	1.13618015147955	0.681691072323793	607.256911797358	9.46687568552798	-14.0327779170522	1.0484802754677	-1.01497859217198	-0.00305022316893822	-0.0143645249589304
14.48	0.921947885717882	0.772524006177666	607.629854882096	9.39709139150742	-13.8895344421425	1.03140026471183	-0.999512379643707	-0.00317575067568499	-0.0141191664503696
14.49	0.696765077847443	0.882679086603642	608.229936816007	9.34067298717003	-13.7369856952666	1.01337341449748	-0.982821765209902	-0.00328492249218992	-0.0138504712532794
14.5	0.469629254376728	1.00199174239592	609.041878262889	9.29460771080398	-13.5798137903042	0.994772413257742	-0.965372448745504	-0.00338211983306269	-0.0135669798633425
14.51	0.250128032639706	1.11922183017594	610.029774880611	9.25354827109758	-13.4231104135816	0.976070745069578	-0.947743493921668	-0.00347506700971256	-0.0132786038748261
14.52	0.047408638881179	1.22384042306946	611.138480722898	9.21127980900983	-13.2720088774907	0.95791096012519	-0.930668105930307	-0.00357249072056598	-0.0129959133882433
14.53	-0.131140908138228	1.30759963495857	612.297471534014	9.16240748488874	-13.1311987308387	0.941089981736642	-0.915003494419476	-0.00368147000376573	-0.0127291587864936
14.54	-0.280997099059436	1.3656417970038	613.426988372719	9.10380219981296	-13.0044270355611	0.92645215486036	-0.901618462264128	-0.00380522492826274	-0.0124872165157495
14.55	-0.40094348737858	1.39701527436537	614.445894679883	9.03539001565369	-12.8941050290501	0.914711029970861	-0.891214946846216	-0.00394200734281258	-0.012276679303471
14.56	-0.492664481978983	1.4045815488868	615.280270930711	8.9600525051205	-12.801121568343	0.906246678728662	-0.884126229183088	-0.00408545307820662	-0.0121012894517601
14.57	-0.559649995450972	1.39439372308131	615.871462453755	8.8826718626905	-12.7249178567447	0.900941577177224	-0.880153743064081	-0.0042263139971167	-0.01196184044339
14.58	-0.605836745862038	1.37468398249902	616.182257076135	8.80862226707536	-12.6638139851128	0.898119444448406	-0.878508966772303	-0.00435505058578622	-0.0118565636039544
14.59	-0.634484978190552	1.35461627128464	616.200197196618	8.74218561758459	-12.6155156049896	0.896633076712784	-0.877910061131962	-0.00446448396875598	-0.011781901739392
14.6	-0.647653686617628	1.34295363903909	615.937666543883	8.68538898902372	-12.5776862380025	0.895108366739964	-0.87684310636161	-0.00455168782151116	-0.011733481839047
14.61	-0.646372235072856	1.34677683697932	615.42911542666	8.63761070338301	-12.54845718894	0.89229963833136	-0.87394274204185	-0.00461856140377104	-0.0117070572241534
14.62	-0.631336215230052	1.37038726746358	614.726316688795	8.59603347190589	-12.5267630691739	0.88746266179412	-0.868394579934805	-0.0046709746751239	-0.0116992046857742
14.63	-0.603786493960172	1.41453553606102	613.892682172372	8.5567356192829	-12.5124302727045	0.880627485658333	-0.860234677199473	-0.00471684934646455	-0.0117076286715067
14.64	-0.566206220473329	1.47612229817529	612.997418181923	8.51601230148601	-12.5059995441026	0.872669846781823	-0.850437018097434	-0.00476386031035103	-0.0117310259971906
14.65	-0.522568519127099	1.5484966684201	612.109857517779	8.47147847272297	-12.5083223643223	0.865138503949578	-0.840739818348551	-0.00481749880007165	-0.0117685769254383
14.66	-0.478029287096787	1.62240950447745	611.293963327341	8.42262857564709	-12.5200235465875	0.859877856086458	-0.83324674918923	-0.00488003041307294	-0.0118192241477936
14.67	-0.438128670583487	1.68756244387032	610.602978148051	8.37075363117813	-12.5409580126481	0.858558460372918	-0.829917013704878	-0.00495051172584782	-0.0118809553050563
14.68	-0.407706948347115	1.7345482293471	610.074522323391	8.31834795945731	-12.5697992509858	0.862261245699133	-0.832096404108719	-0.00502565708193847	-0.0119503031757157
14.69	-0.389837505946889	1.75683873992953	609.726941343839	8.26828581019968	-12.6038769282044	0.871239534817846	-0.840224209519801	-0.00510111439172523	-0.0120222231499286
14.7	-0.3851134355362	1.75238600806668	609.558034151829	8.22306710560597	-12.6393347677423	0.884915923666846	-0.853786425904929	-0.00517268337572607	-0.0120904179461639
14.71	-0.391571734127784	1.72439907361587	609.547159338887	8.18433442735403	-12.6716156903448	0.902087597894736	-0.87150189280916	-0.00523716419115361	-0.0121480795413035
14.72	-0.405384563897986	1.68097591305831	609.660999977051	8.15271100438104	-12.6962106321988	0.921248012530405	-0.891658082444917	-0.00529275769229287	-0.0121889297415434
14.73	-0.422206355923759	1.63350921387057	609.862138215431	8.12787851128829	-12.7095425828691	0.940908845010999	-0.912481219627846	-0.00533912912574697	-0.0122083766669334
14.74	-0.438800974100422	1.59411002731837	610.118456162416	8.10875937714319	-12.7098103987349	0.959828025288289	-0.932437086871911	-0.00537731288751986	-0.0122045693539727
14.75	-0.454384537704567	1.57262076920672	610.410727339514	8.09369997266548	-12.6975992532787	0.977102766919321	-0.950402639776451	-0.00540957233637929	-0.0121791278632692
14.76	-0.471108327243855	1.57400640476913	610.73594612	8.08063117883476	-12.676085155868	0.99214556081351	-0.965702780403603	-0.00543920331832759	-0.0121373541312522
14.77	-0.493325498401823	1.59691776008792	611.105012988611	8.06725322095758	-12.6507237344311	1.00460147925642	-0.978049562737778	-0.00547017856121546	-0.0120877942970178
14.78	-0.525699047544813	1.63396761874728	611.535060346321	8.05130797966105	-12.6284141012205	1.01427278175805	-0.987439149415699	-0.00550653829337211	-0.0120411297388482
14.79	-0.57068508190964	1.67379051864403	612.038435570877	8.03095718510245	-12.6162515668828	1.02109289624456	-0.994053635235617	-0.0055515407623673	-0.0120085147415517
14.8	-0.626277774712453	1.70440114256215	612.611578044636	8.00520857500841	-12.6201008805888	1.0251512266384	-0.998190173396651	-0.00560673479706564	-0.0119996287648662
14.81	-0.684963002531585	1.71690575905887	613.227314225068	7.97426962445744	-12.6432998327739	1.02673420071494	-1.00021408116622	-0.00567122302177325	-0.0120208283127095
14.82	-0.734526742046186	1.7084278508114	613.833322780703	7.93969497492694	-12.6858098477772	1.02633432687084	-1.00051914424447	-0.00574138950396086	-0.0120738200593951
14.83	-0.760771331627212	1.68327839651469	614.357893689512	7.90423818901575	-12.7440505502626	1.02459384183825	-0.999482175044712	-0.00581125947313399	-0.0121552017295596
14.84	-0.75150060387747	1.65190781648683	614.722088439903	7.87140342654819	-12.8115007248144	1.02218445585964	-0.99741464881529	-0.00587347949141048	-0.0122570333793642
14.85	-0.700592601875228	1.6278701405151	614.855590532276	7.84478536817252	-12.8799573021808	1.0196613639509	-0.994529827183638	-0.00592071907061109	-0.0123683526328072
14.86	-0.61080027308804	1.62368087368203	614.712445156289	7.82735327124951	-12.9411722203797	1.017349009738	-0.990947536197505	-0.0059471630614788	-0.0124773052999901
14.87	-0.494205063699924	1.64683163635897	614.282833048941	7.82085614334554	-12.9884872761837	1.01530779238252	-0.986746329723139	-0.00594972858090825	-0.0125734034618348
14.88	-0.369935407450927	1.69719967447251	613.598000276574	7.82549641832558	-13.0180907794052	1.01339841351462	-0.982049600526939	-0.00592870736036633	-0.0126493974158353
14.89	-0.259641027374832	1.76666354171908	612.727160419195	7.839950753937	-13.0296245776956	1.01141886326606	-0.977110514523615	-0.00588767935145584	-0.0127023620107224
14.9	-0.181987643071023	1.84105128269663	611.767093512969	7.86172999571244	-13.0260407215725	1.00925711622542	-0.972352680258567	-0.00583272190727824	-0.0127338113513715
14.91	-0.147824863226957	1.90383176126663	610.826769124237	7.88778933817564	-13.0127900641853	1.00699449443591	-0.968335018111579	-0.00577110312432849	-0.0127488987590178
14.92	-0.157526003343707	1.94044340219004	610.010252427357	7.91524279976994	-12.9965691871365	1.00491367207167	-0.965636925520237	-0.00570976083443508	-0.0127549604763206
14.93	-0.201335424310135	1.94199408780808	609.401278075068	7.94201340223449	-12.9839258007766	1.00340359635497	-0.964692861694847	-0.00565391097172541	-0.0127597758465949
14.94	-0.262605195574116	1.90729738081184	609.052279441279	7.96726405717848	-12.9800208395762	1.00279617352519	-0.965630910096941	-0.0056060979603072	-0.0127699326430644
14.95	-0.32288471003175	1.84274333745069	608.979563065389	7.99150149329616	-12.9877828583007	1.00320003829444	-0.968177383870643	-0.00556590296707604	-0.012789621128958
14.96	-0.367258346031657	1.76015542495498	609.164997820905	8.01632122540973	-13.0075911710741	1.00440274439106	-0.971674593698763	-0.0055303766589716	-0.0128200642373317
14.97	-0.388294881535216	1.67335069955156	609.563315983288	8.0438552619965	-13.0375126057179	1.00589017764203	-0.975224168261358	-0.00549508323533621	-0.0128596538949008
