Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.3	9.99872308343141	-2.89071242462889	573.515410515248	-39.141277799823	-5.00534273303308	0.974333827051524	1.63163546580651	-0.00119808540629238	-0.000243929526476921
15.31	10.0282999879639	-2.86727692709448	573.538055489827	-39.1559516955356	-5.00917673938146	0.958759064477684	1.61849191172497	-0.00120472616617131	-0.000220995473539473
15.32	10.0516097278719	-2.84907198982523	573.569643618855	-39.1702721218484	-5.01057986985851	0.945675967619821	1.60736430168697	-0.00120698536768134	-0.000199659006289585
15.33	10.0681009503611	-2.83670977531306	573.609131745138	-39.183544707271	-5.00961793237012	0.935576582345253	1.59868964816809	-0.00120499872434303	-0.000180998830033252
15.34	10.077436431534	-2.83056382913891	573.655242547082	-39.1951587492426	-5.00640154266951	0.928852640027176	1.59282295600207	-0.00119898626383727	-0.000165925727903068
15.35	10.07950745541	-2.83074774887652	573.70654784828	-39.204609344323	-5.00108563920136	0.925776150784119	1.59001939399168	-0.00118924929908396	-0.000155153773870362
15.36	10.0744393739304	-2.83710842286256	573.761545119252	-39.2115104613434	-4.99386789879425	0.926484987998838	1.59042053900816	-0.00117616518114268	-0.000149185941303878
15.37	10.0625878151862	-2.84923369352167	573.818721445357	-39.2155991477066	-4.98498598399558	0.93097419197266	1.59404538624966	-0.00116017999585362	-0.000148313196728186
15.38	10.0445255299872	-2.86647339535051	573.876601349121	-39.216731814689	-4.9747135758224	0.939093425477867	1.60078658791904	-0.00114179941354577	-0.000152625167528189
15.39	10.0210203883639	-2.88797195359632	573.933777240029	-39.2148741521631	-4.96335517790094	0.950550707349398	1.61041213453008	-0.00112157792191875	-0.000162029738525984
15.4	9.99300551946056	-2.91271015151274	573.988923643434	-39.2100866263175	-4.95123971808398	0.964922249234126	1.6225724405113	-0.00110010666869913	-0.000176278515577805
15.41	9.96154299792342	-2.93955330708367	574.040798458682	-39.2025076888532	-4.93871301957057	0.981667940006765	1.63681255011983	-0.00107800012033987	-0.00019499501039584
15.42	9.92778279268362	-2.96730294919387	574.088236073998	-39.1923367711275	-4.9261292627528	1.00015177409516	1.65258895118195	-0.00105588171703783	-0.000217702631138059
15.43	9.89291889467876	-2.99474913482708	574.130138042664	-39.1798188742013	-4.91384160883111	1.01966631292541	1.66929028183235	-0.00103436868540148	-0.000243850058413847
15.44	9.85814462280976	-3.02072077439993	574.165467103923	-39.165232138425	-4.90219220424175	1.03946010893077	1.68626104683219	-0.00101405617007799	-0.000272832272342718
15.45	9.82460907546037	-3.04413169272898	574.193249609863	-39.1488792412456	-4.8915018291112	1.0587669126163	1.70282733135338	-0.000995500873304546	-0.000304006284056413
15.46	9.79337655891629	-3.06402060388237	574.21258998816	-39.1310828939389	-4.88205949173827	1.07683542653947	1.71832341596214	-0.000979204450613328	-0.000336701420836943
15.47	9.76539060042848	-3.07958367431063	574.222698907713	-39.1121851514435	-4.87411230329618	1.09295836560591	1.73211815998145	-0.000965596999904584	-0.000370224730515553
15.48	9.74144386256865	-3.09019884903867	574.222934562267	-39.0925497718217	-4.86785599143904	1.1064996292523	1.74364003285372	-0.000955021091952005	-0.000403862636476626
15.49	9.72215493872301	-3.09544158629328	574.212854225478	-39.0725665076221	-4.86342642698102	1.11691848508458	1.75239973418194	-0.000947716909938561	-0.000436880341761883
15.5	9.70795264886757	-3.09509206177705	574.192271242554	-39.0526560083666	-4.86089254249543	1.1237898012552	1.75800945052236	-0.000943809176669478	-0.000468520629084021
15.51	9.69906809070788	-3.0891342496494	574.16131116101	-39.0332739707584	-4.86025101311482	1.12681954080638	1.76019794648419	-0.000943296631380631	-0.000498003640680256
15.52	9.69553435230969	-3.07774755707949	574.120459957836	-39.0149132822073	-4.86142304498398	1.12585493840209	1.75882087300975	-0.00094604485440171	-0.000524528980068495
15.53	9.69719347438556	-3.06129188463964	574.070597398917	-38.9981031395138	-4.86425357246997	1.12088900986149	1.75386588871349	-0.00095178321079858	-0.00054728110727334
15.54	9.70370997645843	-3.04028711312892	574.013009477479	-38.9834044522107	-4.86851309849386	1.11205928789	1.74545242103775	-0.000960106582039642	-0.000565438560127779
15.55	9.71459004110882	-3.01538808942169	573.949375530696	-38.9714012169555	-4.87390232154645	1.09964092257831	1.73382613167455	-0.000970482373512861	-0.000578187087781193
15.56	9.72920529099152	-2.98735621172467	573.881727848198	-38.962687932408	-4.8800595784707	1.0840345212996	1.71934838345402	-0.000982263030023377	-0.000584736381991482
15.57	9.74681999726945	-2.95702870985842	573.812384118095	-38.9578534743445	-4.88657099710445	1.06574931842608	1.70248122197085	-0.000994703975362736	-0.000584339776594667
15.58	9.76662052483267	-2.92528668876337	573.743855624392	-38.9574621378257	-4.89298310371633	1.04538245051921	1.68376857364989	-0.00100698653868453	-0.000576316077325417
15.59	9.78774584473682	-2.89302296075454	573.678736432666	-38.9620327576752	-4.89881747628858	1.02359525861663	1.66381451333774	-0.00101824506978009	-0.000560072585676974
15.6	9.8093180199113	-2.8611106387312	573.61958062988	-38.9720169332358	-4.90358688810747	1.00108763945618	1.64325956169886	-0.00102759711143682	-0.000535128377502997
15.61	9.83047168577931	-2.8303734006478	573.568775833304	-38.9877774130304	-4.90681226034611	0.978571518159242	1.62275603133403	-0.00103417522407267	-0.000501136962414314
15.62	9.85038169056568	-2.8015582651254	573.528421549751	-39.0095676539281	-4.90803965102346	0.956744515240956	1.60294344936562	-0.00103715887607523	-0.000457907549291148
15.63	9.86828821757243	-2.77531163792464	573.500220539788	-39.0375134785568	-4.90685646307713	0.936264833036317	1.58442504512122	-0.00103580474540699	-0.000405424241093258
15.64	9.88351887084319	-2.75215929743643	573.485390202151	-39.071597637366	-4.9029060653705	0.91772829572676	1.56774620923406	-0.00102947383622688	-0.000343862548593546
15.65	9.89550735519704	-2.73249088290825	573.484599296883	-39.1116479597411	-4.89590009179682	0.901648350431462	1.55337571205017	-0.0010176539985411	-0.000273602628165018
15.66	9.90380851270238	-2.71654933102749	573.497933279943	-39.1573296685481	-4.88562781419302	0.888439683238691	1.54169032337683	-0.000999976736916036	-0.00019523860785714
15.67	9.90810958424988	-2.70442557483783	573.52488935898	-39.2081423432965	-4.87196216741652	0.878405933381171	1.53296331178567	-0.000976227582587146	-0.000109583278685169
15.68	9.90823764404487	-2.69605867477663	573.564400325111	-39.2634219485089	-4.85486222668665	0.871731810793779	1.52735712929087	-0.000946349749570746	-1.76673188597015e-05
15.69	9.90416320683775	-2.69124139667045	573.614884461052	-39.3223482868023	-4.83437218018895	0.86847974603531	1.52492041485914	-0.00091044126154359	7.92678764993116e-05
15.7	9.89600003597907	-2.68963108825955	573.674317508927	-39.3839581743883	-4.81061708259049	0.868591034569358	1.52558928513024	-0.000868746181892721	0.000179784726576177
15.71	9.88400119139762	-2.69076553735543	573.740321872041	-39.4471645498072	-4.78379589472815	0.871891285339573	1.52919272852106	-0.000821640965222734	0.000282272263979685
15.72	9.86855135953195	-2.69408332498288	573.810267923577	-39.5107815939785	-4.75417248946966	0.878099849983893	1.53546178337989	-0.000769617240022641	0.000384977915668619
15.73	9.85015551327396	-2.6989480207494	573.881382438012	-39.5735557441475	-4.72206541512701	0.886842795409279	1.54404206425127	-0.000713262501954295	0.000486048630904193
15.74	9.82942397112342	-2.70467541135111	573.950859634357	-39.6342022167566	-4.68783724288357	0.897668888594405	1.55450910349494	-0.00065324022828385	0.000583581213638634
15.75	9.80705397221608	-2.71056281393674	574.015970981478	-39.6914463161567	-4.6518842778235	0.910067987081766	1.5663858984776	-0.000590270811454443	0.000675681067588793
15.76	9.7838079661368	-2.71591941240975	574.074170615176	-39.7440684113846	-4.61462728698714	0.923491169925238	1.57916199689913	-0.000525114462200001	0.0007605278112294
15.77	9.76048893721157	-2.72009647554992	574.12319382159	-39.7909510385925	-4.57650370359385	0.937371900435196	1.59231341408306	-0.000458556871989814	0.000836445425863155
15.78	9.73791323978895	-2.7225162795878	574.161146454903	-39.831126169824	-4.53796152311636	0.95114748335628	1.60532265608958	-0.000391397985403883	0.000901973836023084
15.79	9.7168816044309	-2.72269857152056	574.186583332204	-39.8638203251207	-4.4994548393189	0.964280065798686	1.61769812155976	-0.000324443759458387	0.000955938168617554
15.8	9.69814916899088	-2.72028347711366	574.1985735938	-39.8884949430528	-4.46144070544764	0.976276435259745	1.62899217395491	-0.000258500328875092	0.00099751147605219
15.81	9.68239557244893	-2.71504987927171	574.196750795833	-39.9048793109987	-4.42437677703569	0.986705892329111	1.63881721528894	-0.000194369604550366	0.00102626651115952
15.82	9.67019629999463	-2.70692846363771	574.18134521998	-39.9129934291865	-4.38871902546886	0.995215523496219	1.64685915360692	-0.000132845053128139	0.00104221226403643
15.83	9.66199656289969	-2.69600883949875	574.1531956745	-39.9131584667402	-4.35491872747994	1.00154227389848	1.65288774017858	-7.47062749425591e-05	0.00104581144587226
15.84	9.65808901776929	-2.68254038201787	574.113738059622	-39.9059929713152	-4.32341794925506	1.00552132281998	1.65676335897578	-2.07110380064353e-05	0.00103797593766508
15.85	9.65859656480664	-2.66692669080594	574.064968298238	-39.8923937037135	-4.29464285950313	1.00709039646202	1.65843997996115	2.84163572672825e-05	0.00102003838629222
15.86	9.66346130991348	-2.64971380401923	574.009377972134	-39.873500851379	-4.26899441800472	1.0062898108364	1.6579641372746	7.20011265963674e-05	0.00099369956835034
15.87	9.67244053574937	-2.63157253274113	573.949862182707	-39.8506483762629	-4.24683627904979	1.00325821782924	1.65546996019247	0.000109438691383059	0.000960952764278683
15.88	9.68511021566791	-2.61327547774158	573.88960073858	-39.8253013030861	-4.22848009808165	0.998224222114248	1.65117046338692	0.000140219630244904	0.000923988075787446
15.89	9.70087624212752	-2.59566945559348	573.831915662946	-39.7989827721831	-4.21416880316109	0.991494235795982	1.6453454859404	0.000163957871617797	0.000885081243860011
15.9	9.7189931529335	-2.57964419499097	573.780110057665	-39.7731945811911	-4.20405875472454	0.983437129691764	1.63832684594392	0.000180420491910414	0.000846472939717333
15.91	9.73858975181005	-2.56609827301735	573.737295366476	-39.7493356396349	-4.19820203064506	0.974466412235082	1.63048143762247	0.00018955696012221	0.000810245569386581
15.92	9.75870066093773	-2.55590335366076	573.706215834389	-39.728623189088	-4.19653030419568	0.965020806357964	1.62219312799255	0.000191525297061033	0.000778205236024829
15.93	9.77830253559679	-2.54986787546264	573.689080258051	-39.7120217469033	-4.1988419010502	0.955544189871388	1.61384439739011	0.00018671244529832	0.000751776559241454
15.94	9.79635343310407	-2.54870141709272	573.687411784249	-39.7001844857416	-4.2047936072441	0.946465906733106	1.60579870178692	0.000175746209606828	0.000731917519725123
15.95	9.81183367160155	-2.55298104862797	573.70192641191	-39.6934111645709	-4.21389864308674	0.938182439582854	1.59838450689313	0.000159496441873301	0.000719060396267915
15.96	9.82378644396848	-2.56312104516494	573.732449922036	-39.6916258087915	-4.22553192061415	0.931041356711349	1.59188185163502	0.000139063701410663	0.000713083261084047
15.97	9.83135646683128	-2.57934738384205	573.777881207835	-39.6943761543213	-4.23894327922052	0.925328312534716	1.58651214449657	0.000115754389189423	0.000713314517406541
15.98	9.83382503760095	-2.60167844541766	573.83620748569	-39.7008555026366	-4.25327887253965	0.921257697572957	1.58243168937054	9.10422782073065e-05	0.000718570757131304
15.99	9.83064003296284	-2.62991327428802	573.904573785798	-39.7099461774901	-4.26761029657988	0.918967313837825	1.5797291926244	6.65173692960073e-05	0.000727225962928388
16	9.82143959721293	-2.66362859406304	573.979405654575	-39.7202823349884	-4.28097044899993	0.918517209493173	1.57842723913402	4.38240080935983e-05	0.000737307958138672
16.01	9.80606852451186	-2.70218551240515	574.056580393544	-39.7303285632068	-4.29239454040356	0.919892559565559	1.5784874636409	2.45911179100923e-05	0.000746616182676518
16.02	9.78458662253754	-2.74474647076589	574.131638675196	-39.7384696141125	-4.30096418839988	0.923010244599083	1.57981890660369	1.03581543100615e-05	0.000752853477465537
16.03	9.75726864511326	-2.79030250630348	574.200025278437	-39.7431058223353	-4.30585215717321	0.927728572495631	1.58228884999973	2.50090449415135e-06	0.000753763686813666
16.04	9.72459568968117	-2.83771031324872	574.25734521721	-39.7427483433917	-4.30636509433993	0.933859423745238	1.58573529293808	2.16149281053162e-06	0.00074726658602256
16.05	9.68723826604946	-2.88573795221189	574.299619899784	-39.7361083226972	-4.30198158637904	0.941181986455244	1.58998015795823	1.01868919888766e-05	0.000731581914620499
16.06	9.64603155169228	-2.9331174037419	574.323527304017	-39.7221744908023	-4.292383013697	0.949457190231919	1.59484231815667	2.70798815694539e-05	0.000705335108036775
16.07	9.60194365289414	-2.97860155107063	574.326610571875	-39.7002744441648	-4.27747503154293	0.958441947703478	1.60014959793135	5.29657663682999e-05	0.000667638602687537
16.08	9.55603798651383	-3.02102266454673	574.307440929034	-39.6701159600416	-4.25739801414248	0.96790236578812	1.605749015974	8.75773125360224e-05	0.000618144245013899
16.09	9.50943117839592	-3.0593491031248	574.265723361481	-39.631806029322	-4.232525444047	0.977625188847813	1.6115146945228	0.000130259333480938	0.000557064247798361
16.1	9.46324813255792	-3.0927367949954	574.202336895077	-39.5858467736614	-4.20344996353178	0.987426873492725	1.61735303883487	0.00017999322691436	0.00048516017735635
16.11	9.41857614737505	-3.12057214518191	574.119305421589	-39.533108932641	-4.17095757913595	0.997159859723868	1.62320498104732	0.000235440595094419	0.000403701485926805
16.12	9.37642012427884	-3.1425033597033	574.019699531848	-39.4747850494298	-4.13599126960356	1.00671578487242	1.62904527095607	0.000295003940627835	0.000314396987265472
16.13	9.3376610111011	-3.15845776920725	573.907474445637	-39.4123257423834	-4.09960593740076	1.01602557551799	1.63487897362388	0.00035690138549032	0.000219304280038746
16.14	9.30301962491454	-3.16864355227528	573.787253536047	-39.3473634334477	-4.0629172149006	1.02505653927642	1.64073549396846	0.000419251473154456	0.000120723339767814
16.15	9.27302788808673	-3.17353524995248	573.66407079962	-39.281628543775	-4.0270470466703	1.03380675504721	1.64666058767647	0.000480163439506047	2.10812390657178e-05
16.16	9.24800927079094	-3.17384355909434	573.54308861433	-39.2168634236589	-3.99306918882876	1.0422972198016	1.65270693319352	0.000537827926618236	-7.71848328064706e-05
16.17	9.2280698558463	-3.17047100923447	573.42930899906	-39.1547391515237	-3.96195777861473	1.05056234561154	1.65892392841592	0.000590603002490003	-0.000171739403352508
16.18	9.21310093100996	-3.16445617496382	573.327297162407	-39.0967798420344	-3.93454193058306	1.05863950605211	1.66534743452105	0.000637090562261993	-0.0002604493729573
16.19	9.20279338658372	-3.15690996320124	573.240935325119	-39.0442983032249	-3.91146892391068	1.06655840038657	1.67199021357404	0.000676198724860623	-0.000341468688638741
16.2	9.19666348354196	-3.14894816142138	573.173222650708	-38.9983458578383	-3.89317798608054	1.0743310316741	1.67883379106337	0.000707186682018753	-0.000413303738314941
16.21	9.19408880386272	-3.14162477530383	573.126133769211	-38.9596779917382	-3.87988599183523	1.08194307677068	1.6858224148251	0.000729689556386945	-0.000474857808293636
16.22	9.19435245561	-3.13587068271605	573.100544083482	-38.9287363155089	-3.87158563201409	1.08934735945552	1.69285967537921	0.000743722108703237	-0.000525454558467614
16.23	9.19669294215382	-3.13244177447227	573.096225147736	-38.9056462236199	-3.86805581933479	1.09646002235568	1.69980820040864	0.000749661506460097	-0.00056484190302844
