Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.58	35.3767804190432	0.899963534985791	770.975728621273	-55.1593994030068	-1.38410907218101	-3.63339233629384	-1.10024713987933	0.000433095316062015	0.00967673081002265
13.59	35.3678617429987	0.816197119280986	771.030480145161	-54.9506056913887	-1.39603327704748	-3.6147992126966	-1.0922125814152	0.00041765721221765	0.00939700341825848
13.6	35.3555180647367	0.711986764598245	771.050086630109	-54.7120311702095	-1.40868918243727	-3.59424206515427	-1.08374421821433	0.000401161729207908	0.00908183987459359
13.61	35.3405323835097	0.58792054966247	771.031134491865	-54.4433465024202	-1.42172775025008	-3.5720503433142	-1.07511685647441	0.000384052418024588	0.00873110834816614
13.62	35.3238796679542	0.44492648827726	770.971289150971	-54.1446207195139	-1.43484036311668	-3.54858850621392	-1.06661207024782	0.000366723831183144	0.00834508461035345
13.63	35.3066813387746	0.284260867715414	770.869425203249	-53.8163918220853	-1.44776695807308	-3.52424405418241	-1.05850722349722	0.000349511216550058	0.00792453252330347
13.64	35.2901490683987	0.107490728775834	770.725691200415	-53.4597219254945	-1.46030148698578	-3.49941435942402	-1.0510645291167	0.000332683468957205	0.0074707712726251
13.65	35.2755211328171	-0.083528828385893	770.541512297778	-53.076233523133	-1.47229460958302	-3.47449287219468	-1.04452057238299	0.000316439490664433	0.00698572463478173
13.66	35.2639951395011	-0.286681941984743	770.319538148348	-52.6681243048471	-1.48365365490628	-3.44985532831691	-1.03907670661886	0.000300907952949237	0.00647194823362545
13.67	35.256661283609	-0.499623481641931	770.063546315031	-52.2381589328366	-1.49434000929757	-3.42584659865126	-1.03489069888147	0.000286150297579973	0.00593263163935454
13.68	35.254440328056	-0.719814509271582	769.778312979265	-51.7896371999402	-1.50436419948517	-3.40276880176194	-1.03206996614002	0.000272166674316913	0.00537157326818652
13.69	35.2580302580034	-0.944561646216959	769.469462842718	-51.3263390344247	-1.51377903423124	-3.3808712489438	-1.0306666989995	0.000258904384068244	0.00479312730984351
13.7	35.2678650444019	-1.17106040341192	769.143308990935	-50.8524478311937	-1.5226712440908	-3.36034270902025	-1.03067511995985	0.000246268291695241	0.00420212328654149
13.71	35.2840882010769	-1.39644257398768	768.806691378059	-50.3724545432985	-1.53115211322758	-3.34130637295374	-1.03203106417594	0.000234132592153049	0.0036037602633197
13.72	35.3065428881538	-1.61782773393741	768.466819852158	-49.8910458234085	-1.53934762752537	-3.32381777021244	-1.03461399948667	0.000222353262707175	0.00300347910785396
13.73	35.3347792659973	-1.83237873567063	768.131124669523	-49.4129802287735	-1.54738866763535	-3.30786574555309	-1.03825151616978	0.000210780515816477	0.00240681745642056
13.74	35.3680787101104	-2.03736081303887	767.807114643798	-48.9429570650797	-1.55540175318997	-3.29337645259618	-1.04272621412677	0.000199270584411341	0.00181925310071163
13.75	35.4054934326968	-2.23020355898816	767.502240801293	-48.4854828191	-1.56350079542068	-3.28022016611774	-1.04778479749083	0.0001876962248014	0.0012460422946625
13.76	35.4458990923391	-2.40856461502066	767.223761948161	-48.044740297904	-1.57178024150403	-3.26822056581473	-1.05314905898401	0.000175955411474141	0.000692059932166811
13.77	35.4880571737006	-2.57039346233664	766.978608072822	-47.624465541912	-1.580309898452	-3.25716600833376	-1.05852830731039	0.000163977819330638	0.000161648625813075
13.78	35.5306833370225	-2.7139932726647	766.773238059305	-47.2278373074338	-1.58913161236522	-3.24682218965151	-1.06363267191498	0.000151728836431364	-0.000341516592506544
13.79	35.5725176099563	-2.83807841070905	766.613489697906	-46.8573834287229	-1.59825785721152	-3.23694551420104	-1.06818662353196	0.000139211015259048	-0.000814541916163453
13.8	35.6123922414593	-2.94182492704452	766.504422254544	-46.5149076879044	-1.60767216422831	-3.22729643726364	-1.07194198876172	0.00012646304152396	-0.00125540175084746
13.81	35.6492932588962	-3.02491128132717	766.450154607802	-46.2014399720513	-1.6173312076869	-3.2176520383193	-1.07468972289424	0.000113556463601096	-0.00166299535334193
13.82	35.6824122449647	-3.08754662137731	766.453704825718	-45.9172115189011	-1.62716826424961	-3.20781711826388	-1.07626974380771	0.000100590569235821	-0.00203717094360869
13.83	35.7111855417585	-3.13048423007316	766.516839648442	-45.6616559934373	-1.63709768971383	-3.1976331928717	-1.07657822229826	8.76859065748769e-05	-0.00237871672860158
13.84	35.7353189406962	-3.15501823802664	766.639944298932	-45.4334360501078	-1.64702001484884	-3.18698487568107	-1.07557186621635	7.49770137690336e-05	-0.00268931989397033
13.85	35.7547968636093	-3.16296236653886	766.821924050355	-45.230493976141	-1.6568272547571	-3.17580329942832	-1.07326891746331	6.26049391387186e-05	-0.00297149613526711
13.86	35.7698760111353	-3.15661027586567	767.060148818934	-45.0501240359953	-1.66640805380546	-3.16406640703693	-1.0697467880294	5.07101008446311e-05	-0.00322849361858436
13.87	35.7810643799395	-3.13867799717823	767.350450630573	-44.889063296913	-1.67565234716737	-3.15179613926618	-1.06513647686922	3.94259550693171e-05	-0.00346417630263969
13.88	35.7890873677564	-3.11222986117622	767.687181173003	-44.7435970544507	-1.68445530359434	-3.13905274307851	-1.05961411572252	2.88738237681106e-05	-0.00368289226288417
13.89	35.7948433450078	-3.08059023553934	768.063332975538	-44.6096745273741	-1.69272041281951	-3.12592660867749	-1.05339017234618	1.91590899860394e-05	-0.00388933300192965
13.9	35.7993515404109	-3.04724418182103	768.470723363082	-44.4830302727554	-1.70036168412541	-3.11252820073647	-1.0466969802134	1.03688159933681e-05	-0.00408838970609569
13.91	35.8036953502569	-3.01573078159416	768.900235611301	-44.3593067890608	-1.70730501900779	-3.09897676918018	-1.03977535484818	2.5706932217217e-06	-0.00428501203928375
13.92	35.8089642393939	-2.98953331555595	769.342107141461	-44.2341740169478	-1.71348890055771	-3.08538859850472	-1.03286109366905	-4.18689181712686e-06	-0.00448407440148309
13.93	35.8161972743196	-2.97197067809137	769.786250597249	-44.1034418896737	-1.71886459740311	-3.07186557720819	-1.02617213846893	-9.87398262118459e-06	-0.00469025368852544
13.94	35.8263310448541	-2.96609436233554	770.222590659096	-43.9631626904615	-1.72339610606287	-3.05848483968462	-1.01989711184899	-1.4477725283857e-05	-0.00490792155395794
13.95	35.8401543274332	-2.97459506507866	770.641397801214	-43.8097206965677	-1.72706005104966	-3.04529015514279	-1.01418582903807	-1.80009496373586e-05	-0.00514105308051101
13.96	35.8582713594967	-2.999722462707	771.033600083512	-43.639907377129	-1.72984572905853	-3.03228561853184	-1.00914224504832	-2.04609813201609e-05	-0.00539315270305953
13.97	35.881075068459	-3.04322103924691	771.391055545848	-43.4509812103761	-1.73175542706859	-3.01943204665886	-1.00482013586291	-2.18889312321663e-05	-0.00566719726363275
13.98	35.9087310633074	-3.10628405623875	771.706770729491	-43.2407119439813	-1.7328050713377	-3.00664631006548	-1.00122164338772	-2.23296052801504e-05	-0.00596559528346609
13.99	35.9411726782154	-3.18952689750924	771.975055036116	-43.0074097945955	-1.73302518356194	-2.9938036499833	-0.998298648606052	-2.18420579178617e-05	-0.00629016094979068
14	35.9781068745351	-3.29298015567422	772.191605669984	-42.7499406325826	-1.73246204075702	-2.98074285180626	-0.995956785734574	-2.05006905395645e-05	-0.00664210095715508
14.01	36.0190303719441	-3.41610200215293	772.353523329445	-42.4677286006212	-1.73117886508764	-2.96727398292338	-0.994061780249335	-1.83966828122533e-05	-0.00702201221401305
14.02	36.0632549974066	-3.55780864052321	772.459264113814	-42.1607478582006	-1.72925681616029	-2.95318826259856	-0.992447691244967	-1.56394527387896e-05	-0.00742988850436051
14.03	36.1099409139632	-3.71652101467604	772.508537794316	-41.8295052293983	-1.72679552680302	-2.93826952174159	-0.99092656710304	-1.23577787451102e-05	-0.00786513444360075
14.04	36.1581361202273	-3.89022544638065	772.502166225143	-41.4750154726345	-1.72391291773642	-2.92230663523534	-0.989298983851915	-8.70019087886214e-06	-0.00832658543723565
14.05	36.2068203958102	-4.07654551736813	772.441917907128	-41.0987707131755	-1.72074404836297	-2.9051062707403	-0.987364926612835	-4.8342518799236e-06	-0.00881253278287415
14.06	36.2549517091948	-4.27282228434293	772.330335362881	-40.702705315122	-1.71743880961771	-2.88650529497185	-0.984934492918487	-9.44402975020658e-07	-0.00932075349140355
14.07	36.3015130066381	-4.47619980932912	772.170570996409	-40.289157157599	-1.71415833782406	-2.86638220866583	-0.981837937769621	2.77185876326269e-06	-0.00984854478712819
14.08	36.3455572696643	-4.68371298609059	771.966244612279	-39.8608259594578	-1.71107012124779	-2.84466704056466	-0.977934638499471	6.10958026529785e-06	-0.010392763533537
14.09	36.3862487722949	-4.89237472873748	771.721332030168	-39.4207290054483	-1.70834187729673	-2.82134921346283	-0.973120627063239	8.86368977100855e-06	-0.0109498709884883
14.1	36.4228985950423	-5.09925974563313	771.440089645507	-38.9721543965792	-1.70613439044711	-2.79648299583066	-0.967334412897747	1.08378698529762e-05	-0.0115159833029392
14.11	36.4549926667852	-5.30158233873011	771.12701483616	-38.5186118022764	-1.70459361042537	-2.77019026494845	-0.960560896597461	1.18546014579142e-05	-0.0120869280403013
14.12	36.4822109101724	-5.49676593843056	770.786837315739	-38.0637806461813	-1.70384240798568	-2.74266042637886	-0.952833250235397	1.17658639013298e-05	-0.0126583067241716
14.13	36.5044364581581	-5.68250240400315	770.42453238799	-37.6114557145812	-1.70397246311208	-2.7141474551968	-0.944232712572457	1.04638515921567e-05	-0.0132255630490492
14.14	36.5217543791501	-5.8567994890052	770.045343999106	-37.1654903296334	-1.70503680990415	-2.68496414270533	-0.934886316320357	7.89098286346811e-06	-0.0137840559501455
14.15	36.5344398794598	-6.01801528968189	769.654803841248	-36.7297374624166	-1.70704357767534	-2.65547374521121	-0.924962630700295	4.04843993627143e-06	-0.0143291362686981
14.16	36.5429365204566	-6.16487895906413	769.25873271356	-36.3079894493905	-1.70995144503567	-2.62607933628924	-0.914665666879361	-9.97501310656592e-07	-0.0148562253138458
14.17	36.547825563652	-6.29649747273886	768.863211918522	-35.9039172905347	-1.71366726177658	-2.59721125872596	-0.904227157437799	-7.11201474153057e-06	-0.0153608932539002
14.18	36.5497881042063	-6.41234875997236	768.474515521008	-35.5210108157275	-1.71804619403012	-2.56931315502487	-0.893897484069082	-1.40916685201237e-05	-0.0158389350052996
14.19	36.549562133262	-6.51226204536138	768.098998536145	-35.1625212747697	-1.72289461625456	-2.54282712384941	-0.88393558929816	-2.1668114122493e-05	-0.0162864411543806
14.2	36.5478970430194	-6.59638675522436	767.74294113141	-34.8314081048785	-1.72797581672685	-2.51817860158096	-0.874598265719689	-2.9515640188992e-05	-0.0166998614625829
14.21	36.5455083197149	-6.66515179995929	767.412354239549	-34.5302917308168	-1.73301841134254	-2.49576160031673	-0.866129266239065	-3.72624655840992e-05	-0.0170760586758533
14.22	36.5430352297063	-6.71921741880803	767.112757059452	-34.261414236863	-1.73772718519417	-2.47592494278554	-0.858748715990855	-4.45053944915196e-05	-0.0174123506787748
14.23	36.5410041743432	-6.75942204033764	766.848941264474	-34.026609604467	-1.74179591490399	-2.45896011737362	-0.852643325330995	-5.08272178175125e-05	-0.0177065394878551
14.24	36.5398000655261	-6.78672675039227	766.624739896361	-33.8272849319171	-1.7449215790689	-2.44509132966599	-0.847957898025407	-5.58160374825758e-05	-0.017956926141955
14.25	36.5396475669822	-6.80215995814735	766.442820554169	-33.6644136499635	-1.74681925027529	-2.43446824858988	-0.844788595026272	-5.90855290929968e-05	-0.0181623111890283
14.26	36.5406033840756	-6.80676470947793	766.304522380485	-33.5385412374787	-1.74723688873374	-2.42716183511777	-0.843178349545603	-6.02950563428862e-05	-0.0183219811497545
14.27	36.5425600109255	-6.80155082509389	766.209754442713	-33.4498033506756	-1.74596923067384	-2.42316350171526	-0.843114733738113	-5.91685153158812e-05	-0.0184356820195612
14.28	36.5452605143278	-6.78745365864935	766.156969502962	-33.39795564303	-1.7428699869906	-2.42238768640533	-0.844530454617318	-5.55108217731599e-05	-0.0185035815093019
14.29	36.5483231148065	-6.76530080532758	766.143222114369	-33.3824139116759	-1.73786163855206	-2.42467774466134	-0.847306513523824	-4.92210576891333e-05	-0.0185262222813816
14.3	36.5512735844726	-6.73578757805308	766.164313852302	-33.4023026038144	-1.73094222999001	-2.42981487633553	-0.851277909055304	-4.03014582012191e-05	-0.0185044688763363
14.31	36.5535828842464	-6.6994615432958	766.215021764329	-33.4565091977991	-1.7221887165963	-2.43752962649706	-0.856241609351403	-2.8861636223594e-05	-0.0184394513152402
14.32	36.554707064335	-6.65671590822479	766.289399343445	-33.5437415789577	-1.71175659958806	-2.44751534222676	-0.861966378288951	-1.51176955840975e-05	-0.0183325084850576
14.33	36.5541262906747	-6.60779110962426	766.381133054565	-33.6625852940645	-1.69987578224972	-2.45944284525149	-0.868203923188511	6.13840992716875e-07	-0.0181851343570138
14.34	36.5513799549408	-6.55278360072888	766.483932208991	-33.8115575151945	-1.68684278123262	-2.4729755037406	-0.874700748856523	1.79270819820206e-05	-0.0179989298537325
14.35	36.5460951724872	-6.49166058521457	766.591926250693	-33.9891546859719	-1.67300962154244	-2.48778386301852	-0.881210060984594	3.63423185152831e-05	-0.0177755627826683
14.36	36.538006544164	-6.42427931853778	766.700041649255	-34.1938911601076	-1.65876991925277	-2.50355902728915	-0.887503064216801	5.53253572114069e-05	-0.0175167377156153
14.37	36.5269658068779	-6.35040958553251	766.804330805551	-34.4243266590507	-1.64454280306501	-2.5200240708258	-0.893379045821849	7.43097108607447e-05	-0.0172241770502997
14.38	36.5129408605336	-6.26975805885234	766.902227725465	-34.6790810450516	-1.63075543689643	-2.53694289100341	-0.898673720520488	9.27205704307184e-05	-0.0168996137802061
14.39	36.4960045621626	-6.18199342499777	766.992709592728	-34.9568356892203	-1.61782497558188	-2.55412608680843	-0.903265428335765	0.000109999387150962	-0.0165447957660374
14.4	36.4763145450333	-6.08677140511705	767.076349497428	-35.2563215638522	-1.60614081200433	-2.57143364218435	-0.907078916026858	0.000125627861468116	-0.0161615005897358
14.41	36.4540860784541	-5.98375906350101	767.155253028324	-35.5762950514941	-1.59604795658232	-2.58877439953372	-0.910086583333999	0.000139150167413725	-0.0157515594198138
14.42	36.4295605699157	-5.87265805334969	767.232879674261	-35.9155032851529	-1.58783233143539	-2.60610251057941	-0.91230722734335	0.000150192333928777	-0.0153168877592921
14.43	36.4029726771579	-5.75322666500998	767.313758387111	-36.2726415618186	-1.58170866607837	-2.62341123625434	-0.913802461844108	0.000158477853173287	-0.0148595205118061
14.44	36.3745191141437	-5.62530069051044	767.403114592531	-36.6463059577466	-1.57781155502275	-2.64072462282358	-0.914671114906241	0.000163838781080027	-0.0143816485061622
14.45	36.3443320925333	-5.48881318291594	767.506432777068	-37.0349446802467	-1.57619008706351	-2.65808769893019	-0.915042010062035	0.000166221826147332	-0.0138856534751429
14.46	36.3124599504415	-5.34381316392284	767.628983987578	-37.4368118899874	-1.57680628874099	-2.67555591133963	-0.915065609439443	0.000165689175616327	-0.0133741384933848
14.47	36.278856913887	-5.19048322417932	767.775350729661	-37.8499277061093	-1.57953744810111	-2.69318454243013	-0.914905038168547	0.000162414069627757	-0.0128499510379113
14.48	36.2433831613371	-5.02915578519273	767.948982581413	-38.2720478634351	-1.58418220693812	-2.71101882953796	-0.914727017801086	0.000156671389510954	-0.012316196134594
14.49	36.2058154796964	-4.86032757573572	768.151814264329	-38.7006460397025	-1.59047013741655	-2.72908543766502	-0.914693213921982	0.000148823762738401	-0.0117762374819108
14.5	36.1658678818091	-4.68467165193163	768.383974041151	-39.1329112357025	-1.59807435920851	-2.74738582809483	-0.914952453030303	0.00013930389279844	-0.0112336849843884
14.51	36.1232206759818	-4.50304609379257	768.643604429085	-39.5657618069351	-1.60662661254807	-2.76589192386142	-0.915634190984308	0.000128593988293987	-0.0106923677638463
14.52	36.077555710634	-4.31649837573971	768.926809770783	-39.9958768537187	-1.61573408697595	-2.78454430841934	-0.916843525550813	0.000117203285826417	-0.0101562924255552
14.53	36.028594927948	-4.12626436349399	769.227736757528	-40.4197447243442	-1.62499722055273	-2.80325301722698	-0.918657944838239	0.000105644732431076	-0.0096295871131371
