Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.87	1.82598376246191	2.45411220242279	584.547126536363	-20.7875798480988	-19.5199983036742	0.686424326134084	-0.669434299457974	-0.00080629084679662	-0.0162306055551433
13.88	2.4020703449188	2.3465334931178	584.199121696214	-20.7126901401935	-19.8163667062807	0.685208342196596	-0.690989177885595	-0.000698167511434256	-0.0167578108505755
13.89	2.92959550868286	2.23405173381189	583.062437788054	-20.6235268976522	-20.0717848273176	0.668475170958946	-0.695471356589348	-0.000613539845701117	-0.0172616037897966
13.9	3.35850314056815	2.14062424385554	581.219800110117	-20.5182929785327	-20.2710898618666	0.638347515989412	-0.682465772847168	-0.000543976409843494	-0.0177118486917252
13.91	3.66081317075823	2.09099557862435	578.861257163026	-20.3963760925305	-20.4072301571784	0.600052836394798	-0.655404855980346	-0.000476556058035649	-0.0180857245881095
13.92	3.83588613683742	2.10257839828223	576.244494453491	-20.2584614451964	-20.4806197949706	0.560835904954397	-0.620939683238867	-0.000396511024373769	-0.0183687113695391
13.93	3.90794378241012	2.17879057511651	573.641304877945	-20.1067563739732	-20.4965809910313	0.528326220208606	-0.587450454941318	-0.00029090080790839	-0.0185532186257379
13.94	3.91609670065993	2.30599571017774	571.284836287613	-19.945248426528	-20.4617227583171	0.508747860082713	-0.563017870584318	-0.000152291825897821	-0.0186355051367715
13.95	3.89971176618347	2.45509575875241	569.33225304915	-19.7798056277219	-20.3804753713591	0.505414922815476	-0.553358575745522	1.87765843276955e-05	-0.0186121392864557
13.96	3.88375970999686	2.58746767444574	567.852728841902	-19.6178977596465	-20.2529727399823	0.517899993958	-0.560281514880692	0.000213523410108607	-0.0184774402163437
13.97	3.86907601588215	2.66374876010635	566.842561664343	-19.4678096992852	-20.075035785217	0.542101716661666	-0.581112835599484	0.00041718535410229	-0.0182230229269635
13.98	3.83103892050562	2.65326099644345	566.2603018318	-19.3374062071297	-19.8402952448375	0.571205126842783	-0.609281160776693	0.000613271159328521	-0.0178398340753236
13.99	3.72744359768708	2.5417410811693	566.068171962819	-19.2327092700645	-19.5437427994286	0.597285808341384	-0.635923257190326	0.000788531148788629	-0.017322150455611
14	3.5132502377402	2.33546845898165	566.264118000772	-19.1566667787224	-19.1854759543559	0.613129113585445	-0.652068121549871	0.000937045269017056	-0.0166722347792166
14.01	3.15748519732456	2.06072254798224	566.89234811786	-19.1084638730159	-18.7732924693459	0.613779882087183	-0.650788722456331	0.00106209643068533	-0.0159039844206185
14.02	2.65672695117769	1.75857523098975	568.028030024215	-19.0835623288685	-18.3231405491927	0.59743070292424	-0.628735743304571	0.0011752552374229	-0.0150441143597974
14.03	2.0406236637372	1.4761307157177	569.741200804326	-19.0744194286384	-17.8571277986958	0.56547123120894	-0.586678742188213	0.00129306816094421	-0.014130139516608
14.04	1.36743391895662	1.25622788821522	572.052586530479	-19.0716357364813	-17.3995996986186	0.521784971455033	-0.529001641652766	0.0014325409980096	-0.0132054340169775
14.05	0.710804143636665	1.12807971984378	574.897241393681	-19.0651934774038	-16.9724419616537	0.47160028265796	-0.462416746622474	0.00160694102121361	-0.0123126066481793
14.06	0.141824093187558	1.10116202518372	578.109600627024	-19.045501933602	-16.5910216974951	0.420301588979541	-0.394365125161832	0.00182319513830653	-0.0114870111490504
14.07	-0.288093230638901	1.1638556179299	581.436567766073	-19.0041266026846	-16.261972445165	0.372554319725015	-0.331598465164524	0.00208145979257712	-0.0107521989188524
14.08	-0.558263826795431	1.28707840249556	584.576107184381	-18.934261922386	-15.9834205530345	0.331922185133425	-0.279294363923784	0.00237657849680084	-0.0101185108447491
14.09	-0.680476738187143	1.43178674778512	587.230645853198	-18.8311232792396	-15.7474513686194	0.300934887759091	-0.240812132992886	0.00270047089912762	-0.00958499113584327
14.1	-0.691230563206331	1.55821095654446	589.160096199754	-18.6924265098543	-15.5438920018747	0.281390471686052	-0.217951154722588	0.00304426826283988	-0.0091437290454976
14.11	-0.637339443435364	1.63434655608986	590.21981503516	-18.5189931432577	-15.3640833991208	0.274617832310027	-0.211421525458304	0.00339929372499648	-0.00878496184149136
14.12	-0.559879843638615	1.64164141700405	590.373908457567	-18.3153238870273	-15.2033595234741	0.281497757815805	-0.221225353397677	0.00375664933600484	-0.0085010715708973
14.13	-0.481868936151938	1.57681267534797	589.682128185317	-18.0898112245764	-15.0614246138147	0.302203757472211	-0.246764031761423	0.00410594001731091	-0.00828804932421684
14.14	-0.403679226077389	1.44991770204944	588.26660143482	-17.8542053949993	-14.9405559254775	0.335797799421478	-0.286668596627053	0.00443422050881237	-0.00814393001572938
14.15	-0.30748014125662	1.27977989238628	586.270343421443	-17.6220663291028	-14.842308711399	0.379920759504088	-0.338512975788884	0.00472634698889784	-0.00806479619689177
14.16	-0.168879320715584	1.08835709524508	583.821309072964	-17.4062297953872	-14.763914252683	0.430806738090523	-0.398645302344049	0.00496745989312608	-0.00803983873707698
14.17	0.0285316603273395	0.8955849001821	581.01327543572	-17.2157192770821	-14.6956788310382	0.483730306256282	-0.462333939588295	0.00514743343397561	-0.00804735476457791
14.18	0.28101055732941	0.715775385753777	577.908997507467	-17.0529093068431	-14.6203869653871	0.533818731546248	-0.524294332208018	0.00526610831377483	-0.00805334489512577
14.19	0.559337339124316	0.556043084099014	574.563683878662	-16.9119223395826	-14.5150979603217	0.577002559232035	-0.579498259486265	0.00533739279686118	-0.00801362932907529
14.2	0.812431102839084	0.416672762999114	571.060118700407	-16.7790826250564	-14.3550029733715	0.61080440709346	-0.62403803999178	0.00539024722671411	-0.00787937861635518
14.21	0.978925471597401	0.292948457545957	567.542675662961	-16.6357258822966	-14.1184013308956	0.634709505112417	-0.655778324404703	0.0054653185150072	-0.00760495964125596
14.22	1.00295638716026	0.177747827818209	564.237176878468	-16.4628962639619	-13.7915307247903	0.650006911126285	-0.674593950404542	0.00560739492844442	-0.0071563118169673
14.23	0.848955353848081	0.0641474671075844	561.447086645707	-16.246715009287	-13.372023136921	0.659179980273592	-0.682136738123544	0.00585542303434394	-0.00651787192838621
14.24	0.510614813290758	-0.0526345597661463	559.522866317673	-15.9827902847039	-12.8701283833668	0.66508170700181	-0.68123718061931	0.00623293637849365	-0.00569639905908975
14.25	0.0112908166322314	-0.174418013245331	558.808680453495	-15.6781790651666	-12.3074337517422	0.670190766556918	-0.675161799904374	0.00674187949767202	-0.00472081404493407
14.26	-0.603812588966224	-0.30048919716117	559.577038177254	-15.3501260786289	-11.7134434589544	0.676183820945103	-0.666968630538271	0.00736182989558742	-0.00363814936220891
14.27	-1.28040604015059	-0.429015678910946	561.965697974584	-15.0218648720821	-11.1208909807234	0.68390680153706	-0.659128112229985	0.00805484867445139	-0.00250663402596668
14.28	-1.96789236144134	-0.558836006972014	565.931329155396	-14.7167779811622	-10.5609046915757	0.693650235663724	-0.653442512012778	0.00877430263220746	-0.00138755402933771
14.29	-2.62749394200589	-0.690832445582386	571.231042117996	-14.452778142028	-10.0590730257238	0.70550954533066	-0.651165631911618	0.0094747390208163	-0.000337660928325767
14.3	-3.23318715396335	-0.828176617834931	577.43692628182	-14.2386606704801	-9.63309615535717	0.719594969170142	-0.65315392933205	0.0101197463443119	0.000596472659444236
14.31	-3.76605823499952	-0.975102167749509	583.981757902018	-14.0734306766466	-9.29219219020758	0.735953285083051	-0.659898773123381	0.0106857251716136	0.00138148830347173
14.32	-4.20561454535116	-1.1344180624107	590.227821311493	-13.9485250790914	-9.0379222992127	0.754228901060377	-0.671384066304936	0.0111611827874666	0.00199783930797837
14.33	-4.52304194093738	-1.30454714178581	595.546748083913	-13.8518529678623	-8.86577566691508	0.773247423577292	-0.686835564923308	0.0115428527468079	0.00243876124417797
14.34	-4.68072826832609	-1.47723279911094	599.397115299081	-13.7720417773648	-8.76680589369535	0.790776432693628	-0.704517724374401	0.0118309639969787	0.00270866189701913
14.35	-4.63977241339986	-1.63702617782729	601.38811862061	-13.7013740104978	-8.72882431787892	0.803669997410309	-0.721747387234104	0.0120259921004005	0.00282176423363945
14.36	-4.37367932881155	-1.76320311104292	601.321169605176	-13.6365464650361	-8.73702392451987	0.808454519287421	-0.735224264945717	0.0121282953308159	0.00280130664315598
14.37	-3.8834317476155	-1.83398925914066	599.205708964493	-13.5772942216961	-8.77426982869682	0.802228188803879	-0.741656904156203	0.0121406133140413	0.00267900897186968
14.38	-3.20788911974812	-1.83215252285776	595.249894631701	-13.5237347164595	-8.82150234862433	0.78360367817842	-0.738541555801659	0.0120720839643296	0.00249411384176529
14.39	-2.42456426617098	-1.75044984446331	589.830368725665	-13.4737136579133	-8.85867941800073	0.75338153962378	-0.72487824650103	0.01194172166978	0.00229128059733674
14.4	-1.63891260129441	-1.59530768359431	583.447540628586	-13.4213547164983	-8.86645352538526	0.714713783155371	-0.701608478451244	0.0117794264299184	0.00211695851615185
14.41	-0.964204688161168	-1.38752497323237	576.673500239287	-13.3575002162657	-8.82843208115917	0.672671814885585	-0.671628462541651	0.0116234617772686	0.00201445828013019
14.42	-0.497390774739912	-1.15958549613148	570.098849374173	-13.2719934432258	-8.73354531200146	0.633311799974884	-0.639344470713774	0.0115145968656375	0.00201854635918314
14.43	-0.297906761992642	-0.950094176241641	564.282842192211	-13.1570603200979	-8.57786584952213	0.602473502600466	-0.609857179228193	0.0114883012737665	0.00215077547430603
14.44	-0.375603415911747	-0.79661639788747	559.7090457384	-13.0106264321187	-8.36525844566547	0.584615108646817	-0.587956794827098	0.0115671160203054	0.00241678656345701
14.45	-0.691224888935861	-0.728579579057358	556.747185262578	-12.8383782009026	-8.10648408687403	0.581964900321122	-0.577157797959546	0.0117553847493467	0.00280644934464974
14.46	-1.16909792529613	-0.761811858349778	555.621583917268	-12.653737413285	-7.81677279115215	0.594176617988364	-0.578992649897518	0.0120379229127809	0.00329704650677809
14.47	-1.71816751532595	-0.895817811793183	556.38769390697	-12.4755424090145	-7.51230595559267	0.618542314647876	-0.592723033678852	0.0123831367942899	0.00385892986606662
14.48	-2.25530500957116	-1.11420741746511	558.919996123826	-12.3239213840245	-7.20639510374005	0.65068309593761	-0.615531637008172	0.012749905267416	0.00446239390352454
14.49	-2.72449483468968	-1.38801182831662	562.915913008673	-12.2153981693248	-6.90631090859456	0.685536713275299	-0.643150105450127	0.0130965480389806	0.0050841097573916
14.5	-3.10701985116613	-1.68109880508581	567.920243547709	-12.1585335582948	-6.61164749416471	0.718410192308386	-0.670783191226216	0.0133896847012881	0.00571146362800584
14.51	-3.42051791279646	-1.95661196821101	573.372372104471	-12.1513112326285	-6.31480135880214	0.745868588728529	-0.694124423405514	0.0136108506985039	0.00634357498029053
14.52	-3.7078884804086	-2.18328621907653	578.674245204483	-12.1810614869455	-6.00366044211642	0.766278464418571	-0.710236628193827	0.0137593278052779	0.00698855076205501
14.53	-4.01961829202331	-2.34057929283988	583.271721880471	-12.2270915900059	-5.66604415001116	0.779901974381459	-0.718095398003766	0.0138505895354011	0.00765748559995733
14.54	-4.39456380528511	-2.4217578309237	586.736800736891	-12.2655127225293	-5.29494119994149	0.78852995776467	-0.718662266094869	0.0139108158766137	0.00835661332733661
14.55	-4.84435162727699	-2.4343730370269	588.835037278324	-12.2751774218601	-4.89328360958992	0.794737960519653	-0.714457363268723	0.0139688583131304	0.00907962392832456
14.56	-5.34546371498978	-2.39796573803675	589.562606682574	-12.2433026960271	-4.47696105156118	0.800935731502157	-0.708721609084684	0.014047639266039	0.00980231248342134
14.57	-5.84111318438596	-2.33934238393775	589.141703704322	-12.169345610496	-4.07505481642134	0.808442731092701	-0.704370565915674	0.0141571166535747	0.0104813499567963
14.58	-6.25262991889641	-2.28629125295374	587.971021787678	-12.066052920635	-3.72682660891179	0.816839425149073	-0.703014717077805	0.0142905812679338	0.0110580997427784
14.59	-6.497718857383	-2.26102990812118	586.538401817752	-11.9572733144566	-3.47574138937745	0.823798451908015	-0.704325469792436	0.0144252353933819	0.011467203056864
14.6	-6.51108871900804	-2.27484166973203	585.312807735086	-11.872951741518	-3.36158145752754	0.825487326595476	-0.705949363304385	0.0145269061982445	0.0116483782902
14.61	-6.26203415247107	-2.32517150255474	584.639546188868	-11.8424930106557	-3.41232267334625	0.817476696074158	-0.704027922118636	0.0145576682223406	0.0115588540529953
14.62	-5.76397034218046	-2.39591584423406	584.663592984368	-11.8881438007717	-3.63769177638409	0.795932136347087	-0.694208036747922	0.0144844105919562	0.0111834151266952
14.63	-5.07279998561969	-2.46088008424385	585.300035263433	-12.0200333805878	-4.02606923092526	0.758769598553439	-0.672883079852059	0.0142862231594401	0.0105394101271588
14.64	-4.27404062811087	-2.48959927597255	586.259144576851	-12.2340249376069	-4.54564543323847	0.706455263325643	-0.638335964399307	0.0139589323193138	0.00967524992965063
14.65	-3.46206020131037	-2.45414700907777	587.119637593999	-12.512726763679	-5.14965700054368	0.642232479784034	-0.591481980567618	0.0135160079297652	0.0086626304007264
14.66	-2.71743420177978	-2.33536151752591	587.431476067838	-12.829173091511	-5.78444760936467	0.571723090071627	-0.536016876200509	0.0129860556889688	0.00758442013377075
14.67	-2.08929320198229	-2.12714965471859	586.822842278405	-13.1520814851593	-6.39837488877585	0.502016183084812	-0.477925147492338	0.0124078719094584	0.00652128390503676
14.68	-1.5880676271645	-1.83810403345647	585.08651859787	-13.4513851356979	-6.94947164336361	0.440469328366753	-0.4244508130703	0.0118243752240438	0.0055402655061883
14.69	-1.19061517673079	-1.49038794000431	582.228033226126	-13.7029166637173	-7.41029226559567	0.393481343872351	-0.382745732027278	0.0112766426754838	0.00468769400720692
14.7	-0.85550837768705	-1.11646092280891	578.468700851273	-13.8915430471918	-7.76931745271073	0.365462804239105	-0.358473646202457	0.0107989186506821	0.00398726244909131
14.71	-0.542817803169927	-0.754537104328501	574.207380879318	-14.0125273849761	-8.02928919647111	0.358162603201909	-0.35465834675076	0.0104150372907629	0.00344255136359328
14.72	-0.231340909654844	-0.443624374150156	569.952438699059	-14.0712683380439	-8.20355450836342	0.370435893729138	-0.371022457728975	0.0101363593152762	0.00304219882525747
14.73	0.0726162278651325	-0.218690414195392	566.238802454823	-14.0817737512323	-8.31171994395322	0.398473685064689	-0.403971711063276	0.00996113779324515	0.0027656577938997
14.74	0.33760298406944	-0.106167582059538	563.544698318239	-14.0642761375505	-8.37568604260771	0.436453978106365	-0.44724733648909	0.00987517551079387	0.0025879728192133
14.75	0.519257450317977	-0.119874098500753	562.220148662	-14.0423577492832	-8.4166378910064	0.47751190286702	-0.493119025834686	0.00985365314755249	0.0024829084946244
14.76	0.577838838291305	-0.257597296984378	562.436120279345	-14.0398916164737	-8.4530674708329	0.51486562419051	-0.533859770988191	0.00986401777108581	0.00242463292552914
14.77	0.494967072309542	-0.498959224220877	564.160081164488	-14.078068670874	-8.49958546583202	0.542893390349966	-0.563172412056855	0.00986977004915002	0.0023886679871144
14.78	0.28407274395103	-0.805503491154614	567.160644307309	-14.1727811949775	-8.56620662373509	0.557957058792362	-0.577252938920518	0.00983485855731536	0.00235285490106035
14.79	-0.0086563233920275	-1.12391133641918	571.04058230576	-14.3326484265606	-8.65790327599301	0.558820117006708	-0.575276334416171	0.00972820996426149	0.00229875903360988
14.8	-0.313005694052072	-1.39271597595847	575.293658347309	-14.5579613866976	-8.77439411684655	0.546604318292846	-0.559245841199682	0.00952776612350414	0.00221348221155471
14.81	-0.550538424087757	-1.55192450390467	579.376875769522	-14.8407519843539	-8.91025959503261	0.52434029725274	-0.533306972761085	0.00922335201637203	0.00209148564941464
