Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.5	14.4763195548732	-2.93425300404651	688.304895359664	-41.693789344171	-12.2097343846233	-1.23994114305695	-0.414928947445788	-0.000907076187392917	-0.00706846038899411
18.51	14.479851516866	-2.96966921482395	688.410904710275	-41.7661940277445	-12.2917577900418	-1.22809091975811	-0.402501644404999	-0.00101993430914893	-0.00697403990997821
18.52	14.4690275739125	-2.99344736418232	688.611155887776	-41.8459461585332	-12.3811427423223	-1.21558434348774	-0.390075206791257	-0.00114076939765506	-0.00687702151020782
18.53	14.4445043641045	-3.00390669484669	688.892706204743	-41.9319517973644	-12.4764670507996	-1.2027366178882	-0.377892692928255	-0.00126784079123378	-0.00677761838024177
18.54	14.4078044934829	-3.00028776905066	689.235226704132	-42.0224486725931	-12.5757726157712	-1.18993561962737	-0.366235673849985	-0.00139884648114085	-0.00667639480834726
18.55	14.3611920397033	-2.98282448144441	689.612490794726	-42.1151194943843	-12.6767091048354	-1.17762045681721	-0.355412246694382	-0.00153109621352718	-0.00657424785190218
18.56	14.3074960915638	-2.95274999767101	689.994334881011	-42.2072510673456	-12.7767075730642	-1.16625546518303	-0.345742356824401	-0.00166171271849475	-0.00647236098929264
18.57	14.2498957795139	-2.91223522455818	690.348945425593	-42.2959285932581	-12.8731714150153	-1.15630135391853	-0.33754115738185	-0.00178784590340051	-0.00637213120448698
18.58	14.1916830363827	-2.86426286508205	690.645301992595	-42.3782519997809	-12.9636706851729	-1.14818544069515	-0.331101281736464	-0.00190688414779682	-0.00627507288483722
18.59	14.1360209190754	-2.81244439038866	690.855593524835	-42.4515594832762	-13.0461254860962	-1.142273014036	-0.32667502438165	-0.00201664736419016	-0.00618270374132811
18.6	14.0857156010738	-2.76079108654582	690.957426322791	-42.5136428247013	-13.1189648324558	-1.13884182334769	-0.324457505899487	-0.00211554809874973	-0.00609641951523614
18.61	14.0430190864422	-2.71345345046922	690.935656843773	-42.5629394673506	-13.1812491098551	-1.13806152295375	-0.324571921687752	-0.00220270942753615	-0.0060173653541362
18.62	14.0094773697565	-2.67444541099649	690.783709463016	-42.598687802491	-13.2327468415005	-1.13997959558579	-0.327057927206719	-0.00227803152041436	-0.00594631230183962
18.63	13.9858353370088	-2.64737099268332	690.504276763077	-42.6210344923437	-13.273959769152	-1.14451487012699	-0.331864084423819	-0.00234220226869312	-0.00588354729034224
18.64	13.9720054164111	-2.6351710478052	690.109345008091	-42.6310858055532	-13.3060940102832	-1.15145925243215	-0.338845082900247	-0.0023966511011442	-0.00582878435591271
18.65	13.9671021568595	-2.63990655725449	689.619536914208	-42.6308986329991	-13.3309789982761	-1.16048773740469	-0.347764162683339	-0.00244344886953445	-0.00578110360015722
18.66	13.9695398908217	-2.6625928178813	689.062814022619	-42.6234108397098	-13.3509397583498	-1.17117620050411	-0.358300823404141	-0.00248516030605828	-0.00573892280425647
18.67	13.9771858007072	-2.70309573387586	688.472628233631	-42.6123146205295	-13.3686315359226	-1.18302591559369	-0.370063532304563	-0.00252465887449955	-0.0057000047313375
18.68	13.9875564171097	-2.76009761144881	687.885652896432	-42.6018802913014	-13.3868486200005	-1.19549325219182	-0.382606776821709	-0.0025649166699251	-0.0056615011698178
18.69	13.9980421609621	-2.83113556117213	687.339255261542	-42.5967412100049	-13.408321181353	-1.20802260545602	-0.395451479885299	-0.00260878416111753	-0.00562003280925327
18.7	14.0061422654553	-2.9127111105353	686.868891769585	-42.6016530655458	-13.4355149244294	-1.22008033860938	-0.408107539929163	-0.00265877579754106	-0.00557180219253416
18.71	14.0096914612989	-3.00046520126367	686.505614106846	-42.6212424283113	-13.4704482563522	-1.23118739461785	-0.420097096595914	-0.00271687761767809	-0.00551273530683486
18.72	14.0070602671252	-3.08940866663231	686.273866707733	-42.6597601205033	-13.5145405072585	-1.24094827652495	-0.430977070051647	-0.00278439185733251	-0.00543864588229667
18.73	13.9973125772226	-3.17419480621812	686.189735934256	-42.7208545985019	-13.5685025732222	-1.24907430705326	-0.440359577601026	-0.00286183113108083	-0.00534541517208369
18.74	13.9803073579047	-3.24941801516233	686.25977898901	-42.8073791772176	-13.6322783479066	-1.2553994482977	-0.447928986189357	-0.00294887115796012	-0.00522917891128807
18.75	13.9567354310973	-3.30992074813145	686.480519056956	-42.9212446678161	-13.7050416754258	-1.25988746928945	-0.45345459621516	-0.00304436649247175	-0.00508651234510855
18.76	13.9280872367043	-3.35109051072319	686.838645246624	-43.0633260049703	-13.7852495543519	-1.26262985907292	-0.45679824993788	-0.00314642871163498	-0.00491460376270285
18.77	13.8965527613654	-3.36912911181809	687.311905101758	-43.2334279152163	-13.8707482389059	-1.26383455254237	-0.45791649506903	-0.00325256149143956	-0.00471140697846489
18.78	13.8648601040346	-3.36127804762532	687.870627476624	-43.4303108644359	-13.9589250129075	-1.26380621625898	-0.45685729017084	-0.00335984248449917	-0.00447576376967855
18.79	13.8360640177832	-3.32598652080006	688.479768045783	-43.6517746768031	-14.0468950361822	-1.26291948005419	-0.453751593344355	-0.00346513831722652	-0.00420748847378705
18.8	13.8132998475474	-3.2630120611388	689.101331958147	-43.8947935955939	-14.1317100291185	-1.26158704743158	-0.448800509302329	-0.00356533665748315	-0.00390740876835624
18.81	13.7995212547615	-3.17344778945089	689.697000884747	-44.1556933959015	-14.210573864539	-1.26022502951716	-0.442258961339353	-0.003657578294752	-0.00357735901812843
18.82	13.7972417408501	-3.05967479515996	690.230776925347	-44.4303586645279	-14.2810495063819	-1.25921808912337	-0.434417082543455	-0.00373947249632006	-0.00322012531315397
18.83	13.8083001100967	-2.92524260046376	690.671454601451	-44.7144566900354	-14.3412422252688	-1.25888703156068	-0.425580664951004	-0.00380928040157618	-0.00283934421920544
18.84	13.8336686173401	-2.77468497535664	690.994744562763	-45.0036636558614	-14.3899456046024	-1.25946132994576	-0.416052050844137	-0.00386605366540695	-0.00243936007213154
18.85	13.8733197114476	-2.61328217994134	691.184897774862	-45.2938790379952	-14.4267394207818	-1.26105873313649	-0.406112789282767	-0.00390971871114359	-0.00202504814008544
18.86	13.9261632062998	-2.44678380811469	691.235715020924	-45.5814152473767	-14.4520318585076	-1.26367359726699	-0.396009215421104	-0.00394110056894591	-0.00160161296435332
18.87	13.9900606788456	-2.2811086035024	691.150870932843	-45.8631515348131	-14.4670424682191	-1.26717494367573	-0.385941852988332	-0.00396188415546081	-0.00117437254727655
18.88	14.061918275933	-2.12203878829854	690.943531257635	-46.1366438460409	-14.4737265058878	-1.27131452391035	-0.376059213948522	-0.00397451482537495	-0.000748539730650019
18.89	14.1378533231461	-1.97492652969498	690.635293083438	-46.4001854845707	-14.474645511702	-1.27574442052496	-0.366456203383472	-0.00398204394136911	-0.000329012109099663
18.9	14.2134246007612	-1.84442917792917	690.254526602724	-46.6528168864226	-14.4727928793573	-1.28004298742807	-0.357176965390654	-0.00398792890603175	7.98187935466127e-05
18.91	14.2839112979071	-1.73428792322386	689.834240140172	-46.8942862938794	-14.471386459438	-1.28374729082757	-0.348221660543164	-0.00399580039166888	0.000474229508013416
18.92	14.3446218408057	-1.64716167556468	689.409624491186	-47.124966395443	-14.47364268909	-1.28638970064107	-0.339556376819095	-0.00400921217105582	0.000851289781899828
18.93	14.3912113025806	-1.58452446156806	689.015455614287	-47.3457348535943	-14.4825481663204	-1.28753594207787	-0.331125166678584	-0.00403139074687367	0.00120894489418943
18.94	14.4199851304313	-1.54663068446618	688.68354472586	-47.5578288800371	-14.5006448844459	-1.28682177456838	-0.322863086936061	-0.00406500265424058	0.00154605133686266
18.95	14.4281675490781	-1.53254845704246	688.44042112985	-47.7626854941383	-14.5298444848865	-1.28398553202907	-0.314709098991849	-0.00411195667069999	0.00186236453712467
18.96	14.4141151787468	-1.54025715075145	688.305415944768	-47.961779723278	-14.5712849317411	-1.27889403056902	-0.30661775895371	-0.00417325611355062	0.0021584798921232
18.97	14.3774599903455	-1.56680155617238	688.289285510237	-48.1564727435662	-14.6252400949519	-1.27155980778293	-0.298568776455546	-0.00424891298726335	0.00243573102352029
18.98	14.3191704581802	-1.60849184591668	688.393473798014	-48.3478808481403	-14.6910890547481	-1.26214826857458	-0.290573728859844	-0.00433793119185955	0.0026960516924241
18.99	14.2415253287145	-1.66113606014711	688.610066484256	-48.5367742601381	-14.7673477671376	-1.25097403169872	-0.282679463597048	-0.0044383607124034	0.00294181006952837
19	14.1480004132057	-1.72029023845211	688.922438852645	-48.7235123235479	-14.8517613530999	-1.23848654683163	-0.274967986313978	-0.00454741919667137	0.00317562583273474
19.01	14.043074814846	-1.78151068559036	689.306549062237	-48.9080186949019	-14.941451002518	-1.22524582808341	-0.267552899617569	-0.00466167215109136	0.00340018167464855
19.02	13.9319686003805	-1.84059320722091	689.732781210972	-49.0897970384405	-15.033105620506	-1.21188987080499	-0.26057271266666	-0.00477725865336039	0.0036180410990084
19.03	13.8203287342454	-1.89378544723561	690.168202480384	-49.2679846262556	-15.1232051629145	-1.19909593287407	-0.254181573650895	-0.00489014637319914	0.00383148379993282
19.04	13.7138837769683	-1.93796060250088	690.579068377281	-49.4414383890318	-15.208260335622	-1.18753832562751	-0.248538173723518	-0.00499639801091203	0.00404236848049772
19.05	13.6180901520041	-1.9707436313701	690.933391894017	-49.6088455587436	-15.2850521307008	-1.17784564007551	-0.243793720283474	-0.00509243102025168	0.00425203080634101
19.06	13.5377935421101	-1.99058441265803	691.203387612357	-49.768849264125	-15.3508546278297	-1.17056041045798	-0.240079967652979	-0.00517525353459379	0.00446122151491449
19.07	13.4769281267421	-1.99677592401257	691.36761072556	-49.9201784084072	-15.4036256055827	-1.16610408291148	-0.237498313664688	-0.00524266152009304	0.00467008676819297
19.08	13.4382739623877	-1.98941914899286	691.412632999523	-50.061770946763	-15.4421517065066	-1.16474981950946	-0.236110914641496	-0.00529338505512966	0.00487818991088003
19.09	13.4232889903939	-1.96933984761972	691.334131236943	-50.1928802977739	-15.4661380277368	-1.16660514838557	-0.235934637743709	-0.00532717501644907	0.00508457111420094
19.1	13.4320271808701	-1.93796531015351	691.137306414811	-50.3131560178034	-15.4762358455482	-1.17160580257784	-0.236938464892589	-0.00534482512197084	0.00528783912951926
19.11	13.4631485179147	-1.89717156587057	690.836600244984	-50.4226919310739	-15.4740064584255	-1.17952131752162	-0.239044700024961	-0.00534812807875456	0.00548628766074678
19.12	13.514020293217	-1.8491130913163	690.454726937963	-50.5220374840706	-15.4618235494024	-1.18997213138907	-0.242134031125212	-0.00533976839746033	0.0056780277368967
19.13	13.5809029301384	-1.79604776543312	690.021087733312	-50.6121709856018	-15.4427207160051	-1.20245710994408	-0.246054184383841	-0.00532315816523064	0.00586112691748168
19.14	13.6592077432428	-1.74016962301667	689.569680691626	-50.6944363851693	-15.4201945992576	-1.21638965558337	-0.250631605696962	-0.00530222560628462	0.00603374614845925
19.15	13.7438090595487	-1.68346089653594	689.136655072793	-50.7704481067952	-15.3979770993424	-1.23113991347815	-0.255685339361804	-0.00528116945042952	0.00619426554459349
19.16	13.8293893444325	-1.6275730019576	688.757685695202	-50.8419709771647	-15.3797922835597	-1.2460801045708	-0.261042066763063	-0.00526419476468731	0.00634139124829838
19.17	13.9107936637495	-1.57374366101501	688.465356105835	-50.9107842755755	-15.3691146268478	-1.26062973408124	-0.266551135494337	-0.00525524772414785	0.00647423676208909
19.18	13.9833691492418	-1.52275444541153	688.286739235404	-50.9785402384324	-15.3689451063953	-1.27429737063657	-0.272098361904397	-0.00525776753063926	0.00659237374186834
19.19	14.0432661754125	-1.47492989039605	688.24135049429	-51.0466278740621	-15.3816204096463	-1.28671587533696	-0.277617431166775	-0.00527447309576647	0.00669584914275843
19.2	14.087680639322	-1.43017618147875	688.339621991065	-51.1160526447533	-15.4086681979416	-1.29766837546861	-0.283097846286691	-0.00530720005593562	0.00678516778024796
19.21	14.1150208776134	-1.38805449183571	688.582009633632	-51.1873414747125	-15.4507181572726	-1.30710290062704	-0.288588583666281	-0.00535680021139491	0.00686124171898558
19.22	14.1249880678538	-1.34788154499762	688.958799968501	-51.260480728103	-15.5074746856759	-1.31513439013315	-0.294196886896192	-0.00542311080462051	0.00692531028827528
19.23	14.1185650677377	-1.3088480726445	689.450633952061	-51.3348924075509	-15.5777527823968	-1.32203368639598	-0.300081958428421	-0.00550499558797499	0.00697883675543726
19.24	14.0979151101858	-1.27014466297295	690.029713978914	-51.4094510307465	-15.6595743137644	-1.32820408546506	-0.306443674160561	-0.00560045392265122	0.00702338954510273
19.25	14.0661981318109	-1.23108413146285	690.661612035814	-51.4825406605412	-15.750317639183	-1.33414695358731	-0.31350682903569	-0.00570678879329011	0.00706051716146554
19.26	14.0273183102703	-1.1912100151558	691.307554235857	-51.5521486148143	-15.8469098790865	-1.34041876646047	-0.321501798981141	-0.00582082015573716	0.00709162648873678
19.27	13.9856212067197	-1.15038205537844	691.927023217922	-51.615989685116	-15.9460481533244	-1.34758262003259	-0.330642848249852	-0.00593912686242495	0.00711787383508784
19.28	13.9455624079333	-1.10883149476307	692.480497335788	-51.671652446319	-16.0444341203229	-1.35615774215857	-0.341105590860395	-0.00605829874710272	0.00714007697331094
19.29	13.9113714897625	-1.06718152178286	692.932135777967	-51.7167576072638	-16.1390052458376	-1.36657076205141	-0.35300529942876	-0.00617518032105881	0.00715865464314817
19.3	13.8867353445698	-1.02643105603123	693.252222420342	-51.7491174524093	-16.2271464905896	-1.37911244668484	-0.366377817145969	-0.0062870887982501	0.00717359771756071
19.31	13.8745234186606	-0.987903057087979	693.419198044289	-51.7668853201328	-16.3068675129459	-1.39390328838422	-0.381164750438267	-0.00639199158219476	0.00718447373933422
19.32	13.8765743039312	-0.953161423639596	693.421139358785	-51.7686847592988	-16.3769329400201	-1.41087074546821	-0.39720439517588	-0.00648863162151038	0.00719046404640152
19.33	13.8935586486334	-0.92390309847826	693.256582016559	-51.7537094482518	-16.4369365977799	-1.42974013785025	-0.414229487765194	-0.00657659288336375	0.00719043043142506
19.34	13.9249278214021	-0.901834005175041	692.934630787842	-51.7217870413446	-16.4873145748099	-1.45004023910717	-0.431872399311583	-0.00665630234441634	0.00718300637539224
19.35	13.9689515810947	-0.888538752126253	692.474350019141	-51.6734026730284	-16.5292963453386	-1.47112355566056	-0.449677844954469	-0.00672896913400073	0.00716670644504357
19.36	14.0228416184291	-0.885354544295651	691.903477942447	-51.6096807090259	-16.5647975877886	-1.49220021976057	-0.467122609201628	-0.00679646558974975	0.00714004648094298
19.37	14.0829517027164	-0.893259403112451	691.256555753781	-51.5323262777788	-16.5962624926019	-1.51238342458131	-0.483641242673707	-0.00686115881894246	0.0071016667150622
19.38	14.1450397267562	-0.912783640910539	690.572603297123	-51.4435309273438	-16.626466961273	-1.53074347077069	-0.498656214232788	-0.00692570471204355	0.00705044990866678
19.39	14.2045725820818	-0.943951665374458	689.892504761972	-51.3458492278494	-16.6582968991891	-1.54636683758339	-0.511610644520392	-0.00699281902837572	0.00698562695335198
19.4	14.2570518228112	-0.986258757909802	689.256287774106	-51.2420550979161	-16.6945175965103	-1.55841628637033	-0.522001529128752	-0.00706504196093203	0.00690686309939234
19.41	14.2983366959997	-1.03868467942942	688.700486191918	-51.1349879345905	-16.7375508438679	-1.56618787914859	-0.529411293658755	-0.00714451329602431	0.00681431904783891
19.42	14.3249414209778	-1.09974303788599	688.255770304911	-51.0273991793305	-16.7892758940947	-1.56916095911991	-0.533535605810942	-0.00723277477072775	0.00670868255315829
19.43	14.3342855598309	-1.16756254313856	687.945008427291	-50.9218097225734	-16.8508686933899	-1.5670375813925	-0.534205586407027	-0.00733061444256537	0.00659116790788344
19.44	14.3248797875703	-1.23999380468091	687.781892492626	-50.8203875601035	-16.9226910836189	-1.55976856926022	-0.531402889031851	-0.00743796488995005	0.0064634826648136
19.45	14.2964340879358	-1.31473339505752	687.770219436048	-50.7248534460225	-17.0042381144501	-1.54756425573869	-0.525266530895092	-0.00755386306591497	0.00632776309337074
