Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.41	-1.44644860172955	1.15285881544695	524.278094098701	-10.3701589737597	30.9407878647231	0.228932349397166	-0.268402372287372	-5.13226363877406e-05	0.00071244111843588
16.42	-1.34025416203397	1.14688247772244	524.171800710786	-10.3852340402364	30.9453191136483	0.222683531943367	-0.263858458766254	-8.43669601769959e-05	0.000733887966238189
16.43	-1.27014777815783	1.13389042842945	524.10702749009	-10.4010671270657	30.9614158060304	0.216108561400904	-0.257877932849088	-0.000117240598202728	0.000772759581364857
16.44	-1.2461658661095	1.11678928324083	524.087314058474	-10.4176778527595	30.9903868089443	0.210123465077588	-0.251354969519263	-0.000149869779040301	0.000831150834335992
16.45	-1.26652279756043	1.09862104287911	524.100633774374	-10.435325995342	31.0309955428436	0.205642896405733	-0.245419106599562	-0.000183228729470297	0.000908049354808593
16.46	-1.31867702329759	1.08178385660352	524.124872652662	-10.4543001038622	31.0799776284732	0.203436857491685	-0.241225738632536	-0.000218725954321486	0.000999711030687356
16.47	-1.3835102760946	1.06765681498775	524.135632585499	-10.4746917752181	31.1329109600524	0.203960526871825	-0.239682770762419	-0.000257476062918482	0.00110044491212097
16.48	-1.4412955416679	1.05673438705625	524.113990554115	-10.4962392753677	31.1852274877663	0.207198523305474	-0.241186703374078	-0.000299706430132329	0.00120367058575405
16.49	-1.47758991268265	1.04914906227902	524.052038898029	-10.5182913200617	31.2331610462411	0.212588413395358	-0.245462197487453	-0.000344477869936743	0.00130310020444413
16.5	-1.48727067104562	1.04527981507919	523.954802951801	-10.5398989578854	31.2744597203417	0.219084469468151	-0.251583159225941	-0.000389787477813264	0.00139387706674193
16.51	-1.47559065723327	1.0460919000669	523.838244622361	-10.5600054211372	31.3087405722261	0.225384310145432	-0.258199045950412	-0.000433007017609399	0.00147347246857521
16.52	-1.45611683671165	1.05296595000817	523.724199013918	-10.5776772314835	31.337424708798	0.230278604088522	-0.263914900869006	-0.000471516404813022	0.00154212922281255
16.53	-1.44638427120649	1.06701633219959	523.633936762728	-10.5923060481961	31.3632638919958	0.233023472838632	-0.267708419811808	-0.000503333558143026	0.0016026839172284
16.54	-1.46272371124554	1.08816943885758	523.582358271862	-10.6037121383449	31.3895549020807	0.233606453965676	-0.269242416809573	-0.000527532825221111	0.0016597254397181
16.55	-1.51582542840183	1.11444477931974	523.574522631263	-10.6121024143446	31.4192201464258	0.232798216841452	-0.268960661386426	-0.000544297938792182	0.0017182370418844
16.56	-1.60820430353522	1.14186092722155	523.605396366593	-10.6178813088646	31.4539843381675	0.231949952008223	-0.267929412075149	-0.000554572930101083	0.00178205851116192
16.57	-1.73402426299638	1.16516331781266	523.662639366272	-10.6213723390807	31.4938676669281	0.232585388317749	-0.267476430572056	-0.000559428332486456	0.00185260772024842
16.58	-1.88099885521105	1.17922717518121	523.731272385922	-10.6225591574518	31.5371333226908	0.235911669465252	-0.268748445158235	-0.000559393613998815	0.00192825421952397
16.59	-2.03355385241812	1.18067494868016	523.798509375555	-10.6209691903575	31.5806901026102	0.242405607581952	-0.272331827431719	-0.00055405480448778	0.00200454072026829
16.6	-2.17624676399693	1.16910816320123	523.857074096961	-10.6157833462323	31.620806774316	0.251609709644327	-0.278054462852292	-0.00054213899942257	0.00207517039609295
16.61	-2.29657488965025	1.14746135712184	523.905942183091	-10.6061683730713	31.6539013585818	0.262205256703772	-0.285023553163552	-0.000522118251867321	0.00213342929528837
16.62	-2.38664758883821	1.12130494016074	523.948441510429	-10.5917265111611	31.6771654340379	0.272342115489824	-0.291879130881221	-0.000493134159444741	0.00217359425116492
16.63	-2.44359078655957	1.09732197261613	523.98865032801	-10.5728855036985	31.6888722860997	0.28012617391694	-0.297180772311371	-0.000455871095799143	0.00219193073275492
16.64	-2.46886528478756	1.08148947725808	524.027680965311	-10.5510483613864	31.688358090314	0.28411946243537	-0.29981153089957	-0.000412975774957691	0.00218707852143696
16.65	-2.46686030236004	1.07757628079571	524.061478671041	-10.5283973970638	31.6757936946378	0.283707617154489	-0.299283948152076	-0.000368763066041167	0.00215986324016265
16.66	-2.44318374107113	1.08639943017004	524.081180672387	-10.5073776721987	31.651924176142	0.279232670157019	-0.295864494412641	-0.000328218487355536	0.0021127526375338
16.67	-2.40305634563546	1.10595270247201	524.076091481845	-10.4900212109096	31.6179218439291	0.271861581459214	-0.290485115449239	-0.000295603086090446	0.00204923002722252
16.68	-2.35016162606191	1.13219848964603	524.038307067243	-10.4773577377808	31.5753981044047	0.263239335095611	-0.284470112213091	-0.000273163766685069	0.00197328346095021
16.69	-2.28620818100873	1.16014560076361	523.967328519195	-10.4691487366776	31.5265051620331	0.255035270946564	-0.279157952464758	-0.000260459663143031	0.00188907007210593
16.7	-2.211308167771	1.18486970743657	523.872872427214	-10.464072624096	31.4739884464215	0.248514699974264	-0.27552639231452	-0.000254612414019917	0.00180069613800882
16.71	-2.12506317816517	1.20230176845217	523.774544127005	-10.4603150377838	31.4210587066322	0.244249772070057	-0.273926358300368	-0.000251441233443339	0.00171201537165661
16.72	-2.02801784599947	1.20977897037656	523.697957259937	-10.4563472347023	31.3710330895079	0.242033629528235	-0.273995845144002	-0.000247085603460762	0.00162639527075897
16.73	-1.92297299407415	1.20641370343009	523.66801669104	-10.4515816125071	31.3268072591889	0.240999857051405	-0.274770824918345	-0.000239498700184693	0.00154648586539796
16.74	-1.81562883448725	1.19327312859714	523.701131450712	-10.4466243335703	31.2903125852137	0.23989637789259	-0.274954102873995	-0.000229214990423054	0.0014740803070098
16.75	-1.71419569515802	1.17325517373371	523.798768291209	-10.4429972609618	31.2621422834595	0.237433286356769	-0.273263127908626	-0.000219060613240285	0.00141014059083877
16.76	-1.62793193102973	1.15051305905625	523.944712780834	-10.4424165390237	31.2414856376223	0.232620266330669	-0.268764456134995	-0.000212884994406526	0.00135498261470768
16.77	-1.5649449150125	1.12939214963859	524.1075410087	-10.4459036883132	31.2264089969285	0.225024366594493	-0.261115800887093	-0.000213781921380551	0.00130852361301204
16.78	-1.52989008405616	1.11307564700854	524.248257629419	-10.4530862091804	31.2144058766851	0.214902672123479	-0.250667663603217	-0.000222479612197124	0.00127045129998915
16.79	-1.52231360478811	1.10237355310154	524.33127245722	-10.4619825440344	31.2030494975984	0.203189038411928	-0.238413190211858	-0.000236527372882378	0.0012402086888087
16.8	-1.53625444950172	1.09518462733836	524.33551338756	-10.4693854146601	31.1905503785397	0.191336881842686	-0.22580664680044	-0.000250613824052004	0.00121678638603279
16.81	-1.56137603281219	1.08701554798625	524.262094084086	-10.4717312548861	31.1760581177207	0.181042019720571	-0.214492103319767	-0.000257935676550747	0.0011984255027998
16.82	-1.58543072892571	1.07256876074953	524.135813680801	-10.4661615068189	31.1596358487277	0.173891735352079	-0.205994091039098	-0.000252158375470879	0.00118240452446955
16.83	-1.59741315704391	1.04794551466618	523.999614776496	-10.4514130047892	31.1419459762443	0.1710066758332	-0.201424134967585	-0.000229311263977405	0.0011650805451156
16.84	-1.59047909365163	1.01265870519852	523.903313555793	-10.4282410542791	31.1237781149706	0.17275526646947	-0.201254661750039	-0.000189005427282618	0.00114228083654955
16.85	-1.56370809516747	0.970595262808352	523.889674511733	-10.3992482291154	31.1055934311501	0.178618355749117	-0.205205947059856	-0.000134619778781486	0.00111002322065995
16.86	-1.52210046524829	0.929380437631975	523.981676993057	-10.3681954389125	31.0872417513199	0.187258364855908	-0.212279887850092	-7.24595035908049e-05	0.00106542333793991
16.87	-1.47474827526528	0.898185868698412	524.174460389221	-10.3390340366543	31.0679402478848	0.196801412425888	-0.220951973145321	-1.02126319770912e-05	0.00100756195006874
16.88	-1.4317353455143	0.884662340532155	524.434169838591	-10.3149665741614	31.0465137596005	0.205280907593917	-0.229498180246188	4.47922798068046e-05	0.000938062923792393
16.89	-1.40078753782872	0.892094571451529	524.704189273531	-10.2978063246242	31.0218184952293	0.211134495269362	-0.236392395100574	8.70320720168793e-05	0.000861182262595017
16.9	-1.38483036738376	0.917874017064661	524.917483157608	-10.2877859061029	30.9932243903648	0.213614922441836	-0.240676248290462	0.000113606044329861	0.000783320472894644
16.91	-1.38134038783992	0.95394153228449	525.012312434234	-10.283810148287	30.9610226757207	0.212986428178598	-0.242193887907326	0.00012433291662961	0.000712017282592126
16.92	-1.38376996329759	0.989129151349357	524.947689869301	-10.2840102845682	30.9266483906665	0.210434674597409	-0.241610373969992	0.000121265387916125	0.000654630884693752
16.93	-1.38458201507458	1.01261600857887	524.714790010983	-10.2863785996072	30.8926520434703	0.207705137523154	-0.240192041549577	0.000107902458626907	0.000617002444686099
16.94	-1.37881603751284	1.01729444741297	524.34125866418	-10.2892663866233	30.8624097081925	0.206573417043825	-0.23940316030163	8.83996709634127e-05	0.000602426911583076
16.95	-1.36685188097262	1.0018830820452	523.886941499813	-10.2916069705926	30.8396164400142	0.208308992774819	-0.240438522077494	6.69859604753853e-05	0.000611178627794751
16.96	-1.35525634254084	0.971097645327888	523.431671417695	-10.2928469636014	30.827653893076	0.213299085564114	-0.243840067139825	4.76436082215148e-05	0.00064068950470092
16.97	-1.35523404699695	0.933897540663102	523.057867159059	-10.2926856118836	30.8289505771625	0.220948189654975	-0.249323411621916	3.3963832631656e-05	0.000686293496316215
16.98	-1.37904713361615	0.900484576942793	522.832164189807	-10.2907897257528	30.8444571450505	0.229879011135801	-0.255872362279759	2.90154952985455e-05	0.0007422950018664
16.99	-1.43552247408599	0.879100976881418	522.790647792754	-10.2866453402545	30.8733393827347	0.238363357594461	-0.262069349899379	3.50882830302268e-05	0.000803043381320645
17	-1.5261570570711	0.873652448178641	522.931361692846	-10.2796312670598	30.9129525354703	0.244840070407927	-0.266549521507545	5.32822189291959e-05	0.000863723069959466
17.01	-1.64321122974071	0.882823049389688	523.215880598118	-10.2692870363692	30.9591097303948	0.248354371824006	-0.268425040812886	8.30597595093963e-05	0.000920684051150422
17.02	-1.77057532912642	0.900817647348596	523.579393240622	-10.2556478117441	31.0066043173404	0.248784795545337	-0.267538760531679	0.000121980878324046	0.000971299631936595
17.03	-1.88730853440192	0.919361408259411	523.946575559911	-10.2394767372782	31.0499017497498	0.246798010927707	-0.264468165643178	0.000165842852598352	0.00101349736834261
17.04	-1.97287903429766	0.930256903025678	524.249108270832	-10.2222605602174	31.0838901078496	0.243562935425837	-0.260289024318733	0.000209327910738799	0.00104521820701187
17.05	-2.01257244212455	0.92771755356508	524.44038416382	-10.205931381631	31.1045729683569	0.240333144229566	-0.256191589482335	0.000247067029010895	0.00106408302815431
17.06	-2.00146084451332	0.909846081884446	524.50385019089	-10.1923915192175	31.1096007498426	0.23804491447573	-0.253090411319673	0.000274844702481847	0.00106746816171649
17.07	-1.94575036019197	0.87893282013509	524.453297585891	-10.1829983410152	31.0985599606148	0.237064727463143	-0.251364799656025	0.000290586198185117	0.00105302574846688
17.08	-1.86110174467406	0.840607861108171	524.325705923412	-10.1781786011302	31.0729688951104	0.237160288857186	-0.250813254370573	0.000294828296260485	0.00101948246824707
17.09	-1.76839823398416	0.802191072441756	524.169258008849	-10.1772879684786	31.0359637323209	0.237685501368062	-0.250822978501626	0.000290549748092839	0.000967391424590569
17.1	-1.6881571886305	0.770767268677555	524.03024140249	-10.1787422771746	30.9917048628349	0.237893562931249	-0.250676497087978	0.000282446469552777	0.000899475743759037
17.11	-1.63515130261461	0.75153336417685	523.942428957133	-10.1803649454543	30.9445905505609	0.23725162371046	-0.249871035158817	0.000275887180632095	0.000820325429785718
17.12	-1.61473287152329	0.746830493257984	523.921322411197	-10.179850340062	30.898424063933	0.235639308859899	-0.248328929725688	0.000275825459549628	0.000735457369801185
17.13	-1.62186840560049	0.756037945719667	523.963868841655	-10.1752407388805	30.8557195413824	0.23336647731962	-0.246425951592351	0.00028588341321456	0.000650022535833128
17.14	-1.64312056243864	0.776241224091404	524.052591197616	-10.1653384089484	30.8173254891478	0.231020218111986	-0.244838235661719	0.000307716455544171	0.00056762020113027
17.15	-1.66096622247164	0.803368898574136	524.162058451434	-10.150001212281	30.7824781758135	0.229216716858363	-0.244277513158589	0.000340681578094526	0.000489666802811095
17.16	-1.65915481117625	0.833381611447861	524.265484896252	-10.1302860057286	30.7492795441551	0.228364364610343	-0.24522151956835	0.000381797778713833	0.000415559013231703
17.17	-1.6275035398894	0.863123396967982	524.339856269237	-10.1084096435688	30.7154614387191	0.228529980521833	-0.247739262143473	0.000426000224720058	0.000343549826095246
17.18	-1.56470961236381	0.890605108555892	524.368942139757	-10.0875037677209	30.6792002874788	0.22944965931893	-0.251466175396018	0.000466713274927422	0.000271962380497703
17.19	-1.47839280737683	0.914732303400474	524.344418895592	-10.071159116412	30.6397263097139	0.230663764725263	-0.255724177842782	0.000496761275684765	0.000200229972450727
17.2	-1.38246701660351	0.934725771705618	524.265780343674	-10.0627934942984	30.5975420276684	0.231709218488854	-0.259732080450326	0.000509577578745479	0.000129332822154937
17.21	-1.29278126017846	0.949610609871396	524.139684635092	-10.0649304509789	30.5542020382643	0.232288930443071	-0.262829860988019	0.000500567752958481	6.14646234162186e-05
17.22	-1.22248261692346	0.958103114800642	523.979038963829	-10.0785291142771	30.5117576903958	0.232358646886628	-0.264648290966055	0.000468366070565995	-9.11670607617321e-07
17.23	-1.17856509024543	0.959014383955758	523.801729781538	-10.10253886157	30.4720796612825	0.232111768539974	-0.265183254051752	0.000415645588191071	-5.62070873731391e-05
17.24	-1.16059183825755	0.952008887602356	523.628702929173	-10.1338436906322	30.436300477623	0.231883300656068	-0.264767548506998	0.000349152705142242	-0.00010455752417754
17.25	-1.16180181936946	0.938341041055686	523.481192373105	-10.1676955809952	30.4045622967348	0.232019589337051	-0.26396088002728	0.00027876872814514	-0.000148006660177447
17.26	-1.17202338870093	0.92115225874599	523.377249626528	-10.198616412222	30.3761386798096	0.232764692669728	-0.263395821032617	0.000215646131507818	-0.000189903577814399
17.27	-1.18128900327791	0.905071080158624	523.328189689312	-10.2216008464834	30.3498671003268	0.234199828609062	-0.263622708883483	0.000169767735222481	-0.00023369858644795
17.28	-1.18293268997635	0.895148926978929	523.335935561199	-10.2333259600996	30.3247266389179	0.236247313866877	-0.264990589936484	0.000147532421729157	-0.000281556023931262
17.29	-1.17524901601603	0.89545287629018	523.392302149761	-10.2330209669392	30.3003529880707	0.238724395752586	-0.267586438681926	0.000150070920859835	-0.000333291986461537
17.3	-1.16135263880562	0.907797503681001	523.480876665055	-10.2227079755636	30.2773082125378	0.241414276635769	-0.271235245727193	0.00017286717698084	-0.000386057811441631
17.31	-1.14748544205169	0.931065229250685	523.581356644638	-10.2066903085973	30.2570025021161	0.244117787859141	-0.27554588212846	0.000206911640402652	-0.000434953765052426
17.32	-1.1404731318265	0.961360385470938	523.675244129375	-10.1903930100241	30.2412735500329	0.246661349543544	-0.279978870430391	0.000241139988033656	-0.000474446559771191
