Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.84	5.03624219461101	-3.53347745341376	714.197034004681	-0.712510664948036	45.9314922119418	1.14963823841099	-0.927479514641449	0.00389855158671459	-0.00115590278329675
13.85	4.93054168580699	-3.6619058993585	714.120670563119	-0.6192145875737	46.0394209784593	1.1704208895701	-0.938643201051035	0.0040283614094706	-0.000999003476936378
13.86	4.83493873049502	-3.79086680175432	713.99754590277	-0.523346039347086	46.1502653442708	1.19035547500341	-0.948869320512198	0.00416173771424289	-0.000833703971093058
13.87	4.74214091239235	-3.91755913266612	713.845842624636	-0.426743292388556	46.2699777687321	1.20721855623042	-0.956100407049226	0.00429615780285675	-0.000653260713695036
13.88	4.63281554250678	-4.03836255609318	713.682951348959	-0.332787772337888	46.4093756122827	1.22019695761913	-0.959717347604911	0.00442692329315475	-0.000444058046712825
13.89	4.48073967664781	-4.14855106201716	713.523044750959	-0.246009918843465	46.5813166882438	1.22995647295987	-0.960642636194145	0.00454769655801579	-0.000189361155819745
13.9	4.26076090969864	-4.2424924594263	713.377122414854	-0.171402586567006	46.7967251180706	1.23831700254565	-0.961025679142432	0.00465145746909268	0.000125103545131178
13.91	3.95745372188474	-4.31430815222451	713.254616430011	-0.113611830542716	47.0604857057512	1.24760385988954	-0.96357502443812	0.00473164453966846	0.00050525220839831
13.92	3.57202913230398	-4.35879946654749	713.165140035243	-0.0762286726213031	47.3683971283781	1.25983830967281	-0.970705758790876	0.00478316535337675	0.000944226995222397
13.93	3.12537800177433	-4.37236685390509	713.119183602015	-0.0613872397652589	47.706201971333	1.27599353435843	-0.983739870732303	0.00480298318690642	0.00142099050324057
13.94	2.65605777038027	-4.35367752052358	713.127274520568	-0.0697766580014109	48.0512009607052	1.29554912629962	-1.00240551096371	0.00479012198821493	0.00190268136009508
13.95	2.21335804580609	-4.30394584069532	713.197896603258	-0.101025016057217	48.3762360534441	1.31651235150028	-1.02481345280436	0.00474514079259736	0.00235039870802201
13.96	1.84696293114997	-4.22681782431381	713.334948794803	-0.154271047877388	48.6551105341308	1.33594375401325	-1.04795444819549	0.00466933084808563	0.00272703748142034
13.97	1.59578033713307	-4.12793782563955	713.535582696145	-0.22866402816655	48.8680418391843	1.35086075604318	-1.06859471183119	0.00456399800911556	0.00300513114275752
13.98	1.4789009300825	-4.01429984212902	713.789006717552	-0.323560473500609	49.0056839116145	1.35924939857051	-1.08430255809237	0.00443015817186276	0.00317259987620988
13.99	1.49121184534626	-3.89346830120606	714.076510232092	-0.438310688537494	49.0706449824462	1.36084841607733	-1.09427258407218	0.00426880303133026	0.00323487717522791
14	1.60498506362487	-3.77273828633254	714.372724775287	-0.571701734022715	49.0761468898461	1.35741795813447	-1.09965867882141	0.00408165228783497	0.00321291649107752
14.01	1.77709498012546	-3.6583231989337	714.648038269876	-0.721277847831418	49.0422948230323	1.3523631399543	-1.10327831234662	0.00387209141414957	0.00313773971993642
14.02	1.95988109332525	-3.5546998474461	714.87202135303	-0.882832954313139	48.9910900672872	1.34980023624673	-1.10876022964675	0.00364588768557905	0.0030431238920513
14.03	2.11258400217438	-3.46426306780549	715.017592627801	-1.05033180155154	48.9416159999053	1.35335119443509	-1.11940085090717	0.0034113252884852	0.00295845327643657
14.04	2.21012769996256	-3.38739855107071	715.065403965748	-1.21637925931503	48.9066745513783	1.36505306936691	-1.13709835232663	0.00317858645576041	0.00290357575176126
14.05	2.24688611963938	-3.32296424213229	715.007656419342	-1.37317322461546	48.8916105824758	1.38473172548884	-1.16170712908934	0.00295845893969948	0.00288677487892508
14.06	2.23469322783233	-3.26902026759941	714.850428666902	-1.51371514849263	48.895325566003	1.41002737888666	-1.19100901254487	0.00276067466926677	0.00290595229810647
14.07	2.19619136820073	-3.22354061656482	714.613749686905	-1.63297177333734	48.9128016142415	1.43703663943558	-1.22128775029158	0.00259229914790116	0.00295214796147503
14.08	2.15602801952046	-3.18484250830223	714.329087688076	-1.72870536156274	48.9380582872587	1.46133765767415	-1.2482993807191	0.0024565630999307	0.00301392352865371
14.09	2.13291687079088	-3.15159645554197	714.034530344641	-1.80179830734579	48.9664673519477	1.47906379924677	-1.26832268599711	0.00235238223457745	0.00308107729492241
14.1	2.13502156772969	-3.12248105217773	713.768498722059	-1.85604241733071	48.995725704038	1.48771562534624	-1.27898251593813	0.00227461440082888	0.00314662673280164
14.11	2.15974655832552	-3.09572697452938	713.563202482142	-1.8974888130372	49.0253714611713	1.48652720393327	-1.2796480934334	0.00221493044047461	0.00320677661845986
14.12	2.19737813987643	-3.06886241269981	713.439135908488	-1.93352518834723	49.0552941304656	1.47636965577616	-1.27136533906484	0.00216307565001339	0.00325937420839129
14.13	2.23673467954955	-3.03888511516404	713.401747535193	-1.97185674523808	49.0840332629083	1.45931386341251	-1.25642326858968	0.00210828221130255	0.00330185172418701
14.14	2.27050195833208	-3.0028771845414	713.441038415428	-2.01953468115297	49.1076779361271	1.43804025114806	-1.2377336407384	0.00204063363669016	0.00332972064759679
14.15	2.29834133945118	-2.95884327998335	713.534298944609	-2.0821307840521	49.1198968866378	1.41527046993971	-1.21820794261567	0.0019522407564817	0.00333634180550191
14.16	2.32690110640889	-2.9064053806235	713.651531115438	-2.16312117613617	49.1131745714942	1.3933319338527	-1.20026591970373	0.0018381344886752	0.00331412391953767
14.17	2.36706333860368	-2.84700537979542	713.762419348516	-2.26352381044856	49.08087380944	1.37389328892477	-1.18554004613638	0.00169680416906792	0.00325673215838201
14.18	2.42966248379533	-2.78345188644752	713.843181196653	-2.38182608885839	49.0194419998986	1.35785914597165	-1.17478101525785	0.00153032163957889	0.00316151258458675
14.19	2.52125407492005	-2.7189224567343	713.881468700397	-2.51422759673568	48.9300114092217	1.34539491700301	-1.16793404281158	0.00134400938814982	0.00303125876732724
14.2	2.64128727984105	-2.65577703799998	713.877875987889	-2.65519693678633	48.8188212577453	1.33605558258067	-1.16434091944783	0.00114565164640501	0.00287465680608656
14.21	2.78143615127662	-2.59464500421767	713.843548181964	-2.79829666733765	48.6962470188487	1.32899614374844	-1.16301677822678	0.000944315719998756	0.00270515557829071
14.22	2.92713814329662	-2.53416828848165	713.794649710552	-2.93717158490718	48.5746502067011	1.32323364185229	-1.1629449397264	0.000748938262083443	0.0025384878269214
14.23	3.0607981994866	-2.47154560204403	713.745600171814	-3.06653791489848	48.4656315174053	1.31791239934377	-1.16332827229768	0.00056691506336437	0.00238947598053113
14.24	3.16576241065975	-2.40371925632169	713.703540685519	-3.18297644432726	48.377467003511	1.3125086382776	-1.16373870640346	0.000402980804280362	0.0022689793709682
14.25	3.2300654001211	-2.3287935366323	713.666147489784	-3.28534383117304	48.3134638467449	1.30691338673039	-1.1641257689573	0.000258644987287893	0.00218181152090402
14.26	3.24906805645797	-2.24716902532199	713.623704609193	-3.37468607484999	48.2716953313385	1.30136148017488	-1.16468165208506	0.000132345045008253	0.00212618207529675
14.27	3.22637021774609	-2.16196204880313	713.564696806995	-3.45365940282474	48.2461484356093	1.29622410766527	-1.16560609992144	2.0299707296112e-05	0.00209477753135878
14.28	3.17276061930672	-2.0785228802923	713.482726074839	-3.52560568321876	48.2288816158165	1.29173516043635	-1.16685342172475	-8.21584769217232e-05	0.00207712358114076
14.29	3.10341400691873	-2.00318074692701	713.381897983531	-3.59354347789587	48.2124914301823	1.28775505746476	-1.1679592411543	-0.000179152631611168	0.0020625173715858
14.3	3.03400221671516	-1.94161171412927	713.278287736637	-3.65937307643298	48.1921242101307	1.283672325437	-1.16802591690229	-0.000273160732411015	0.00204268907670457
14.31	2.97674775642291	-1.89734884475794	713.196555598126	-3.72352720061327	48.1664582040165	1.27849931212793	-1.16589504478806	-0.000364568541530885	0.00201348099473553
14.32	2.93757620501365	-1.8708914444337	713.162691558932	-3.78514108159594	48.1374485526201	1.27114727156002	-1.16046835908891	-0.000451967756335936	0.00197516609656989
14.33	2.91530003969109	-1.85965407112169	713.195466677209	-3.84262116452415	48.1090391875595	1.26079387321035	-1.15107834657085	-0.000533010572818182	0.00193145207402196
14.34	2.90317666535791	-1.85871706170341	713.299786267192	-3.89434010652628	48.0853618884042	1.24721209863023	-1.13778036938194	-0.000605418687646075	0.00188759820947998
14.35	2.89237380077945	-1.86210621574114	713.464496448428	-3.93914660672521	48.0690660325931	1.2309335204721	-1.12145305947416	-0.000667697148130642	0.00184830222398763
14.36	2.87613529274971	-1.8642168468434	713.665529617283	-3.97647648263369	48.0603283937316	1.21317299717594	-1.10365168694585	-0.000719253375744522	0.00181603692147209
14.37	2.85309242628018	-1.86102358268849	713.873255559999	-4.00604847098448	48.0568284336368	1.19552768702958	-1.08624244559781	-0.000759911139223357	0.00179033667522049
14.38	2.82840894116356	-1.85084168642159	714.061349347002	-4.02733726018901	48.0546367677863	1.17954891944423	-1.07092548139146	-0.000789110540112548	0.00176820918301968
14.39	2.81223841490917	-1.83455999390863	714.214005152821	-4.03914013740254	48.0496623286844	1.16633694251813	-1.05880094285075	-0.000805258661032759	0.00174547364490152
14.4	2.8160150379824	-1.8153900109445	714.329062966743	-4.03953157440438	48.039128375425	1.15630366797694	-1.05012512106392	-0.000805656441185132	0.00171851530915001
14.41	2.84796522957835	-1.79824239326309	714.416212667675	-4.02633663133851	48.0225493686265	1.14918664183915	-1.04434162798902	-0.000787185655684697	0.0016858014553312
14.42	2.90954937098289	-1.78885710646617	714.491217040704	-3.99801718560494	48.0018579349501	1.14430141919387	-1.04037609461495	-0.000747596193200084	0.00164858569165549
14.43	2.99418031758985	-1.79280310561213	714.568367742851	-3.95465578639399	47.9806287874892	1.14092739644204	-1.0370880395039	-0.00068693433548106	0.00161052315744531
14.44	3.08867205490394	-1.81445472062562	714.653753581034	-3.89863148091466	47.9626691653296	1.13867157898818	-1.03371753530954	-0.000608526831148315	0.00157633364266135
14.45	3.17682501932716	-1.85606029228352	714.741384023279	-3.83465414842996	47.9504838154067	1.13766646725097	-1.03016932836462	-0.000519043272058206	0.00155003035163892
14.46	3.24378549922762	-1.9170416218544	714.813116013632	-3.76903789757796	47.9441892165903	1.13852679617682	-1.0270404409626	-0.000427467894884348	0.00153342542997614
14.47	3.27962241637018	-1.99368148138275	714.842157526101	-3.70837193469374	47.941314075814	1.14208623036863	-1.02539272495528	-0.000343208407591167	0.0015255397126327
14.48	3.28098747095489	-2.0793419119381	714.799060562624	-3.6579831247883	47.9376205050025	1.14901971977669	-1.0263614419114	-0.000273903213318993	0.00152320178128745
14.49	3.25054795055468	-2.16528326516129	714.658742839473	-3.62068532683122	47.9287151279481	1.15949719429271	-1.03074170534053	-0.000223629283440441	0.00152264705072475
14.5	3.19474115970246	-2.24201980078929	714.407132723089	-3.59623358471338	47.9119225523561	1.17299690164875	-1.03869147606886	-0.000192102534283145	0.00152150935065171
14.51	3.12094832415247	-2.30098358918647	714.046314548533	-3.58167136727133	47.8877758577728	1.18834315205229	-1.04963968686236	-0.000175138103886363	0.0015204086241114
14.52	3.03523728267361	-2.33613531151827	713.597350347622	-3.57245957115512	47.8605870279023	1.20395174914802	-1.06241429486226	-0.000166217542637348	0.00152346408985854
14.53	2.94141236855118	-2.34512255532438	713.100167625134	-3.56401519465922	47.8378583848378	1.21819876144088	-1.07553584372963	-0.000158645221941534	0.00153746092042606
14.54	2.84145650834108	-2.32967717817081	712.610089279599	-3.55315637789767	47.8286775675425	1.22979663231682	-1.08757919387601	-0.000147593121582523	0.00156991524200401
14.55	2.73685042404577	-2.29514497070392	712.190908653721	-3.53898956862735	47.8415672433084	1.2380712524447	-1.09749817517422	-0.00013138659722256	0.00162671048144736
14.56	2.62994965065341	-2.2492865625071	711.905021995257	-3.52296366810665	47.882422277848	1.2430741679345	-1.1048307172898	-0.000111644192401505	0.00171014463308983
14.57	2.52468730441422	-2.20069102615398	711.801991840588	-3.50808703980727	47.9531114238852	1.24551677511607	-1.10974293959736	-9.22572276041977e-05	0.00181806616526176
14.58	2.42627164587473	-2.15723220185606	711.907764729989	-3.49756785339558	48.0510787514119	1.24655975982025	-1.1129151675794	-7.75584655416939e-05	0.00194435495503253
14.59	2.34005898290291	-2.12494637106652	712.217195883392	-3.4933170213249	48.1699496556597	1.24751959194233	-1.11530929319696	-7.02758714918872e-05	0.00208049969066254
14.6	2.27016933385896	-2.10754448573375	712.692193690867	-3.49479717920992	48.3008515055844	1.24956196675104	-1.11787910911126	-6.9931710979021e-05	0.00221764173079197
14.61	2.21850970419693	-2.10655608264385	713.266619301227	-3.49860242748243	48.4340008729668	1.25344416754213	-1.12129225685207	-7.22176659032625e-05	0.0023483456562165
14.62	2.18465182705204	-2.12190967659406	713.85736599272	-3.49894249529322	48.560127011597	1.25935172344542	-1.12572649385136	-6.95937230871246e-05	0.00246754486409739
14.63	2.16659777592837	-2.15264586129725	714.379371151403	-3.48894101606403	48.6714610468413	1.26685535867429	-1.13078702917462	-5.3001122850338e-05	0.00257249501770701
14.64	2.16206419521564	-2.19746398170209	714.761259988326	-3.46241379223984	48.7622359770455	1.27499460676754	-1.13556793466178	-1.42456235250332e-05	0.00266197298425963
14.65	2.1697136662176	-2.2549139666572	714.958206631869	-3.41563860066375	48.8288173658242	1.28247477698656	-1.13885131738536	5.16085785675635e-05	0.00273521736443266
14.66	2.18983773505747	-2.32322033520899	714.959371987736	-3.34861103096644	48.8696542135114	1.28794452059102	-1.13940688217287	0.000144524358573594	0.00279113281544452
14.67	2.22428191105126	-2.39990011430385	714.788596488666	-3.265412197458	48.8851963272413	1.29030405011218	-1.13632779200826	0.000258973238092985	0.00282809499127618
14.68	2.27573202933161	-2.48144090332642	714.498466510028	-3.17356121340725	48.8778140276398	1.28898249957501	-1.12932327803962	0.00038479458208196	0.00284439947895054
14.69	2.3466912941867	-2.56329294996034	714.159118098613	-3.08251720020851	48.8516493065841	1.28412058965365	-1.11888969066597	0.000509213722143187	0.00283912672468256
14.7	2.43849938435367	-2.64029938865599	713.844038891295	-3.00174279623835	48.8122846415585	1.27660477794162	-1.10630185815765	0.000619459025910429	0.00281304541811966
14.71	2.55062587548155	-2.70749270110455	713.61562979502	-2.93886394985679	48.7661576552412	1.26792351199331	-1.09340419586799	0.000705247286839072	0.00276918495852602
14.72	2.68031988804012	-2.76100610562743	713.513352031427	-2.89841727794893	48.7197521527667	1.25985463709326	-1.08223036189513	0.000760466184357433	0.00271284423655216
14.73	2.82260670183128	-2.7987653210927	713.546851572923	-2.88147882315302	48.6787051880788	1.25404002150297	-1.07453123022823	0.000783655168252517	0.00265100010524777
14.74	2.97060563483834	-2.82068028362946	713.695497736685	-2.88618160123936	48.6470326036814	1.25154720438173	-1.07132941593288	0.00077728132594479	0.00259126164215989
14.75	3.1161488960608	-2.82823423233536	713.91439944486	-2.90885069794532	48.6266653865011	1.25254206093352	-1.0726294366284	0.000746189495126837	0.00254063685401973
14.76	3.2506438526237	-2.82360514239043	714.145448947837	-2.94530934079336	48.6174151010646	1.25618618671573	-1.07738534260756	0.000695843375076555	0.00250442115848976
14.77	3.36602711777867	-2.80865949525942	714.33069480762	-2.9918970981139	48.6173818691396	1.26082188695725	-1.0837626352988	0.000630984663510414	0.00248548870620474
14.78	3.45556507579066	-2.78424272363082	714.424769554267	-3.04589302576502	48.6237189044916	1.26442484463362	-1.08964322316335	0.000555121089569677	0.00248418041171078
14.79	3.51425238498643	-2.7501054672529	714.403434619697	-3.10529214936302	48.6335952847784	1.26521326322995	-1.09323800981585	0.000470897319332697	0.0024988452637032
