Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.25	16.9623529892506	-0.0882390302390812	633.00188092581	-48.4148055990095	9.05422415852237	-1.31188979650524	-0.0132184897884821	0.00516422857927671	0.0143607149981291
18.26	16.8999007931477	0.0430425495947038	632.996211145391	-48.5611202400607	9.05326471512234	-1.31939273297817	-0.0234230568559924	0.00516157144951354	0.0145949812471366
18.27	16.840111894132	0.17490359397036	633.00597460579	-48.7009383305202	9.04987745629766	-1.32583797576743	-0.032606450525937	0.00515468600461652	0.0148170687736232
18.28	16.7850544211718	0.304771621620863	633.038550702499	-48.8343448068899	9.04475914646055	-1.33143330884858	-0.0407891619247832	0.00514451887740548	0.0150261210993274
18.29	16.7365542753889	0.430027384121352	633.101291877577	-48.9612845083949	9.03858814960681	-1.33639571827835	-0.0480213044418304	0.00513199000216943	0.0152210808564309
18.3	16.6961014023596	0.548067604913546	633.200768773915	-49.0814848865292	9.03199056643226	-1.34093277528334	-0.0543731653732088	0.00511795516188942	0.01540066020027
18.31	16.664777229665	0.656370859324117	633.342035673541	-49.1943919842328	9.02550781469547	-1.34522557764631	-0.0599254511828873	0.00510317029679125	0.0155633283621353
18.32	16.6432074559253	0.752564815421346	633.527976442376	-49.2991257402421	9.01956720865312	-1.34941438445575	-0.064759931062924	0.00508825877111949	0.0157073189442375
18.33	16.6315427640639	0.834492724829979	633.758785573082	-49.3944592892411	9.01445699527739	-1.35358787816983	-0.0689511254919208	0.00507368277814898	0.0158306581289032
18.34	16.6294682567098	0.900276812189227	634.031629111271	-49.4788251906145	9.01030713570152	-1.35777672653969	-0.0725595855030333	0.00505972000447002	0.0159312134293574
18.35	16.6362405940219	0.948376087072552	634.340517064395	-49.550349562137	9.0070768851544	-1.36195181390024	-0.0756271743172731	0.00504644656442456	0.0160067610660195
18.36	16.6507500760847	0.97763611066287	634.676403367808	-49.6069130675673	9.0045499321566	-1.36602718806766	-0.0781746077555426	0.00503372705092072	0.0160550686269061
18.37	16.6716033702658	0.987328400385304	635.027512817279	-49.6462357582287	9.00233751991738	-1.36986744797794	-0.0802013455821728	0.00502121233275325	0.0160739884718792
18.38	16.6972213410455	0.977177448850851	635.379877830152	-49.6659810377862	8.99988960471562	-1.3732989999167	-0.0816877637154785	0.00500834546974412	0.0160615564590891
18.39	16.7259455762796	0.947373759303472	635.718052688786	-49.6638726262011	8.99651372507104	-1.3761243560945	-0.0825993861601658	0.00499437582826953	0.0160160900741493
18.4	16.7561467721387	0.89857183977381	636.025960139905	-49.637817434878	8.99140088083361	-1.37813845423415	-0.0828928224649553	0.00497838117568313	0.0159362799642049
18.41	16.7863281602934	0.831872725730626	636.287815753785	-49.5860267885243	8.98365737257339	-1.37914585215834	-0.0825229464996037	0.00495929722706471	0.0158212692228996
18.42	16.8152176244321	0.748791282901835	636.489069901687	-49.507128462237	8.97234124774642	-1.37897760356813	-0.0814507691555447	0.00493595382386793	0.0156707155082949
18.43	16.8418430178036	0.651209240032217	636.617305899005	-49.40026253088	8.95650175799821	-1.3775066516841	-0.0796514044172381	0.00490711665078471	0.0154848321441376
18.44	16.8655863918141	0.541315575128704	636.663035780386	-49.2651550046374	8.93522006553192	-1.37466068266507	-0.0771215081962931	0.00487153315111025	0.0152644056713387
18.45	16.8862142898569	0.421536487910404	636.620342015043	-49.1021645741278	8.90764935565321	-1.37043155272083	-0.0738855852766967	0.00482798108690093	0.0150107887799555
18.46	16.9038828487994	0.29445769843112	636.487323662446	-48.912299413249	8.87305252278903	-1.36488062973967	-0.0700006139421404	0.00477531801277408	0.0147258690528808
18.47	16.9191180747327	0.162742185569319	636.266318224362	-48.6972027765302	8.83083569895633	-1.35813965715201	-0.0655585310810595	0.00471252979707873	0.0144120153819125
18.48	16.9327732124142	0.0290466956959339	635.9638848363	-48.4591079627293	8.78057608239906	-1.35040703760482	-0.0606862509973369	0.00463877623970039	0.0140720051752683
18.49	16.9459665099466	-0.10405960248718	635.590549454222	-48.2007649821838	8.72204279076947	-1.34193972863009	-0.0555430536020384	0.004553431813384	0.0137089364802852
18.5	16.9600038065214	-0.234171069266828	635.160327326832	-47.9253428555646	8.65520979440682	-1.33304122351863	-0.0503153630849706	0.00445611960928013	0.0133261298366397
18.51	16.9762911759497	-0.35911319824416	634.690051366858	-47.6363127950021	8.58026036399528	-1.32404634059408	-0.0452091338576214	0.00434673671261377	0.0129270250220962
18.52	16.9962433001516	-0.476999363263381	634.198546244138	-47.3373185037663	8.49758287350727	-1.31530374741634	-0.0404402510295514	0.00422546948445898	0.0125150778520287
18.53	17.0211933085681	-0.586274761830593	633.705696494373	-47.0320404296946	8.40775821256175	-1.30715729029969	-0.0362235211639568	0.00409279758881843	0.012093661871576
18.54	17.0523095116683	-0.685746261328188	633.231462252765	-46.7240609970332	8.31153946036474	-1.29992727467431	-0.0327609594386257	0.00394948607960807	0.0116659791855369
18.55	17.0905238143256	-0.77459755708976	632.794898185805	-46.4167376229648	8.20982483518914	-1.29389284326053	-0.0302301581595124	0.00379656543610171	0.011234983874054
18.56	17.1364756744263	-0.852389764852225	632.41322982976	-46.113089724191	8.10362523973562	-1.28927652644265	-0.0287735397959103	0.00363530007949273	0.0108033205190694
18.57	17.1904743470687	-0.919048255215825	632.10103707444	-45.8157049821597	7.99402795753474	-1.28623189712008	-0.0284892519171777	0.00346714657443833	0.0103732793944731
18.58	17.2524809093725	-0.974837158371117	631.869587350483	-45.5266689272418	7.88215820659484	-1.28483505982421	-0.0294243543182272	0.00329370336308763	0.00994676891980386
18.59	17.3221102838165	-1.02032349211536	631.726351716478	-45.247520500157	7.76914031625347	-1.28508045434976	-0.0315707887867336	0.00311665443467128	0.00952530509571967
18.6	17.3986522555389	-1.0563332698795	631.674726119274	-44.9792347396044	7.65606025933763	-1.28688117431141	-0.0348644228773649	0.00293770974295326	0.00911001686307335
18.61	17.4811093894361	-1.08390221004319	631.713968286544	-44.7222322181786	7.5439311473729	-1.29007371006209	-0.0391872377104747	0.00275854539943748	0.00870166567259967
18.62	17.5682488613742	-1.10422378281598	631.839348683214	-44.4764133924264	7.43366309009956	-1.29442674362239	-0.0443725049914677	0.00258074666383535	0.00830067702220291
18.63	17.6586645726807	-1.11859729389649	632.042502373744	-44.2412147290131	7.32603854522378	-1.29965337072971	-0.0502125889329005	0.00240575652083351	0.00790718131058012
18.64	17.7508455471611	-1.12837852035355	632.311958074182	-44.0156823882932	7.22169395753416	-1.30542592006556	-0.0564688316120374	0.00223483219529202	0.00752106106688424
18.65	17.8432465232543	-1.13493509665283	632.633811664908	-43.7985584455465	7.12110812869953	-1.31139239704713	-0.0628828493619653	0.00206901136130154	0.00714200144924555
18.66	17.9343568379584	-1.13960841741154	632.992504383131	-43.5883741478537	7.02459739245101	-1.31719350940904	-0.0691884925767122	0.00190908910528672	0.00676954087025063
18.67	18.0227641218681	-1.14368330428869	633.371661131747	-43.3835445610166	6.93231731694723	-1.32247923848082	-0.0751237062542257	0.00175560597859427	0.00640311871992754
18.68	18.107209937704	-1.14836610821362	633.754942021308	-43.1824591559869	6.84427033816493	-1.32692400154547	-0.080441572860277	0.00160884678809977	0.00604211743117931
18.69	18.1866352375841	-1.15477131903819	634.126860480753	-42.9835633981264	6.76031846359869	-1.33023959860166	-0.0849199167860341	0.00146884918154716	0.00568589657672157
18.7	18.2602143198357	-1.16391616840177	634.473523988692	-42.785427196951	6.68019998872659	-1.33218533731463	-0.0883689905543658	0.00133542062866807	0.00533381729473415
18.71	18.3273767666716	-1.17672217363757	634.783258533631	-42.5867970944219	6.60354904881287	-1.33257496470697	-0.090636933451586	0.00120816210150484	0.00498525608910278
18.72	18.3878175775353	-1.19402211433784	635.047085041082	-42.3866302491392	6.52991678918229	-1.33128028244981	-0.0916128778297942	0.00108649662054996	0.00463960789673608
18.73	18.4414963285106	-1.216570588168	635.259024836869	-42.184109536028	6.4587929758485	-1.32823156315863	-0.0912277607061342	0.000969700843595966	0.00429627919980179
18.74	18.4886266504332	-1.24505608234276	635.416221285506	-41.9786403462716	6.38962697769315	-1.32341509804996	-0.08945306301417	0.000856938005696462	0.00395467281456877
18.75	18.5296576096308	-1.28011243813853	635.518875510174	-41.7698308611593	6.3218472191499	-1.31686837517878	-0.086297832567726	0.000747290738478014	0.00361416673729694
18.76	18.5652486962675	-1.32232768549639	635.570004971486	-41.5574586128245	6.2548784130805	-1.30867350057595	-0.0818044393468389	0.000639792570315333	0.00327409000296655
18.77	18.5962400936862	-1.37224848109503	635.575044034403	-41.3414269716302	6.18815611974802	-1.29894952607309	-0.0760435570898046	0.000533457202939309	0.00293369885957173
18.78	18.6236197492617	-1.43037878404035	635.541314871806	-41.121715765726	6.1211384213411	-1.2878443377545	-0.0691088619812734	0.000427304947605983	0.00259215664386342
18.79	18.6484885337491	-1.49717192623782	635.477404570154	-40.898330511944	6.05331473486399	-1.27552669404139	-0.0611118907731304	0.000320385964874789	0.00224852055198258
18.8	18.6720245065752	-1.57301584782324	635.392489632854	-40.6712547068448	5.98421199365	-1.26217889363352	-0.0521774145760008	0.000211800173882483	0.00190173804310716
18.81	18.6954470421638	-1.65821193171249	635.295651858482	-40.4404093001334	5.91339859631643	-1.24799041573021	-0.0424395718748424	0.000100713874454664	0.00155065493165552
18.82	18.719981353814	-1.75294853898798	635.1952295963	-40.2056228764319	5.84048664219664	-1.233152724755	-0.0320388783279845	-1.36267410396646e-05	0.0011940363681624
18.83	18.7468238028386	-1.85727096821777	635.098245620612	-39.9666152487637	5.7651330386773	-1.21785528573055	-0.0211201056346751	-0.000131884915080267	0.000830600948170702
18.84	18.7771083144055	-1.9710500859921	635.009947475746	-39.7229961748335	5.68704007711605	-1.2022827091065	-0.00983091047437436	-0.000254625159628938	0.000459067196225717
18.85	18.8118742366661	-2.09395225514547	634.933488465679	-39.4742798115212	5.60595603283258	-1.18661284646253	0.00167899163259174	-0.000382307231670929	7.82107217183539e-05
18.86	18.8520360623493	-2.22541338069934	634.869768000667	-39.2199143952168	5.52167625741145	-1.17101559796511	0.0132583658124453	-0.000515281870530069	-0.000313070498425751
18.87	18.8983555580862	-2.36461987225255	634.817439401379	-38.9593255473321	5.43404510756498	-1.15565217085511	0.0247549850444006	-0.00065378792341169	-0.000715685933472508
18.88	18.951416986366	-2.51049907119365	634.773082215455	-38.6919706230415	5.34295890557115	-1.14067454311192	0.0360163987243507	-0.000797950508525444	-0.00113028110738969
18.89	19.0116062267997	-2.66172121545366	634.731525367979	-38.417400706307	5.2483699645087	-1.12622493141737	0.0468911428004213	-0.000947779905730209	-0.00155716894974273
18.9	19.0790946788715	-2.81671433665085	634.686297763859	-38.1353262532419	5.15029155005304	-1.11243512846122	0.057230513084328	-0.00110317092383454	-0.00199626785414329
18.91	19.1538288356418	-2.97369264648981	634.630174922704	-37.8456820324052	5.04880350162461	-1.09942565079798	0.0668909295034985	-0.0012639025718164	-0.00244705020497835
18.92	19.2355263437432	-3.13069802997826	634.55578436301	-37.5486869225341	4.94405810978896	-1.08730471399629	0.0757368212995569	-0.00142963795711167	-0.0029085047292095
18.93	19.3236792058573	-3.28565329379401	634.456229107269	-37.2448943071191	4.83628575239666	-1.07616711685847	0.083643872965247	-0.00159992444435594	-0.00337911545863869
18.94	19.4175645431065	-3.43642489724376	634.325688014484	-36.9352292369632	4.72579973483175	-1.06609316318707	0.0905023985006558	-0.00177419422661099	-0.0038568593871306
18.95	19.5162630295052	-3.5808920991826	634.159953635551	-36.6210091880431	4.61299976297446	-1.05714777280541	0.0962205657669106	-0.00195176557974352	-0.0043392241172109
18.96	19.6186847575145	-3.71701885862421	633.956872725795	-36.303946082159	4.49837350145201	-1.04937993122788	0.100727178851934	-0.00213184517875064	-0.00482324595088293
18.97	19.7236019151874	-3.84292448750625	633.71666107875	-35.9861282124691	4.38249573236451	-1.04282260051951	0.103973746553323	-0.00231353194061314	-0.00530556802703544
18.98	19.829687275445	-3.95694900951698	633.44207248454	-35.669981769614	4.26602472671287	-1.03749316624992	0.105935617816977	-0.00249582290957503	-0.00578251727449914
18.99	19.9355571410253	-4.05770944329823	633.138410800747	-35.3582127389257	4.14969556626721	-1.03339443302989	0.106612045242567	-0.00267762170646178	-0.00625019816254595
19	20.0398170780331	-4.14414378943461	632.813383748335	-35.053730978354	4.03431030031635	-1.03051611142988	0.106025137547609	-0.00285775001509615	-0.00670460051142368
19.01	20.1411085285352	-4.21554031950629	632.476806506213	-34.7595592374813	3.92072498143827	-1.02883667034385	0.104217770877169	-0.00303496247135971	-0.0071417179924996
19.02	20.2381542375957	-4.27155077909292	632.140171911206	-34.4787306943313	3.80983378843364	-1.02832536919968	0.101250635504604	-0.00320796515463487	-0.00755767341638779
19.03	20.3298003785745	-4.3121872428366	631.81611158432	-34.2141792312761	3.70255060408007	-1.02894424108264	0.0971986871382516	-0.00337543766418832	-0.0079488464927417
19.04	20.4150533241168	-4.33780350440707	631.517778206497	-33.9686271168423	3.59978856191284	-1.0306497765677	0.0921473401820822	-0.00353605850805093	-0.00831199946214666
19.05	20.4931091951738	-4.34906294996509	631.258183181275	-33.744474989673	3.50243820205684	-1.0333940625738	0.0861887755850514	-0.00368853325861444	-0.00864439586443095
19.06	20.5633746257435	-4.34689575870104	631.049525896696	-33.5436990476758	3.41134497456648	-1.03712516225608	0.0794187332276778	-0.0038316246614161	-0.0089439077346458
19.07	20.6254775978373	-4.33244892086033	630.90255070911	-33.3677601324755	3.3272868945542	-1.04178657977281	0.0719341168449488	-0.00396418364727027	-0.0092091067223749
19.08	20.6792677116352	-4.30703290682322	630.825965710191	-33.2175289783759	3.25095318308005	-1.0473157342147	0.0638316610893604	-0.00408518001777025	-0.00943933502218956
19.09	20.7248058333251	-4.2720688320194	630.82595350319	-33.0932312854532	3.18292471964532	-1.05364146436273	0.0552078022568929	-0.0041937314706236	-0.00963475258581813
19.1	20.7623436733778	-4.22903964364309	630.905798888723	-32.9944155040827	3.12365708636959	-1.06068069269141	0.0461597665216727	-0.00428912961753029	-0.00979635785232886
19.11	20.7922944508436	-4.17944823850039	631.065651892229	-32.9199453146905	3.07346690252696	-1.06833448425932	0.0367877546533443	-0.00437086172749577	-0.00992598016113032
19.12	20.8151963516492	-4.12478456661806	631.302437343396	-32.8680177881161	3.0325220347207	-1.07648383422876	0.0271979735178249	-0.0044386270969944	-0.0100262430705409
19.13	20.8316709485598	-4.0665027643411	631.609914649724	-32.8362071586954	3.00083612766294	-1.08498559719678	0.0175061551040893	-0.00449234719077411	-0.0101004989469196
19.14	20.8423790800584	-4.0060082898632	631.978883895208	-32.8215330768526	2.97826773952027	-1.09366902366319	0.00784112439760239	-0.00453216899211762	-0.0101527363619509
19.15	20.8479768562742	-3.94465400504151	632.397527320698	-32.8205511748814	2.96452419113966	-1.1023333869085	-0.00165206391777395	-0.00455846132421624	-0.0101874629801708
19.16	20.8490744558494	-3.8837432569324	632.851868943168	-32.8294628229895	2.95917005772813	-1.11074716289268	-0.0108098990944463	-0.00457180422991533	-0.0102095676769362
19.17	20.846200196101	-3.82453734372445	633.326329829456	-32.8442401150128	2.9616400524356	-1.11864916514904	-0.0194495344010217	-0.00457297180323755	-0.0102241665451348
19.18	20.8397720126683	-3.76826436355636	633.804352570973	-32.8607614431191	2.97125588134199	-1.12575193800091	-0.0273696083203627	-0.0045629091355857	-0.0102364381815861
