Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.91	-0.548087217564592	1.03687175324695	614.634685994181	5.33695471540194	33.3614604620111	0.463394678018813	-0.52445902856357	0.00265432786367925	-0.00671724657356909
14.92	-0.546479910139215	1.02333794950001	614.699592454884	5.37185291692555	33.349017409164	0.471932025595876	-0.532246521799518	0.00271106161712253	-0.00673618499457329
14.93	-0.536255394323415	1.01093827676755	614.696684292332	5.41977210214945	33.3261274102006	0.481711808423307	-0.541257994336414	0.00279007676103937	-0.00676616238439032
14.94	-0.517242435209271	1.00033369933688	614.59923373681	5.47717433668219	33.2898527706302	0.492812104634999	-0.551601353842013	0.00288601447637671	-0.00680964019791214
14.95	-0.491827559909967	0.990454203864087	614.390832223201	5.53889931800505	33.2398134454092	0.504967386650227	-0.562972800526749	0.00299069408506702	-0.00686581023379507
14.96	-0.464851650244363	0.978699099312181	614.074194116833	5.59901886650416	33.1786384427969	0.517455562172438	-0.574554374543295	0.00309438249136407	-0.00693063719822345
14.97	-0.442625204832146	0.961740340702327	613.675221047569	5.65176085604838	33.1116116634167	0.529167232385179	-0.585117379584112	0.00318725272509335	-0.006997798316633
14.98	-0.431122541505205	0.936636122282261	613.240688760199	5.69236576432097	33.0455895001471	0.538851223006365	-0.593310559563075	0.00326082859420851	-0.00706024698669333
14.99	-0.433799486977854	0.901869819056385	612.830070640004	5.71777649433906	32.9875077117532	0.545465349350085	-0.598045616527351	0.00330924101459285	-0.00711192634083424
15	-0.449774019325007	0.857978676722235	612.503815704466	5.72709205801288	32.9429107136439	0.548521695648736	-0.598858471316603	0.00333014460451586	-0.00714913053025584
15.01	-0.473146170455509	0.807588627542612	612.311242179602	5.72173210550178	32.9148963395195	0.548313073992217	-0.596130551209382	0.00332515972135583	-0.0071711529264471
15.02	-0.493939220787796	0.754860768734745	612.280941317855	5.70527281142942	32.9037070989637	0.545940061033189	-0.591094449433758	0.00329973421264962	-0.00718010233515687
15.03	-0.500595274389458	0.704521101155119	612.415523931287	5.6829430599274	32.9069906537174	0.543114492710903	-0.585608473614024	0.00326238400883228	-0.00718001444548877
15.04	-0.483361791577774	0.660750319420115	612.691247286774	5.6608228625323	32.9205766978047	0.541779193150278	-0.58174850400349	0.00322337864056876	-0.00717555661954006
15.05	-0.437511009304364	0.626239840964371	613.062039400972	5.64485467894417	32.9395239358584	0.543637954130865	-0.581317691334946	0.00319306429273292	-0.00717068444433216
15.06	-0.365317855219634	0.601673903829926	613.466911793406	5.63983770763104	32.9591860954442	0.549719367529033	-0.585401467455591	0.00318011905163729	-0.00716756766787791
15.07	-0.276104069568006	0.585784926729303	613.839613561447	5.64859793004891	32.9761030642339	0.560093234937211	-0.594087968911486	0.00319007046280129	-0.00716599665176015
15.08	-0.184291557999054	0.575970402241938	614.119344769031	5.67149928859099	32.9886028123775	0.573818179858179	-0.606431224975	0.00322435807356958	-0.00716334833439886
15.09	-0.106054179253373	0.569288956784839	614.261188603563	5.70639138500062	32.9970693947728	0.589134608783633	-0.620666786710032	0.00328011021944108	-0.0071550654689076
15.1	-0.0555816780320506	0.563519209492752	614.24464096401	5.74899902953325	33.0038779221127	0.603848764664802	-0.634617799636198	0.00335066226507952	-0.00713550660126988
15.11	-0.0420407318238748	0.557918466432206	614.078446457072	5.79367321159793	33.0130234196581	0.615803893766588	-0.646178000897727	0.00342670879488449	-0.00709896868605159
15.12	-0.0680423218883372	0.553391891616914	613.800200322909	5.83435799716884	33.0294914078074	0.623318659622191	-0.653743749221838	0.00349787594851514	-0.00704067206824466
15.13	-0.129922254577556	0.551970813983243	613.470020025581	5.86559131604384	33.0584456810517	0.62549245885391	-0.656492333848242	0.00355443105281095	-0.00695752483463907
15.14	-0.219587296497816	0.555748005369293	613.158928397541	5.88335369776547	33.1043430403013	0.622321159139271	-0.654456094627174	0.00358882203075672	-0.0068485427906354
15.15	-0.327239697178616	0.565639126749011	612.934059349454	5.885610601076	33.1701131940541	0.614618240277488	-0.648401260745998	0.00359676842088685	-0.00671488252377211
15.16	-0.444084500097082	0.580440920005083	612.843909597789	5.87245949735841	33.2565481412404	0.603780835238083	-0.639568411884698	0.00357771428783704	-0.00655953338673304
15.17	-0.564194889739371	0.59658475678365	612.907193247772	5.84588149141915	33.3620193383559	0.591469379664582	-0.629357288698055	0.00353459036551507	-0.00638678848685581
15.18	-0.685034952607763	0.608754933840027	613.108213810448	5.80918822278581	33.4825857843604	0.579280483379075	-0.619039992815038	0.0034729884728083	-0.00620165155879515
15.19	-0.806619097166307	0.611239438967917	613.400158710054	5.76632258411345	33.612484966615	0.568485006011257	-0.609566918599781	0.0033999830229936	-0.00600932214862893
15.2	-0.929769231789012	0.599623652791854	613.715736941242	5.72119448486829	33.7449273109884	0.559878959891212	-0.601495789329068	0.00332290083385034	-0.00581484287007239
15.21	-1.05424360384537	0.572318564782845	613.982681872492	5.67720034560115	33.8730563335465	0.553759339862271	-0.59503501104463	0.00324831627276101	-0.00562291742016335
15.22	-1.17752777062443	0.531464703154948	614.140378805428	5.63699525993786	33.9909005495268	0.550000812100829	-0.590159201211495	0.00318143847140095	-0.00543785071888192
15.23	-1.29477725991686	0.482934351401744	614.153610528691	5.60248759651656	34.0941374720701	0.548185316268351	-0.586737982373114	0.00312590048784656	-0.00526354356996311
15.24	-1.39989601669856	0.435395496244793	614.02019924807	5.57494733531254	34.1805212662277	0.547734199943094	-0.584625289569777	0.003083821259523	-0.00510349010882749
15.25	-1.48723899373482	0.3986331526865	613.770908031426	5.5550968517514	34.2498941826944	0.548010834750705	-0.583683158995633	0.00305595114487456	-0.00496075550971292
15.26	-1.5531659972543	0.38150337576361	613.461887955663	5.54309705029148	34.3037967162111	0.548389196993451	-0.583749320057703	0.0030417555099761	-0.00483793107804981
15.27	-1.59677240654276	0.38999673823548	613.161699882207	5.53843007528213	34.3447895063619	0.548304142214193	-0.584585013874911	0.00303940913205092	-0.00473706401404289
15.28	-1.61953624309027	0.425889121849647	612.936076945736	5.53976551327173	34.3756726116824	0.547300623312177	-0.585845032647195	0.00304579727130294	-0.00465954666364382
15.29	-1.62415024758831	0.486339153600641	612.833900396786	5.54493368792864	34.3988108778443	0.545083170650927	-0.587094238920288	0.00305667475430238	-0.00460594225340982
15.3	-1.61319308118374	0.56455699984741	612.877351640239	5.55109696452914	34.4157377793214	0.541547309576118	-0.587865324185167	0.00306708864782879	-0.00457573744200945
15.31	-1.58834768057996	0.651367624653646	613.058093707399	5.55512478777715	34.4271231907648	0.536768449914317	-0.587729665867143	0.00307204714280462	-0.00456705177874661
15.32	-1.55057458969425	0.737218652204435	613.339948072359	5.55408508509666	34.4330786873746	0.530939574413336	-0.586350611915227	0.00306728508246212	-0.00457638863994392
15.33	-1.5011445186206	0.814047549866189	613.667183472653	5.54571132556147	34.4336715771386	0.524279348781956	-0.583506572045492	0.00304990849601183	-0.00459855519313623
15.34	-1.44297336475066	0.876493605249503	613.976460887191	5.52871583296841	34.4294574848612	0.516957396602514	-0.579096381786332	0.00301873413341525	-0.0046268814843396
15.35	-1.38150489217129	0.922202274716089	614.209838211681	5.50288583203303	34.4218389050603	0.50908410982881	-0.573153296222246	0.00297425704332444	-0.0046538157333596
15.36	-1.32454390205503	0.951319487427303	614.326125376509	5.46898195747709	34.4131127766107	0.500782785729262	-0.565885813406713	0.00291831766438633	-0.00467187391921853
15.37	-1.28088369819443	0.965560782978369	614.308330859013	5.42851780340759	34.4061660386793	0.492314917229443	-0.557736869689325	0.0028536306369229	-0.00467480784158014
15.38	-1.25809826626671	0.967337924603903	614.165883197371	5.38351010885765	34.4038870294251	0.484189982720077	-0.549423674374367	0.00278334268517411	-0.00465876423403078
15.39	-1.26025289417035	0.959296124029133	613.93152784689	5.33625710214549	34.4084538853385	0.477182278311773	-0.541907611531669	0.00271071675366208	-0.00462316473587643
15.4	-1.28636929430653	0.944332184256938	613.65395585251	5.28915327302819	34.4207145374791	0.472208063663299	-0.536258941328001	0.00263894111267038	-0.00457105227257865
15.41	-1.33023981215617	0.925876429563075	613.387990359698	5.24451240827137	34.4398694748925	0.470076157787969	-0.53342236246036	0.00257098958393975	-0.00450872281312847
15.42	-1.381730278202	0.908074618341423	613.184373069838	5.20436520674547	34.463601081555	0.471188877765683	-0.533940829140036	0.00250944529543939	-0.00444458999244618
15.43	-1.42922501397718	0.895566687769985	613.080919025011	5.17022249726857	34.4886696919736	0.475308636765008	-0.537732497224487	0.00245624433478853	-0.00438740758443862
15.44	-1.46252101564494	0.892784503066693	613.09627771674	5.14283395762346	34.5118442373035	0.481498095600362	-0.54401787752444	0.0024123681150422	-0.00434417710048474
15.45	-1.47536629412451	0.90295819466182	613.227000846144	5.12200357165223	34.5309020081924	0.488286428576183	-0.551453056486068	0.00237757472668643	-0.00431823909306861
15.46	-1.46696213404789	0.927195614825652	613.448198011603	5.10652996353709	34.5453729044636	0.494030059934011	-0.558451696480419	0.0023502795632877	-0.00430810719034064
15.47	-1.44204627244418	0.964002682924597	613.717725477683	5.09431695160009	34.5567577535416	0.497356725642863	-0.56360200005063	0.00232766480446278	-0.00430748541506387
15.48	-1.40955258069085	1.00945291977251	613.98347657209	5.08265496792953	34.5681161624169	0.497541052670203	-0.566038731312672	0.0023060296392664	-0.00430660328207338
15.49	-1.38021233658001	1.05797581755304	614.192840444363	5.06862458328377	34.5831444627954	0.494677327070301	-0.56563787710843	0.00228131764328154	-0.0042945879383699
15.5	-1.36374183824471	1.10352572713012	614.302819965939	5.04953855018437	34.6050608549372	0.489585927416212	-0.562963174086649	0.00224970594350205	-0.00426221700342916
15.51	-1.36638279157231	1.14079684544851	614.288847111979	5.02333150911305	34.635697205037	0.483486732055087	-0.558986134684429	0.00220813225082617	-0.00420421839882062
15.52	-1.38948109188714	1.16618448280243	614.150266596757	4.98882759618782	34.6751229303394	0.477557580167311	-0.554686958980389	0.00215466930622621	-0.00412039736909064
15.53	-1.42950604994168	1.17831690789454	613.910962670581	4.9458543961616	34.72192020637	0.472535814563003	-0.550687817499948	0.00208871153541079	-0.00401525358969645
15.54	-1.47948698137434	1.17812628138199	613.614665275175	4.89521011374454	34.7739733502298	0.46850180444863	-0.547054939657903	0.00201098838395875	-0.00389626731678477
15.55	-1.53139729681484	1.16853345455591	613.315828053916	4.83851587217166	34.8294325337638	0.464914206938702	-0.543338724560321	0.001923443576346	-0.00377148932331323
15.56	-1.5786961220879	1.15386780493079	613.068186598128	4.77799232208915	34.8874440825677	0.460875167134062	-0.538829425615521	0.00182901714213046	-0.00364729267475333
15.57	-1.61816946785731	1.13914317693842	612.913748965307	4.71619417281141	34.9483327018814	0.455524144179447	-0.532926130939859	0.00173135048410111	-0.00352705300647599
15.58	-1.65044582227796	1.12929322435522	612.874809434764	4.65572728069115	35.0131382920755	0.448419591903189	-0.525478704447124	0.00163442233196986	-0.00341115635557243
15.59	-1.67903407395759	1.12845568124743	612.950683853967	4.59896843897867	35.0826681986816	0.439779947580227	-0.51697823591729	0.00154212745296811	-0.00329823199780011
15.6	-1.70828204795207	1.13938847548425	613.119573969706	4.54781029245276	35.1564270289086	0.430511228057117	-0.508531953977202	0.00145783040913672	-0.00318706146074227
15.61	-1.74107017674055	1.1630900277411	613.344703647793	4.50345911049529	35.2318546933181	0.422024311585416	-0.501637307233941	0.00138395205621855	-0.00307838608211708
15.62	-1.77716189180533	1.19867009299322	613.582966361083	4.46631473633146	35.3042128424908	0.41591131718071	-0.497835542201157	0.00132166118019938	-0.00297589763521344
15.63	-1.81287360594693	1.24347691879503	613.793935549442	4.43595485456335	35.3672427891513	0.413584471674678	-0.498354365008576	0.00127073680959056	-0.00288601163919067
15.64	-1.84220076782327	1.29344625052099	613.947217183705	4.41123030133103	35.414452345924	0.415975170162888	-0.503836642189226	0.00122963872814752	-0.00281646497532134
15.65	-1.85895910642051	1.34361591287247	614.026685213448	4.39046065346681	35.4406682586217	0.423355420024745	-0.514210316537012	0.0011957858536934	-0.00277418963770304
15.66	-1.85911040026715	1.388751881428	614.031010772124	4.37170702934392	35.4433895287425	0.435298676003205	-0.52870626780577	0.00116600874294637	-0.00276316074289984
15.67	-1.84239104240168	1.42404348771445	613.9708909667	4.35309388460084	35.4235254775908	0.450761556954784	-0.545995480608975	0.00113712022934176	-0.00278293234985827
15.68	-1.81264941954199	1.4458214266749	613.864244778654	4.33314795587706	35.3852811756535	0.468251573957387	-0.564402627124506	0.00110653196863375	-0.00282836654118535
15.69	-1.77678720680191	1.45221779095726	613.731092949939	4.31111241482085	35.335203315206	0.486046246478341	-0.582155510925757	0.00107282491975724	-0.00289069773955575
15.7	-1.7426900163641	1.4436353479305	613.589695234654	4.28717678174618	35.2806455170319	0.502435833302882	-0.597637856179463	0.00103615831805592	-0.00295966163079231
15.71	-1.71685154778972	1.42286212471597	613.454815348606	4.26254947585254	35.2280810401094	0.515965477748789	-0.609617562847379	0.000998391109156227	-0.00302607682185202
15.72	-1.70245637229815	1.39469859623622	613.337992750289	4.23930859646513	35.1817322946847	0.52564910296927	-0.617421651944752	0.000962817821911099	-0.00308410543455045
15.73	-1.69850143286373	1.36507448271532	613.24883068889	4.2200101984665	35.1428857424613	0.53112080490715	-0.62102754295921	0.000933502395489283	-0.00313249920026687
15.74	-1.70018903547334	1.33979501477573	613.195932567927	4.20710607705813	35.1100468957599	0.532688266883616	-0.621045676198868	0.000914314704672403	-0.00317444835850345
15.75	-1.7004318661891	1.32321239847949	613.186400947728	4.20229886246028	35.0798318945654	0.531264159117527	-0.61858558626453	0.000907891776388725	-0.00321609631959985
15.76	-1.69198938890322	1.31719784300373	613.223642863286	4.20600665771343	35.0482766403962	0.528176485841838	-0.615024249759579	0.000914805286352793	-0.00326421160100715
15.77	-1.66959219281944	1.32074608625372	613.304250119292	4.21709856544238	35.0121443105638	0.524890325699059	-0.611722909756354	0.000933184906684814	-0.00332376875467455
15.78	-1.63144437793464	1.33037638123144	613.415492320293	4.232996050399	34.9698556158338	0.5226995275466	-0.609755103924128	0.000958929062216507	-0.00339619304529154
15.79	-1.57970190267146	1.34124940940982	613.535105498024	4.25013607942927	34.9218265279826	0.522457242073134	-0.609706516525835	0.000986472436043773	-0.00347877827042309
15.8	-1.51983280820069	1.34868039422857	613.634452843309	4.26469368753723	34.87020714638	0.524404978848959	-0.611586928764631	0.00100992856789817	-0.00356539195623229
15.81	-1.45907497283991	1.3495813625758	613.68495337126	4.27339291206773	34.8181946623705	0.528135337997628	-0.614864221872375	0.00102433033410154	-0.00364818069944722
