Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.6	-2.15784197360894	1.91905602661376	867.621976610629	3.57250806838541	64.1077981549708	0.464298195034666	-0.614973121281854	-0.000307974485805551	-0.0014758677879198
14.61	-2.14739681963667	1.90059451679457	867.697594943518	3.53198584815421	64.1470076346254	0.466286061331207	-0.615524251285805	-0.000355312948716602	-0.00143749052772391
14.62	-2.16370214817633	1.88688098952182	867.754046253982	3.48597617610735	64.1847795733494	0.465187087519343	-0.613434129408247	-0.000408908648492856	-0.00139915965864451
14.63	-2.20629283037172	1.88355426764234	867.781139326841	3.43712991555845	64.2188586778356	0.460683193010218	-0.608800579880338	-0.000465728248277619	-0.00136259545756123
14.64	-2.26642621116539	1.89302293418716	867.77462485349	3.38929960578199	64.2451151041175	0.453439124338922	-0.602430934520483	-0.000521354879012059	-0.00133219136662022
14.65	-2.32957613926096	1.91426239922622	867.736595448599	3.34657399406108	64.2586839577379	0.444925746429591	-0.595661120681233	-0.000571088517740459	-0.0013137371002449
14.66	-2.37909245137589	1.94328975809567	867.674279410928	3.31225778251863	64.2552252394621	0.437047216268303	-0.590033340904507	-0.000611113479250247	-0.00131286151905369
14.67	-2.40012838566725	1.97413036532254	867.597789628034	3.2880554060074	64.2320035659219	0.431663921168816	-0.58690666934628	-0.000639438877431453	-0.00133359025959684
14.68	-2.38299358927802	2.00005041087095	867.517638386152	3.27367512093828	64.1885951027561	0.430129881148127	-0.58709923671269	-0.000656364088148842	-0.00137731151982623
14.69	-2.32529629747696	2.01483871021774	867.442729073491	3.26696994592069	64.1271497864414	0.432960056872751	-0.590659065407783	-0.000664332247050092	-0.00144229682811226
14.7	-2.23252157999669	2.01395147710563	867.379179365361	3.26459099502384	64.0522308699521	0.43970788439896	-0.59682888512012	-0.000667193975829705	-0.00152378459036001
14.71	-2.11699856774285	1.99536828118394	867.329927303501	3.26298095343605	63.9703066279785	0.449075324926329	-0.604215829530436	-0.000669072781937396	-0.00161453731010408
14.72	-1.99550128834043	1.96004167860699	867.294832255073	3.25942618534781	63.8889873767969	0.459215028624726	-0.61111769479795	-0.000673151445490516	-0.00170573950575714
14.73	-1.88597323509437	1.91186181032938	867.271005600406	3.25285441614787	63.816101581786	0.468137597878796	-0.61591451063127	-0.000680739451767831	-0.00178810253621431
14.74	-1.80402990381073	1.85710748479173	867.253327327505	3.24412724202928	63.7587040520435	0.474120334057864	-0.617421942376149	-0.000690914789423402	-0.00185306136930086
14.75	-1.75994176057598	1.8034228452903	867.235335979404	3.23571886723539	63.7221167036205	0.476028216361911	-0.615122793038792	-0.000700873177051475	-0.00189395990859126
14.76	-1.75671129098405	1.75844564352496	867.210716069694	3.23085522055455	63.7091184156888	0.473492134477198	-0.609233565190487	-0.000706907528392198	-0.0019071077953563
14.77	-1.78963656051981	1.72831055368836	867.175355158443	3.2323588497873	63.7194153177201	0.46692796706121	-0.600608318394243	-0.000705739897736479	-0.00189255529747517
14.78	-1.84743643699647	1.71633240718952	867.129494972825	3.24155339892258	63.7495188667741	0.457411476638625	-0.590518474857835	-0.000695797659382213	-0.00185440147587346
14.79	-1.91466483105676	1.72219896236655	867.079111889674	3.25758899862155	63.7931185417767	0.446445012664071	-0.580368729384855	-0.000678011519523958	-0.00180046591998462
14.8	-1.97484671748317	1.74193440758028	867.035620179898	3.27744351702349	63.8419524795579	0.435665527170804	-0.571416218232819	-0.00065583268071534	-0.00174124756633037
14.81	-2.01360951947547	1.76872641684109	867.013444002037	3.29665529677314	63.8870669256663	0.426552109407947	-0.564555149187182	-0.000634397300628864	-0.00168826163262709
14.82	-2.02111386342378	1.79447815498915	867.025835647726	3.31060615919767	63.9202474255925	0.420193056643071	-0.560213220245319	-0.000619043919879547	-0.00165203910170919
14.83	-1.99330822034178	1.81172391743441	867.080168682072	3.31597567796602	63.9353409655796	0.417161538968487	-0.558379035483205	-0.000613623274496988	-0.00164021641424772
14.84	-1.93187796280973	1.81541224710733	867.174373660938	3.31190142108686	63.9291962075551	0.417521494701313	-0.558743506614979	-0.000619143624233542	-0.00165616842201777
14.85	-1.84311651195894	1.80406852551475	867.295943135948	3.3004449633992	63.9020305226521	0.420946172388313	-0.560901307353386	-0.000633220540752211	-0.00169852106640206
14.86	-1.73619227014697	1.78000908876273	867.424067644402	3.28616860103205	63.8571637471204	0.426894703638089	-0.564534916676216	-0.000650561099886815	-0.00176165488003727
14.87	-1.62134183542471	1.74854785035248	867.534338607938	3.27491002057476	63.8002009319589	0.434774524756551	-0.569507199551345	-0.000664382652010409	-0.00183705193124689
14.88	-1.50838918710749	1.7164316740239	867.604555277606	3.27210733448064	63.7378623053727	0.444030174054325	-0.57582324036071	-0.000668356782032919	-0.00191513168020385
14.89	-1.40575187384882	1.68996738890662	867.6198690773	3.28118241590325	63.6767231513293	0.454138827870236	-0.583478164030207	-0.000658487923727247	-0.0019871246795814
14.9	-1.31986745460759	1.67338686187203	867.575866016311	3.30248022563777	63.6221304889337	0.464542419380058	-0.592262327908702	-0.000634348373705795	-0.0020465625731409
14.91	-1.25485711595475	1.6679093580888	867.478998746467	3.3330878900139	63.577512215969	0.474581183623455	-0.601622846873371	-0.000599293905308329	-0.002090092308207
14.92	-1.21227476767803	1.67173229386856	867.344647545769	3.36757977939169	63.5442014423459	0.483495320551506	-0.610664799028025	-0.000559606187555017	-0.00211750261980675
14.93	-1.19092804207372	1.68088982267391	867.19367704787	3.39944921342964	63.5217823876047	0.490527173293541	-0.618319455387852	-0.000522838784368651	-0.00213103212696852
14.94	-1.18690925805716	1.69066136297146	867.048524515833	3.42278868631068	63.5088453979244	0.495101244945028	-0.623632899579974	-0.000495872993315771	-0.00213417591087073
14.95	-1.19404290040065	1.69707161602264	866.929678612378	3.43372902592159	63.5039404471775	0.497010425995916	-0.626069154644253	-0.000483249077276926	-0.00213030224975408
14.96	-1.20488914985674	1.69803650686661	866.853067941435	3.43125011866232	63.5064647524765	0.496519286159176	-0.62570522240375	-0.000486220650772085	-0.00212142265722964
14.97	-1.21225648769371	1.69385602952338	866.828543305619	3.41718652258375	63.5172306038935	0.494320084593432	-0.623230689205691	-0.000502737365608574	-0.00210741849416046
14.98	-1.21094651719785	1.68697272741586	866.859387899004	3.39549461162343	63.5385413299758	0.491334827089755	-0.619737908630842	-0.000528280728744224	-0.00208591438552774
14.99	-1.19928313752165	1.68112813803859	866.942630893813	3.37104694176344	63.5737424104075	0.488421727489776	-0.616369445932744	-0.000557248148540412	-0.00205281793507894
15	-1.17995062893948	1.68019971079872	867.0698570838	3.34832158396888	63.6263736077701	0.486087538912754	-0.613944023176872	-0.000584461854180263	-0.00200335739922564
15.01	-1.15981184261136	1.68705901816896	867.228207098201	3.33034291783063	63.6991751008699	0.484309445128245	-0.612689577947607	-0.000606391335519318	-0.00193330337240005
15.02	-1.14866029554141	1.70275916866525	867.401375023446	3.31812421009188	63.7932497487407	0.48253139498973	-0.612171906200778	-0.000621799776508558	-0.0018400126357922
15.03	-1.15718277966276	1.72625421451815	867.570624560616	3.31070296944828	63.9076343072244	0.479837379315078	-0.61143817378491	-0.000631708820545751	-0.00172300572971906
15.04	-1.19465408989076	1.75470391659386	867.716073578893	3.30569728282547	64.039400209205	0.475243827238559	-0.609323667489731	-0.000638764449393481	-0.00158396009629536
15.05	-1.26695990884082	1.78425716357608	867.818591989571	3.30018783396184	64.1842352160069	0.468016903291459	-0.604821661760263	-0.000646229891543726	-0.00142620309199182
15.06	-1.37542071632197	1.81107581533203	867.8624978624	3.29167116625423	64.337308556349	0.457917838795084	-0.597402986761031	-0.000656899660311128	-0.00125394710554466
15.07	-1.51662076578895	1.83229665780985	867.838825538499	3.27883878842814	64.4941422453936	0.445306924118674	-0.587193398062839	-0.000672217296016631	-0.00107156688557036
15.08	-1.68313970141023	1.8466566232958	867.748438274365	3.26200042731428	64.6512231165201	0.431081777720917	-0.574962771792357	-0.000691803984983919	-0.000883163521841979
15.09	-1.86485522049006	1.85461914708706	867.60391654507	3.24306591366616	64.8061860514259	0.416472836540768	-0.561935264063081	-0.000713492372907631	-0.000692519837912187
15.1	-2.05040540281859	1.85799811715717	867.429180752875	3.22510589656445	64.9575450780032	0.402756172754951	-0.549478635177808	-0.000733837086709599	-0.000503384937273199
15.11	-2.22847277036926	1.8592243689521	867.256261289776	3.21160668520791	65.1040972577262	0.390963114442054	-0.538762069823285	-0.000748964717089629	-0.000319892091458496
15.12	-2.38872261950929	1.86049121192142	867.119387674739	3.20560203196991	65.2442280767129	0.381664881494566	-0.530478357700169	-0.00075555100310587	-0.000146858076391587
15.13	-2.52241211933346	1.86302983749315	867.047395488241	3.20889168935779	65.3753766009794	0.37488956655917	-0.524707339508953	-0.000751685976612126	1.02515393259339e-05
15.14	-2.62281052999922	1.8667098380979	867.056100826651	3.22153731274873	65.4938698193248	0.370192769509534	-0.520957747730649	-0.000737414386297597	0.000145793369652536
15.15	-2.68559585910427	1.87005815729374	867.142591437936	3.2417647989625	65.595228821582	0.366860060605913	-0.518373632337207	-0.000714812790235331	0.000254804220672422
15.16	-2.70932132689911	1.87067086956076	867.283240061137	3.26631151416335	65.6749193120834	0.364180311654266	-0.516042829085595	-0.000687569989562542	0.000334055821722967
15.17	-2.69591116286271	1.86588608488192	867.436633369443	3.29115497277695	65.7293997889811	0.361705781026604	-0.513312862468064	-0.000660152558136895	0.000383028364056515
15.18	-2.65100493454524	1.85352057945427	867.551571172263	3.31246528294438	65.7572364538255	0.359416611683689	-0.510015622572542	-0.000636740301070082	0.000404516194093096
15.19	-2.58388503191179	1.83246655615236	867.578972491984	3.32755601570021	65.7600167215323	0.357735908364067	-0.506529698365161	-0.000620186721547622	0.000404651347744478
15.2	-2.50674434770985	1.80299991683817	867.485216901487	3.33558609720214	65.7428083514758	0.357389411923864	-0.503661393792035	-0.000611277111396524	0.000392265034867278
15.21	-2.43319837519536	1.76674750187034	867.263556002335	3.33780470139839	65.7139807051796	0.359155887119986	-0.502385678174319	-0.000608506094192607	0.000377669735247166
15.22	-2.37618516996492	1.72636238653878	866.940154879132	3.33723611604807	65.6843245047593	0.363592704065969	-0.503535801154735	-0.000608474899039368	0.000371093777332632
15.23	-2.34564804722563	1.68502798669389	866.572292316691	3.33785470614674	65.6655601663811	0.370831339281107	-0.507547542103038	-0.000606837527173831	0.00038109561796873
15.24	-2.34656076068728	1.64593348207958	866.238154481492	3.34345920268744	65.6684799946897	0.380514579065164	-0.514343921924188	-0.000599551960301925	0.000413297559507531
15.25	-2.37785649946449	1.61183720882274	866.020020203711	3.35656437979122	65.7010841308313	0.391897947889031	-0.523395234041465	-0.000584079454137076	0.000469701724278404
15.26	-2.43263828012467	1.58478097460039	865.984727652558	3.37763954211881	65.767106036235	0.404079308251276	-0.533925735370759	-0.00056017209319803	0.000548705619675405
15.27	-2.49972154400194	1.5659623438335	866.166410075131	3.40492332358675	65.8652614116289	0.416273900525319	-0.545185607771373	-0.000530008439396434	0.000645763251297338
15.28	-2.56618323471312	1.55573390933845	866.556164052653	3.4348639356325	65.9894040819891	0.4280349195627	-0.556684510553724	-0.00049764206097247	0.000754489988830043
15.29	-2.62028125542678	1.55368659836634	867.101613673289	3.46303839480606	66.1295705884732	0.439339321989977	-0.56829979117842	-0.000467943807287097	0.000867924673157272
15.3	-2.65396874844473	1.55878401709439	867.716765621073	3.48526538556602	66.2736962821936	0.450508682224451	-0.580222316216196	-0.000445366134814051	0.000979658914257331
15.31	-2.6643197000906	1.56953408464135	868.299883772797	3.49859196183689	66.409643665012	0.461997538871282	-0.592767332378055	-0.000432885686910023	0.00108461545804273
15.32	-2.65349677817722	1.58419759330736	868.755100878255	3.50190820235802	66.5271344047725	0.474133253964273	-0.606132025060043	-0.00043138746685778	0.00117937936067591
15.33	-2.62734148654559	1.60102976379358	869.012631909318	3.49608728785435	66.6192261816694	0.486911666587016	-0.620203868202136	-0.000439586738924858	0.00126211992427633
15.34	-2.5931034373128	1.61852904342937	869.042902055717	3.48369923367893	66.6831011711889	0.499932733490071	-0.634504485960933	-0.00045441443098404	0.00133224817981104
15.35	-2.55709152005522	1.63563836796538	868.86145887119	3.46844824543633	66.7200928566622	0.512506170176107	-0.648298806107664	-0.000471681818494551	0.00139000294707642
15.36	-2.5230199114268	1.65182795745383	868.523774980355	3.45450922290496	66.735027937752	0.523888804461699	-0.66082973874018	-0.000486819972688957	0.00143613511401364
15.37	-2.49153523222061	1.66700495819872	868.111423166722	3.44589831422942	66.7350684472884	0.533559707605219	-0.671582766307066	-0.000495545435897582	0.00147177582299707
15.38	-2.46095884381376	1.68125046909397	867.713071819542	3.44594266090143	66.7282936903845	0.541419627753467	-0.680467257865853	-0.00049439142433072	0.00149846401058734
15.39	-2.42883836929068	1.69446357869804	867.404852738402	3.45685844502641	66.7222688101466	0.547828054732513	-0.68783204186854	-0.000481112646594561	0.00151821947463754
15.4	-2.39364229591358	1.70605931972961	867.234638554088	3.47943141775801	66.7228233886587	0.553455872199298	-0.694301378189629	-0.000454989014054274	0.00153352101034127
15.41	-2.35593673215315	1.71488113625382	867.213654518788	3.51282009468027	66.7332248115574	0.559008639532984	-0.700495782736461	-0.000417019167077815	0.00154710090946947
15.42	-2.31862922406394	1.71942441005431	867.316952854105	3.55454291306729	66.7538820298055	0.564932481900974	-0.706755508584705	-0.000369939651415629	0.00156157552519537
15.43	-2.28623778402862	1.7183396885795	867.492119545567	3.6007297343988	66.7826490767955	0.571225402151077	-0.712987330904209	-0.000317974526256037	0.00157904348129467
15.44	-2.26349805740393	1.71104574617453	867.673729242328	3.64668675826088	66.8157041460371	0.577434480780988	-0.718703835697094	-0.000266248230797017	0.00160083772140229
15.45	-2.25383831294994	1.69820243405767	867.799942011563	3.68773874486746	66.8488596651734	0.582840242076383	-0.723239731921588	-0.000219887584860801	0.00162757830272842
15.46	-2.25827497721071	1.68181924549726	867.827419949267	3.72019997379367	66.8790333476414	0.586747264674033	-0.726049132610827	-0.000182967209155227	0.0016595494098301
15.47	-2.27512479382942	1.66490623834023	867.741348304047	3.74223350644313	66.905521553986	0.588751730712803	-0.726948260386862	-0.00015756107485243	0.00169727158297139
15.48	-2.30065807082403	1.65075599190924	867.558529793156	3.75433642252907	66.9307110079343	0.588865154526567	-0.726189145341532	-0.000143193529366537	0.00174203284339614
15.49	-2.33051728859448	1.64209752149926	867.323002357163	3.75926338538276	66.9599704869893	0.587437224939818	-0.724324104518781	-0.000136904053265052	0.0017961354849646
15.5	-2.36147981678006	1.64041567865669	867.095170016345	3.76135871815484	67.0006693725382	0.584912629484179	-0.721916197646708	-0.000133965375600065	0.00186271623105849
