Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.76	-2.34637021812216	2.56343760666461	950.851146634455	-5.59766075198215	10.3096089089377	1.03013168203891	-1.04384296028326	-0.0096179135877581	0.0149429479666156
19.77	-2.29071659005626	2.71749909456655	949.848046711413	-5.65125193410695	10.1608958704661	1.00334762742622	-1.0187547669642	-0.00968378756763166	0.0147780158672223
19.78	-2.21504479682857	2.80943543633687	948.629851048898	-5.67065674205769	10.0162555326955	0.979366378178465	-0.995946463226787	-0.00971525297760212	0.0146193943548829
19.79	-2.12931305848279	2.84583903809601	947.205205453851	-5.66482514937273	9.8820506279323	0.958226494335828	-0.975439349094035	-0.00972170855704191	0.0144736845562597
19.8	-2.05746537598238	2.84664396804837	945.615313903069	-5.64686450284894	9.76492232401977	0.940439181965358	-0.957803409891243	-0.0097166855299935	0.0143474828003428
19.81	-2.02704503053553	2.83832165830312	943.946857138183	-5.63183272879232	9.66943377406482	0.92657361616352	-0.943722492512598	-0.00971546319036121	0.0142447215932288
19.82	-2.05822823050326	2.84503970761368	942.329050316156	-5.63335878065139	9.59653674306214	0.916733116328244	-0.933436254585695	-0.00973154061806247	0.0141650607884329
19.83	-2.15630641105294	2.88067011974179	940.914513086734	-5.66014523346672	9.54344980753981	0.91019194807618	-0.926336822921127	-0.00977307671257721	0.0141039582365726
19.84	-2.31008081501633	2.94440483579888	939.849446375645	-5.71365213346508	9.50494926796183	0.905392737387599	-0.920932579194762	-0.00984063603360263	0.0140543592619952
19.85	-2.4962372588625	3.02156695151068	939.24241559655	-5.78796948771491	9.47550613941546	0.900354625906956	-0.915241506615657	-0.00992724843800719	0.0140092991307236
19.86	-2.68749546260758	3.0893933587469	939.141497406522	-5.87213960486711	9.45137746955583	0.893365963129082	-0.907495039689818	-0.0100210003078358	0.0139643636674573
19.87	-2.8610568564309	3.12577184222127	939.52657389852	-5.95426670377406	9.43180187321242	0.883698955389267	-0.896888173319952	-0.0101094177218234	0.0139190321425955
19.88	-3.00406504353579	3.11781133652957	940.318332161443	-6.02601377068441	9.41883294381226	0.872043605433277	-0.884062000852385	-0.0101841551288515	0.0138763931548632
19.89	-3.11429650785662	3.06712597918606	941.400020234221	-6.08584212953975	9.41590793000256	0.860438187305557	-0.871078151824736	-0.010244278922965	0.0138413835767003
19.9	-3.19643223235059	2.98983686781025	942.644226698886	-6.13972289795562	9.42576098760677	0.851651340767471	-0.860821694595378	-0.0102968535365818	0.013818284211723
19.91	-3.25610322996549	2.91115412152854	943.936166363998	-6.19893081764554	9.44854507799081	0.848182571294736	-0.855987078469888	-0.0103544729247071	0.0138084820599132
19.92	-3.29469560842944	2.85635139347701	945.187255740207	-6.27560879935542	9.48092833340359	0.85121014256909	-0.857975901985088	-0.0104305030094858	0.0138093765107321
19.93	-3.30736473661663	2.84130567858603	946.337066468854	-6.37766714490418	9.516528620422	0.859859998220155	-0.866093839832043	-0.0105336964132731	0.013814831005459
19.94	-3.28514146951238	2.8660595063342	947.346273663615	-6.50491600605016	9.54751346786613	0.871074531393481	-0.877349824161242	-0.0106641636671119	0.0138169531429679
19.95	-3.22013156991214	2.91393755132023	948.186215880976	-6.64797250351128	9.56673877561356	0.880160689967305	-0.886963845133129	-0.0108122880527567	0.013808474751791
19.96	-3.11141796131209	2.95689059086696	948.831099841556	-6.79053491445474	9.56960635966061	0.881869471188598	-0.889454828331269	-0.010961167462147	0.0137847978890726
19.97	-2.96893277070694	2.96555501879559	949.256732492815	-6.91439918701429	9.55495753500729	0.871687731215081	-0.879993087430573	-0.0110918982104043	0.0137449452369345
19.98	-2.81337783842755	2.92075672049808	949.445982119862	-7.00554633777821	9.52472633166307	0.846966640709875	-0.85562630427905	-0.0111899383611861	0.0136911257520178
19.99	-2.67188172431238	2.82249120159757	949.397577779563	-7.05914952141158	9.48258516278686	0.80758142457264	-0.816043142503996	-0.0112503084415786	0.0136272037680074
20	-2.57083191617622	2.69306570426099	949.13290203615	-7.08164092118137	9.43222133932297	0.755980770261006	-0.763696956131867	-0.0112797092060128	0.0135568070525461
20.01	-2.52851422530626	2.57291318508221	948.695979117432	-7.08896668976804	9.37601877063263	0.696678092226681	-0.703312918558003	-0.0112946740628013	0.0134819432488342
20.02	-2.55034635887286	2.50998430771797	948.144734981539	-7.10150464512424	9.31472689226058	0.635391345642896	-0.640974245141467	-0.0113162720140794	0.0134027566612907
20.03	-2.62852782389366	2.54578424780457	947.53564424402	-7.13733850071725	9.24825389079598	0.578102308087673	-0.583070477236497	-0.0113631317141889	0.013318542432009
20.04	-2.74620300920063	2.70231219422405	946.907365238398	-7.20621858963779	9.17720671521668	0.530265629335841	-0.535370807319772	-0.011445201158904	0.0132295550360457
20.05	-2.8844255507063	2.9739752630755	946.270306485158	-7.30634012622131	9.1044336361291	0.496280015989119	-0.502378389681336	-0.0115604368685174	0.0131387486419277
20.06	-3.02905847094468	3.32704002839699	945.607472430586	-7.42508877288136	9.03576752757458	0.479197742008338	-0.486982134341688	-0.0116955931163314	0.0130525456315346
20.07	-3.17474687723595	3.70685157466794	944.887811358362	-7.54348626572537	8.97945528682738	0.480559777271026	-0.490316304959555	-0.0118308184419003	0.0129800786145226
20.08	-3.32430021050045	4.05066554303777	944.088172004102	-7.64273451885025	8.94428287624791	0.500243777638107	-0.511712009007374	-0.011946398482435	0.0129309598610401
20.09	-3.48376072571329	4.30229129074835	943.215965380438	-7.71050445334727	8.93695642293366	0.536296882716569	-0.548682912668291	-0.0120292217611028	0.0129122567079979
20.1	-3.65532299767825	4.42436521353858	942.323513054606	-7.74473619555336	8.95965035303242	0.584844177127123	-0.596988982624517	-0.0120766809597472	0.0129257338783708
20.11	-3.83130263643873	4.40505036885436	941.50751808735	-7.75367378224201	9.00863264963321	0.640243318374154	-0.650899837911436	-0.0120967126238823	0.0129663973722161
20.12	-3.99206017381205	4.25790624632191	940.892317441513	-7.75228969563	9.07451496736577	0.695637778903369	-0.70377611763768	-0.0121041492585244	0.0130229369537262
20.13	-4.10924751790472	4.01587468220815	940.601559037779	-7.75660894408399	9.14409029948052	0.743935228113407	-0.748988001043571	-0.0121149411264974	0.0130799820018557
20.14	-4.15357437689921	3.72200304311602	940.727303288255	-7.77818730665522	9.20314634414153	0.77905193349322	-0.781033296409038	-0.0121405583862987	0.0131214293836227
20.15	-4.10438640390932	3.42011854442761	941.306516972305	-7.82084048672613	9.23930996203767	0.797104835849799	-0.796579006426871	-0.0121847115415429	0.0131337352623794
20.16	-3.95749701689577	3.14805584404595	942.312127401679	-7.88073214285683	9.24401886822067	0.797183151860265	-0.795105637742856	-0.0122435077886291	0.0131081300703603
20.17	-3.72826875417335	2.93457347150054	943.660397655355	-7.94952231834697	9.21310667289865	0.781429313301175	-0.778919843145133	-0.0123087190557193	0.0130411817009222
20.18	-3.4486625101463	2.79944240698858	945.230575337327	-8.01903828280444	9.14605687993408	0.754377126439192	-0.75249591112617	-0.0123725734375161	0.0129337958927069
20.19	-3.15916344642077	2.75505421613683	946.888881115198	-8.08536689913838	9.04448946841634	0.721749098945011	-0.721335485664307	-0.0124319148875195	0.0127893265473253
20.2	-2.89829143431922	2.80771052190087	948.508414428548	-8.15060078759737	8.91068241885047	0.689100273027968	-0.690702643875215	-0.0124899269846325	0.0126117362358714
20.21	-2.6931448701757	2.95750428662791	949.979488370914	-8.22153922930156	8.74681356854296	0.660733782478416	-0.664625059478183	-0.0125547169255524	0.0124046039659203
20.22	-2.55388438764189	3.19694102138478	951.209850002252	-8.30598136821552	8.55520385762349	0.639186741627388	-0.645434418953915	-0.0126354249428695	0.0121713065858066
20.23	-2.47351229442471	3.509517198053	952.118962370062	-8.40828236228132	8.33933974093347	0.625347894870376	-0.633899083339816	-0.0127375781569975	0.0119161208006651
20.24	-2.43238648176687	3.86981982739699	952.632940705429	-8.52614184665188	8.10507322752733	0.619022526148129	-0.629773019489594	-0.0128597088570152	0.0116455600167111
20.25	-2.40537177276658	4.24615158408745	952.685838950454	-8.65004894905944	7.86130264341565	0.619609614523685	-0.632444364316394	-0.0129926971229041	0.0113691545377653
20.26	-2.3689384258985	4.60549496877203	952.229287364861	-8.76567117470354	7.61965583646926	0.626560629376502	-0.641370924390835	-0.0131221362732906	0.0110991352965502
20.27	-2.30602277986514	4.91940288965366	951.247782711168	-8.85824194286286	7.39312234279639	0.639437539165454	-0.656129020510875	-0.0132327632059093	0.0108489636015799
20.28	-2.20776050910898	5.16876270871365	949.77346542628	-8.91719357961669	7.19401946043377	0.657604931754715	-0.676107290330468	-0.0133131727392172	0.0106311413945679
20.29	-2.07265401312157	5.34566709032763	947.893602265908	-8.93922012262505	7.03194133938572	0.679775926074582	-0.700053340985192	-0.0133589701685837	0.0104550261592863
20.3	-1.9046708520335	5.45173797192351	945.746469985276	-8.92863185904828	6.912330616405	0.703702564982432	-0.725751877875426	-0.0133732025583381	0.0103253534466962
20.31	-1.7117987570462	5.49370575489249	943.505687260021	-8.89496927116251	6.83605661716886	0.726233752674285	-0.750053607653577	-0.0133640301778126	0.010241875192587
20.32	-1.50578074029747	5.47820634632556	941.357217097938	-8.84890794570127	6.80001544280954	0.743797149701075	-0.769320262499038	-0.0133406787664615	0.0102001081326075
20.33	-1.30261920949305	5.40811369538216	939.4753956642	-8.79808289622342	6.79845299829188	0.753177438494757	-0.780177364748443	-0.0133093201584144	0.0101928437942636
20.34	-1.12263077227823	5.28210180676649	938.003652980195	-8.74438025360763	6.82457393166302	0.752344819455215	-0.780349373500291	-0.0132704487832201	0.0102119332665073
20.35	-0.988831487962341	5.09775481871637	937.042703684551	-8.68356142649565	6.87206103022812	0.741079350563339	-0.769333933791127	-0.013218628451346	0.010249945453481
20.36	-0.923278405510901	4.85695321843837	936.645556360434	-8.60711223965266	6.93631471986742	0.721227524870505	-0.748744616158433	-0.0131444926690965	0.010301513501527
20.37	-0.942261930512603	4.57110182703067	936.816516517822	-8.50535769208939	7.01540194395623	0.696560796581937	-0.722265708144314	-0.0130380092033987	0.0103643812082272
20.38	-1.05224559871418	4.26353475357508	937.51146010305	-8.37048896043123	7.11076625177884	0.672312902492708	-0.695258589267369	-0.0128916114331606	0.0104402156097281
20.39	-1.2485767705587	3.96729483638002	938.638768205451	-8.19834372331049	7.2276620149536	0.654510022225498	-0.674099767480553	-0.0127019936259055	0.0105351321516007
20.4	-1.51803639712504	3.71817500599979	940.063048918404	-7.98844440115561	7.37509928897611	0.64917822692534	-0.665319703674526	-0.0124700486744295	0.0106596664034849
20.41	-1.84459233884861	3.54481689421215	941.615336956484	-7.74262272263417	7.56495540067776	0.661461764535775	-0.674588657597037	-0.0121992827529313	0.0108277785249958
20.42	-2.2160291064986	3.45905696994808	943.112597211613	-7.46318098452067	7.80996009665324	0.694672586435344	-0.705609375591842	-0.0118936994625262	0.0110545468607244
20.43	-2.62830267807965	3.45002162844055	944.386031486829	-7.1516983796625	8.12055319212312	0.749350442855424	-0.75904965214762	-0.0115563306926952	0.0113525569171458
20.44	-3.08505500609788	3.48451557142327	945.313200360321	-6.80923020245691	8.50108343212949	0.822526231669138	-0.831755998572476	-0.011189236412673	0.0117275395748129
20.45	-3.59164964371783	3.51430405266338	945.845417924689	-6.43793893440091	8.94628495136627	0.907480581156761	-0.916564692739385	-0.0107950668018757	0.0121743456310587
20.46	-4.14563492755349	3.48860980148205	946.021176832297	-6.04345660828619	9.43920585804177	0.994288448073473	-1.00298994567712	-0.0103795002992393	0.0126746023832066
20.47	-4.72759393061623	3.36831560690986	945.959321934204	-5.63683295208382	9.95160060863797	1.07128518045013	-1.07888005069234	-0.00995337953856701	0.0131971926124982
20.48	-5.29688300487015	3.13762475874272	945.831541345736	-5.23496800761602	10.4472103137338	1.12730041559957	-1.13282441558836	-0.00953337518205444	0.0137020105834162
20.49	-5.79535854637801	2.80955700485922	945.820390184198	-4.85894599220985	10.8875004896285	1.15418340949243	-1.1567750949272	-0.00914051371976854	0.014146472885983
20.5	-6.15925847056586	2.42346262981258	946.07396363746	-4.53046852848088	11.2385963640869	1.14892838004939	-1.14815667397129	-0.00879670327039572	0.0144933309558684
20.51	-6.3360857782306	2.0351469300232	946.669599359289	-4.26732046097889	11.477666476597	1.11471773301729	-1.11078573374082	-0.00852016531259547	0.0147178007015866
20.52	-6.30103261206066	1.70244081496487	947.596171848327	-4.07921256110448	11.5970614190631	1.06046531198364	-1.05422248711469	-0.0083211376117831	0.0148121151224251
20.53	-6.06719589426291	1.47041451280005	948.758789259694	-3.96529250673195	11.6051191241377	0.998883010308897	-0.991641031594813	-0.00819919733603625	0.0147863085949761
20.54	-5.68572186731676	1.36047913527517	950.003185775527	-3.9141360236911	11.5234928591967	0.94355391406587	-0.936764879158096	-0.00814308819211573	0.0146651121307828
20.55	-5.23530976605327	1.36634950263098	951.152047545148	-3.90630442009969	11.3818090185091	0.905802611981692	-0.90070056509283	-0.00813319800518553	0.0144818992257465
20.56	-4.8039063198238	1.45767951566028	952.043318134298	-3.91882431081259	11.2111015516829	0.892198405083856	-0.889512635644101	-0.00814607073016482	0.0142713209319371
20.57	-4.46771906111857	1.58985438139277	952.561372784854	-3.93042424165047	11.0376280445855	0.90330518690973	-0.903126212590473	-0.00815977593044548	0.0140624251056474
20.58	-4.27323790266061	1.71670615693858	952.654959401314	-3.92617812673871	10.8783791951633	0.933898901966799	-0.935726836218499	-0.00815874008685913	0.0138737108973788
20.59	-4.22687172818977	1.80235073866371	952.339646018722	-3.90037879960706	10.7390327161806	0.974458800801977	-0.977407504588439	-0.00813680010025353	0.0137109354776441
20.6	-4.2946654759031	1.82903101051885	951.686022064396	-3.85692983722189	10.6145004977132	1.01343915182689	-1.01652666583037	-0.00809770761436379	0.013567817463141
20.61	-4.41206801404106	1.7994356065662	950.797443804665	-3.80717701938868	10.4917331445278	1.03971760524083	-1.0421559774223	-0.00805296789347731	0.0134292445302729
20.62	-4.50142119374429	1.73379066424372	949.782606973968	-3.76575355040799	10.3541241966633	1.04468928878943	-1.04609744507996	-0.00801758275904352	0.0132762385818259
20.63	-4.49307924810373	1.66342220383591	948.728859053188	-3.74553426566403	10.1866604636723	1.02366537951429	-1.0241601892565	-0.00800482222580079	0.013091717713679
20.64	-4.34508829754001	1.62304281431564	947.682059925182	-3.75305148164658	9.98084962723618	0.976453306241453	-0.976613699197346	-0.00802143196445448	0.0128659697962732
20.65	-4.0563944511041	1.64370451792991	946.6378661776	-3.78563456430602	9.73842829706686	0.907172127300318	-0.90790542093111	-0.00806460180383906	0.0126007262451823
20.66	-3.6697922303957	1.74750653832924	945.547327514046	-3.83109285791416	9.47297692951983	0.823459388642148	-0.82581804933919	-0.00812156769024475	0.012310868381705
20.67	-3.26323461547363	1.94423938823114	944.33659736736	-3.87006565865089	9.20891040743714	0.735262150785338	-0.740259734060949	-0.00817199728581741	0.0120231880727625
20.68	-2.93126247536476	2.22959588400837	942.936811837438	-3.8804043406688	8.97787192208884	0.653403975731226	-0.661864437390212	-0.00819251683730993	0.0117722546802835
20.69	-2.76131759674602	2.58454650705628	941.316780705752	-3.84236384689665	8.81321591045429	0.588110098879384	-0.6005632577006	-0.00816211818072843	0.0115941791331743
