Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.62	2.98762747083532	1.42450002606183	641.183473775954	-3.19582008062694	32.8196907533804	0.235988380216326	-0.324706263430535	0.00250478536904786	-0.010171538049974
13.63	2.38972582343928	1.32761091635394	641.583352650375	-3.28782122339548	33.1548175221906	0.285916809093108	-0.366703701666057	0.00236818190280796	-0.00968165000177462
13.64	1.642200539652	1.19846948340499	642.259312925859	-3.45090821810746	33.6288430992965	0.354539064059631	-0.425047499496378	0.00212382921011223	-0.00899949246311843
13.65	0.820950504968727	1.07426504382059	643.116964997087	-3.6736604532065	34.199886258476	0.428946611383629	-0.489127815090438	0.00178849819618221	-0.00818234450691796
13.66	0.0127414557226474	0.98660634355787	644.001697088552	-3.9355585760088	34.8171844248065	0.496209497538442	-0.548091439088813	0.00139245590929016	-0.00729591676366143
13.67	-0.698286443359114	0.95570908651384	644.727071105067	-4.2103597769581	35.4281383833281	0.545793155713028	-0.592897078587975	0.000974513183015335	-0.00640578123711533
13.68	-1.24535437632104	0.987553703894292	645.116705204815	-4.47026930431452	35.986268742774	0.571326076626054	-0.617856764869236	0.000575991419757615	-0.00556863977447025
13.69	-1.5914242745179	1.07440746582735	645.049351505541	-4.69012219178253	36.4584095726589	0.571327942045329	-0.621313141151068	0.000234719863017485	-0.00482514838046572
13.7	-1.73568515567011	1.19834453213373	644.494538663819	-4.85088627329359	36.8293622170099	0.548772007154222	-0.605332449869504	-2.00078136081139e-05	-0.00419593646733707
13.71	-1.71190798686764	1.33671525059119	643.527729220757	-4.9420039082365	37.1027244656527	0.509671234325245	-0.574568905702202	-0.00017089642047341	-0.00368180514827787
13.72	-1.57865665826104	1.46806852459357	642.319241765705	-4.96233804909147	37.2975929477341	0.461150673970718	-0.534692129228117	-0.000214238492639018	-0.00326801225054474
13.73	-1.40380082018095	1.57695225343104	641.098609598197	-4.91972440296055	37.442000869401	0.409605458781744	-0.490883701419141	-0.000159618497658554	-0.00293139974676898
13.74	-1.24761728008254	1.6563662145962	640.103160407752	-4.82932377787728	37.5649014750262	0.359489022247944	-0.446856527471777	-2.79355660054437e-05	-0.00264829482408246
13.75	-1.14929813547938	1.70735909232579	639.524087834496	-4.71110470887657	37.6889088122889	0.313039341196863	-0.404644787867264	0.00015189480228639	-0.0024009212650723
13.76	-1.12064367812239	1.73615566162748	639.463815542266	-4.58686428997287	37.8257228511943	0.270909806290425	-0.365123833017466	0.000347086506795269	-0.00218057953609468
13.77	-1.14840221195994	1.74999137034019	639.915090384044	-4.47721617488922	37.975295113765	0.233346194930763	-0.328952471252991	0.000525431038419732	-0.00198693145240969
13.78	-1.20390474617847	1.75324143329502	640.766248849946	-4.39894063868068	38.1286268267532	0.201360967506591	-0.297482540744246	0.000659485550657424	-0.00182400737880622
13.79	-1.25632051903423	1.74529334965057	641.830343873374	-4.36300654460688	38.2730131175642	0.177372279134312	-0.273206757645798	0.000729991094032045	-0.00169461562644463
13.8	-1.28486381053567	1.72095062194561	642.890090598503	-4.3734502913156	38.397890712074	0.164993555961183	-0.259505723184671	0.000728138755535457	-0.00159531591363926
13.81	-1.28596327042207	1.67319595963126	643.74716663451	-4.42715400742919	38.4994011633173	0.168000501184755	-0.259738112867408	0.000656484881201513	-0.00151385216666122
13.82	-1.27347652302404	1.59723225892257	644.263891111652	-4.51443515351112	38.5823308295745	0.188839153640468	-0.275988926472099	0.000528514551648374	-0.00143001457710157
13.83	-1.27267509391541	1.49419894324518	644.38767518416	-4.62027440799081	38.6590228850804	0.227243735666046	-0.307947138114193	0.000367013551001993	-0.00131964892010134
13.84	-1.31090497763945	1.3730301678597	644.153285835799	-4.7259887144295	38.7458467943604	0.279526212625449	-0.352365186159389	0.000201493538654285	-0.00116041442211806
13.85	-1.40872009990465	1.24956393213407	643.663796879215	-4.81119692395092	38.8585260148214	0.338878742764951	-0.403362168346842	6.49175514102485e-05	-0.000937323928572042
13.86	-1.57461249338289	1.14300063170279	643.056654292726	-4.85599144713638	39.0078500067877	0.396674283073753	-0.453538731621083	-1.00680369454764e-05	-0.00064627758924235
13.87	-1.80460962124033	1.07079109875289	642.465033251137	-4.84326617400633	39.1970045231474	0.444390764903037	-0.49558286906804	4.79533303743285e-06	-0.000294618899037091
13.88	-2.08584616968989	1.04365022584944	641.985476314972	-4.76111144543914	39.4211015742432	0.475555296162634	-0.52387001099007	0.000129265766297015	0.000101156130379032
13.89	-2.40170075169022	1.06240859587127	641.660371772064	-4.60506217071854	39.6687427979965	0.487094113036879	-0.535564200636689	0.00037087721650908	0.000519465126978091
13.9	-2.73582526164382	1.11780728398955	641.478886824504	-4.37982092769216	39.9248701548469	0.479687307695576	-0.530908837129977	0.00072223824327533	0.000937972147336152
13.91	-3.07338882433581	1.19331572922765	641.394091167294	-4.09996191300131	40.1739111514531	0.457085312482181	-0.512686994371772	0.00116010393398358	0.00133685274883694
13.92	-3.39954549653499	1.26998106257724	641.349096715472	-3.78914551113244	40.4023366999351	0.424710898537414	-0.485122013546954	0.00164688054389783	0.00170029893695317
13.93	-3.69668467157486	1.33160370372331	641.30266471827	-3.47758639237357	40.6001188269539	0.388105396396276	-0.452667994552968	0.00213486265052354	0.00201637503826635
13.94	-3.94273373216153	1.36845675771253	641.245578691269	-3.19789790730568	40.7610361405768	0.351790740247668	-0.419138937231028	0.00257291681037741	0.00227597315925937
13.95	-4.11237622740693	1.37836140143875	641.202740669079	-2.97988807700796	40.8821598833769	0.318906827671666	-0.3874469929987	0.0029146563818605	0.00247186550643835
13.96	-4.18174838082986	1.36496832024368	641.221086339626	-2.84526987289874	40.9630463379245	0.29163363270453	-0.359937816806858	0.00312660050616376	0.00259865686056077
13.97	-4.13556005177732	1.3341707091275	641.348262742733	-2.80343231751933	41.0051235840796	0.272062758912943	-0.339040371969273	0.00319457387904321	0.00265391446469038
13.98	-3.97431801666371	1.29026566414934	641.60998098809	-2.8493064284684	41.0115323388042	0.26298586706364	-0.327802456631559	0.00312681130140346	0.00264011166466249
13.99	-3.71889922343917	1.23351798883795	641.994160509984	-2.96394205584747	40.9873627149653	0.268101001308716	-0.329925115188844	0.00295288717163056	0.00256650952234966
14	-3.41028769510999	1.16015286258831	642.447496585223	-3.11777991430801	40.9399500032539	0.291391715155827	-0.349125777004476	0.00271855267769827	0.00244991070506012
14.01	-3.10366026793667	1.06476516602225	642.885860846105	-3.2759339924115	40.8787682153322	0.335806033480959	-0.387964821220945	0.00247756670912247	0.00231343869513528
14.02	-2.85773737134386	0.944102849013487	643.215439215431	-3.40430168013738	40.8145510418404	0.401698972747764	-0.446536883521576	0.00228233944091627	0.0021830754900895
14.03	-2.72185639891581	0.800578614068984	643.358168396101	-3.47515760396896	40.757556103534	0.485660760148958	-0.521542161428931	0.0021754268164994	0.00208246032235559
14.04	-2.7240886830063	0.643936863144033	643.273825309315	-3.47111491117474	40.7152695539161	0.580261573874275	-0.606160894419293	0.00218354732017256	0.00202715965732431
14.05	-2.86362334928989	0.490222537328719	642.972292589309	-3.38686590005235	40.6901765131175	0.674934743789619	-0.690888573620367	0.00231497992629215	0.00202001242287886
14.06	-3.10959603172022	0.358265161813466	642.51256562091	-3.22874378948607	40.6783597678795	0.757817798253864	-0.765156198439314	0.0025602483112156	0.00204906799737919
14.07	-3.40686264876544	0.264859724781612	641.988964852709	-3.0126532128092	40.6695618672323	0.818036765456565	-0.819292504375748	0.00289524298138433	0.0020890544624339
14.08	-3.68742170313934	0.220300805379966	641.508588093631	-2.7611417045576	40.6489781943421	0.847783329991975	-0.846286070800699	0.00328561307000386	0.00210639391687634
14.09	-3.88480032320283	0.225737543500061	641.166283939064	-2.50030172010879	40.6005517760791	0.843638731872644	-0.842903113801896	0.00369140531814194	0.00206679009660699
14.1	-3.94809415512002	0.273086647596153	641.023792323979	-2.25690546337069	40.5110690413417	0.806883636795404	-0.80995822909268	0.00407137518079648	0.00194364580851719
14.11	-3.85257072892054	0.347308673864471	641.098178571351	-2.05585493183936	40.3740531970552	0.742872438339665	-0.751814124669784	0.0043868781414278	0.00172524753611558
14.12	-3.6046433076017	0.430106675070944	641.361810538704	-1.9178344559993	40.1924089359991	0.659808262289182	-0.675392581210179	0.00460552934429548	0.00141887112575528
14.13	-3.2402992840212	0.503806247874762	641.752803149074	-1.85705982153384	39.9790072537467	0.567345235766653	-0.589044639048909	0.00470478451008205	0.00105065504248392
14.14	-2.8174221551584	0.554361710342197	642.192107574432	-1.87920144325294	39.754860786598	0.475360613310433	-0.501550820300137	0.0046752917874664	0.000661075212658124
14.15	-2.40364468233689	0.572944374775052	642.602064705688	-1.97981253345284	39.5451226772286	0.39304714733472	-0.421358993705499	0.00452346299192874	0.000296893973390833
14.16	-2.06224792035939	0.556149035810939	642.921578484531	-2.14377814420835	39.3737084741146	0.328278550722522	-0.356005238149652	0.00427242972326658	1.30242925527879e-06
14.17	-1.83904972843505	0.505273367644861	643.114788271758	-2.34630195494281	39.257749480246	0.287090335537057	-0.311579357089165	0.00396056127161371	-0.000195558782626282
14.18	-1.75310530482444	0.425262268938726	643.172471704707	-2.55571676817515	39.2032214661124	0.273137570848707	-0.292126644574474	0.00363709612595697	-0.000283535686695924
14.19	-1.79332270251917	0.323778599691383	643.107525433134	-2.73798199264725	39.2028949460757	0.28711836637675	-0.299000032154825	0.00335510965324726	-0.000275203870251095
14.2	-1.92184100826187	0.210576501427588	642.947131240737	-2.86223594855871	39.2372425226426	0.326313824294859	-0.33032547064694	0.00316281884131286	-0.000203684448739361
14.21	-2.08344961160187	0.0970638757625009	642.724428383232	-2.90636357728548	39.27822351417	0.38450164466895	-0.380836988545367	0.00309485994940195	-0.000115931916092105
14.22	-2.2188174041119	-0.00423015374725759	642.471879643313	-2.86137059362782	39.2951262179448	0.452485356156219	-0.442316657908294	0.00316543521366697	-6.29815788685817e-05
14.23	-2.27828978984736	-0.0805637876607098	642.217445560447	-2.73350847977453	39.261091559313	0.519332012504929	-0.504728258570924	0.00336497991398532	-8.94066111199465e-05
14.24	-2.23285128650125	-0.120390524740402	641.98357943177	-2.54355682931913	39.1587415390283	0.574176787134926	-0.557907814024596	0.00366127502436175	-0.000224441370414219
14.25	-2.07964881987799	-0.115149446664502	641.788213830831	-2.32332323816825	38.9835680485102	0.608223846797884	-0.59345521981473	0.00400490705412293	-0.000476787103541321
14.26	-1.84100459747339	-0.0610871567125176	641.646464816664	-2.11007876048612	38.7443455221495	0.616444497736817	-0.606349750476316	0.00433794829195877	-0.000834128850479843
14.27	-1.55762683066955	0.0393841073994075	641.571750304839	-1.94011306589531	38.4606340249666	0.598505656628593	-0.595845403734339	0.00460400316785048	-0.00126713957917934
14.28	-1.27817817092634	0.177286567350666	641.575350455597	-1.84273366312507	38.158190688621	0.558653067090289	-0.565387830313857	0.00475754940063378	-0.00173660793084029
14.29	-1.04806024757998	0.337961448233574	641.664042364062	-1.83582529876568	37.8635799094015	0.504562940872001	-0.52157211203998	0.00477083138226109	-0.00220164434898218
14.3	-0.900097460773707	0.503254559199227	641.836211023929	-1.9236244460525	37.5993405385538	0.445466297613546	-0.472435112342218	0.00463728847638178	-0.00262688322180749
14.31	-0.848946397004161	0.654644514282999	642.077633563973	-2.09682078479802	37.380747613186	0.390047857467658	-0.42555647148067	0.00437135446925319	-0.00298716879612088
14.32	-0.889898618078543	0.776629351740717	642.358753156538	-2.33464628059029	37.2146393350403	0.344666983319511	-0.386474417029186	0.00400517347240203	-0.00326915097078234
14.33	-1.00167194266232	0.85953060942227	642.635434269117	-2.60835947608082	37.1001717110171	0.312335143355457	-0.357804974631193	0.00358317322206325	-0.00347018113260328
14.34	-1.15205183520185	0.900967163537425	642.854655126982	-2.88548456355614	37.0308998422723	0.292654913598671	-0.339231975792446	0.00315550634419892	-0.00359557378925418
14.35	-1.30491772153353	0.905596197782344	642.965238669228	-3.13424548528615	36.9973726808623	0.282652395112116	-0.328283354152762	0.00277123221017128	-0.00365551112555085
14.36	-1.42719373233767	0.883222256229065	642.931776853137	-3.32773974777969	36.9894743481387	0.278196912640617	-0.321600566563726	0.00247193261315382	-0.00366262336645107
14.37	-1.49447630216852	0.845869873212872	642.747988843587	-3.44745210787741	36.9979806912363	0.275562199850135	-0.316296544038272	0.0022863524214819	-0.00363074102202365
14.38	-1.49442556519971	0.804717527967772	642.44473550775	-3.48571050615339	37.0151234585883	0.272674902865375	-0.311005739862609	0.00222664511734039	-0.00357472024576683
14.39	-1.4274385768931	0.767779697744855	642.08852863735	-3.4466943107386	37.0342726772687	0.269715207509251	-0.306346328334706	0.00228679665578757	-0.00351080119514741
14.4	-1.30464641967529	0.738902018473197	641.768817747046	-3.34569863922839	37.0490936402772	0.268941499788958	-0.304700077336053	0.00244367499707565	-0.0034567928495291
14.41	-1.14384696406283	0.718136072612361	641.576022366886	-3.20658734579159	37.0526677098759	0.273842284594424	-0.309413979548031	0.00266082564536219	-0.003431497194476
14.42	-0.964477457570659	0.703094521470943	641.575941790074	-3.05771179257417	37.0370639131772	0.287904387803669	-0.323682734593501	0.00289462591393963	-0.00345311319757197
14.43	-0.782979790115483	0.690641048045932	641.788339088244	-2.92694294452939	36.9937062197718	0.313373887772949	-0.349441930083267	0.00310185089727222	-0.00353677306296746
14.44	-0.609786438455614	0.678317210426573	642.177089779955	-2.83673462962924	36.9146201407681	0.350357146858774	-0.386575591181619	0.0032472802106186	-0.00369173294949243
14.45	-0.448643329208172	0.665179086418555	642.656151864812	-2.80019824838178	36.7943186792176	0.396485134379923	-0.432636275431251	0.00330985297998221	-0.0039189659795893
14.46	-0.298223294065125	0.652039708239952	643.110672381999	-2.8189829526746	36.6317942478518	0.447194777664595	-0.483130267658286	0.00328612996206623	-0.00420992489277566
14.47	-0.155221172111923	0.641316950631739	643.427502238725	-2.88336572638375	36.4319275142359	0.496522797329265	-0.532279545487224	0.00319038860128651	-0.00454703905527393
14.48	-0.017633977763002	0.636693026659492	643.526096860407	-2.97447625416075	36.2056898010097	0.538201773799127	-0.574070995831664	0.00305139734050353	-0.00490611928845891
14.49	0.113092377092208	0.64265181422463	643.380489438913	-3.068147705386	35.9688196658667	0.566810058655276	-0.603358295557049	0.00290658838029123	-0.00526034776724421
14.5	0.23189959037019	0.66380961535398	643.025870253931	-3.13960412885804	35.7391229042658	0.578747640300669	-0.616791341610465	0.00279480730098947	-0.00558505433243989
14.51	0.33198762247652	0.703924150013593	642.548242043004	-3.16811357200472	35.5330264331799	0.572868160569331	-0.613399386969027	0.00274898449074723	-0.0058621677194185
14.52	0.407935655351383	0.764601404632939	642.060851573414	-3.14083136468456	35.3623310941967	0.550672492119624	-0.594731040347623	0.00278996678021404	-0.00608320020221548
14.53	0.458740331234447	0.843957264528271	641.674808836084	-3.05526299393989	35.2321217846152	0.516048287359106	-0.564542167255461	0.00292245776055478	-0.00624992708655708
