Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.86	20.5405581547475	-1.67337488515973	567.384510382211	-13.1054233340781	-20.6346200276114	4.62214895348286	-5.15749948570008	-0.00541343292801566	-0.00915911217010434
14.87	20.3313882338703	-1.50509409984597	568.19788029143	-13.1503778389173	-20.6831978683156	4.71116890687537	-5.23639077602991	-0.00545918426400827	-0.00919193135147295
14.88	20.0509913512181	-1.48038769345673	569.041815756835	-13.1786314785827	-20.7174588169768	4.80346830113076	-5.32153909028173	-0.00547451538701138	-0.00919730178124761
14.89	19.7103049154806	-1.62074666666405	569.932489693225	-13.1828979505475	-20.7445256226885	4.88934178687163	-5.40411241604436	-0.00544619766981902	-0.00918664600167374
14.9	19.336242803895	-1.92589149574015	570.889982821179	-13.1585043436273	-20.7741781155522	4.95953681704341	-5.47536089794241	-0.00536542013086583	-0.00917581811903362
14.91	18.9759508199273	-2.36896639164314	571.916268878692	-13.1042498956716	-20.8175594011714	5.00602588160807	-5.52735452227501	-0.00523011526321238	-0.00918421887041276
14.92	18.6915044614542	-2.89822538307787	572.98042462024	-13.0227391978077	-20.884977964058	5.0228402590018	-5.55378065117975	-0.00504608165517229	-0.00923187863402536
14.93	18.5454734068422	-3.44542214628599	574.016548903294	-12.9201763822168	-20.9833091564459	5.00690443081996	-5.55075096513664	-0.00482668057370661	-0.00933504764118054
14.94	18.5820090528399	-3.93862690436289	574.934547472415	-12.8057121895986	-21.1137635413431	4.95871373618798	-5.5174863510853	-0.00459127493846712	-0.00950162642213759
14.95	18.8105779364981	-4.31563319968232	575.638980222209	-12.6904723382754	-21.2708031142677	4.88264064419133	-5.45669706820736	-0.00436282916995068	-0.00972810151157816
14.96	19.1990375645027	-4.5341068915377	576.048607808467	-12.5863782927109	-21.4427088347757	4.78667725875225	-5.37448933533582	-0.00416514630528397	-0.00999932351292149
14.97	19.6795112786083	-4.57611548318769	576.109998030206	-12.504842616321	-21.6138048730082	4.68153475855571	-5.27972031840957	-0.00402012830506782	-0.0102915457459539
14.98	20.1657347177779	-4.44696062635532	575.801978271972	-12.4554208229678	-21.7677937464612	4.57919439676917	-5.18286725265379	-0.00394530443015961	-0.0105779618066192
14.99	20.5761503979367	-4.17028390779383	575.132130374682	-12.4445431898936	-21.8912581489633	4.49117453381228	-5.0946170301464	-0.0039517742760552	-0.0108350087824547
15	20.8548059673499	-3.78231376918939	574.129866377605	-12.4745113095573	-21.9763031335679	4.42687192860232	-5.02445697351669	-0.00404269838538007	-0.0110473549216021
15.01	20.9829686001157	-3.32751438882458	572.841427755742	-12.5429797847335	-22.0215951246448	4.39231059362627	-4.97952069973968	-0.00421251541398815	-0.0112099434679799
15.02	20.9779586079988	-2.85618075316187	571.330157509802	-12.6431096235047	-22.0316073463425	4.38949898538437	-4.9638313566584	-0.00444709918945752	-0.0113265670052031
15.03	20.8805895102557	-2.42267408933899	569.681628566204	-12.7644604371012	-22.0144979346399	4.4164168068524	-4.97794998859962	-0.00472501804243386	-0.0114057695920099
15.04	20.7368269154925	-2.08208033047705	568.009495819047	-12.8945093775206	-21.9794889766095	4.46750526917464	-5.01895199094276	-0.00501989270922532	-0.0114558819130258
15.05	20.5811604477289	-1.8836941145338	566.456077924512	-13.020508059378	-21.9347093182671	4.53447543136521	-5.08065885378829	-0.00530360510447614	-0.011481269215747
15.06	20.4279878830087	-1.86164228793686	565.182673878487	-13.1312868057784	-21.8861776860161	4.60728336381078	-5.15412603654883	-0.00554987773742399	-0.011481291181772
15.07	20.273574790698	-2.02518054089858	564.348256686819	-13.2186349077835	-21.8380595184622	4.67520323353135	-5.22846298176522	-0.0057376170906045	-0.0114522719719807
15.08	20.1064903769854	-2.35249980191747	564.080092398131	-13.2780206920766	-21.7937651046843	4.72799275301367	-5.29206358366251	-0.00585344340814864	-0.0113914605211011
15.09	19.9208545882329	-2.79144576710656	564.444022013368	-13.3086098378663	-21.7571143087748	4.75713958752147	-5.33422146533407	-0.00589299814725108	-0.011301089240859
15.1	19.7258071380039	-3.26840604110843	565.423789786168	-13.312717517636	-21.7328228494204	4.75709739694973	-5.34692580036191	-0.00586086805287456	-0.0111905938537022
15.11	19.5466784803648	-3.70361323527902	566.916978784789	-13.2949318429017	-21.7259469709676	4.72630959355048	-5.32646341544403	-0.00576922619710041	-0.0110758617061779
15.12	19.4173901993162	-4.02853711361199	568.750242656725	-13.2611584481405	-21.74047474929	4.66774735851807	-5.27438515185565	-0.0056355203558901	-0.0109756783198114
15.13	19.3677317182101	-4.2000254667753	570.710309081164	-13.2177819700425	-21.7777120521124	4.58871688173417	-5.19748657568791	-0.00547970564277511	-0.0109067667899634
15.14	19.4114612203198	-4.20688515432837	572.582063644365	-13.1710547094528	-21.8352628277149	4.49983866155349	-5.10669678346594	-0.00532158304158925	-0.0108794215496008
15.15	19.5406714631858	-4.067307579769	574.182989805416	-13.1267312428121	-21.9071761580623	4.41333145179992	-5.01508807092877	-0.00517872679170595	-0.0108954649687596
15.16	19.7288860842737	-3.81887192757723	575.385182904222	-13.0898838865314	-21.9853312078257	4.3409604595776	-4.93549635450529	-0.00506525206500263	-0.0109492336072227
15.17	19.9413594896993	-3.50546470115603	576.121233425908	-13.0647728918006	-22.0615830161315	4.29213665294012	-4.87836557263307	-0.00499135321272626	-0.0110309897424157
15.18	20.1478814468196	-3.16626415586079	576.376297328456	-13.054632023979	-22.1298404682949	4.27261750961502	-4.85034114144148	-0.00496326788627366	-0.0111311298827513
15.19	20.3324127244138	-2.83060745924205	576.173086789367	-13.0612879245808	-22.1872456923104	4.28406248712928	-4.8538643360935	-0.00498324041563025	-0.0112432656291773
15.2	20.4954398659976	-2.51964623542242	575.557576347166	-13.0846563008439	-22.2339730600782	4.32441346282778	-4.88766679154256	-0.00504923389254153	-0.0113648020223584
15.21	20.6482625529206	-2.25246822154676	574.590765329642	-13.1223020285335	-22.2717221852037	4.38881608040488	-4.94777503305073	-0.00515449704335103	-0.011494790376859
15.22	20.8020287253953	-2.05226576706961	573.347313948808	-13.1693360175756	-22.3015173463865	4.47067533472923	-5.02852726474175	-0.00528743215686611	-0.0116300906686402
15.23	20.9566635089079	-1.94814637516675	571.91759777934	-13.2188828679152	-22.3217296629231	4.56249209612799	-5.12321826346955	-0.00543232084763834	-0.0117617050327636
15.24	21.0949237667192	-1.97034511657722	570.407773393667	-13.2631794631644	-22.3271850628803	4.65632290282177	-5.22426479915068	-0.00557124058407921	-0.0118731817449427
15.25	21.1846290001562	-2.13995339525957	568.933662341094	-13.295117719791	-22.3098268492697	4.74394855044308	-5.32309274744194	-0.00568702015997302	-0.0119422091749824
15.26	21.1886027054157	-2.45728246631078	567.60789724002	-13.3098342316239	-22.2608155430863	4.81701566881208	-5.41014393258384	-0.00576655982218088	-0.0119452343449818
15.27	21.0785088109357	-2.89422255889245	566.523902939562	-13.3058781759951	-22.1733949694761	4.86744901505589	-5.47539316777871	-0.00580354259300153	-0.011863677149004
15.28	20.8470278002237	-3.3948137408797	565.742750311512	-13.2855997407635	-22.0455440547658	4.88830454267855	-5.50955283060951	-0.00579965408524241	-0.0116895896976282
15.29	20.5134358200905	-3.88515220532559	565.288381096587	-13.2546563064064	-21.8814840171674	4.87499771249763	-5.50581227738419	-0.0057638987582157	-0.0114287272285735
15.3	20.1203374103075	-4.2900117936897	565.153285717573	-13.2208310007118	-21.691494713216	4.82659838941136	-5.46165198888152	-0.00571026795776386	-0.0110999011900473
15.31	19.7228549101997	-4.5507441921361	565.31197186718	-13.1925781476934	-21.4900582436987	4.74674115024975	-5.38012103318389	-0.00565460351383984	-0.010730803056553
15.32	19.3744341472629	-4.63832469220898	565.735758479557	-13.1777646011068	-21.2928774247786	4.64373091528923	-5.27004613705406	-0.0056117591749405	-0.010351687468285
15.33	19.1143935152503	-4.55715318986536	566.401502186021	-13.1829441382677	-21.113624562083	4.52963425439296	-5.14493716488304	-0.00559397086785829	-0.00998892432840276
15.34	18.961133834768	-4.33872214772594	567.289484397354	-13.2132392783184	-20.9612767785466	4.41846663665326	-5.02076536678097	-0.00561077270156829	-0.00966027272502984
15.35	18.9122430877634	-4.02811594359131	568.370887447692	-13.2726223732326	-20.8386286518717	4.32389272612241	-4.91316353586164	-0.00567007443176026	-0.0093729275355634
15.36	18.9498819330656	-3.66893584246911	569.590811486843	-13.3642091956726	-20.7421760294	4.25702470782621	-4.83478484080058	-0.00577946107803762	-0.00912432683757003
15.37	19.0480897471433	-3.29255813629364	570.856053839165	-13.4901871283412	-20.6631966262494	4.22485997790245	-4.79348272143671	-0.00594664492327523	-0.00890483568294698
15.38	19.1786567881836	-2.91548742238739	572.036165549422	-13.6512008259203	-20.5896283471191	4.22966147176918	-4.79166743197182	-0.00617837842982671	-0.00870105603054405
15.39	19.3137622202154	-2.54486406461721	572.981591855814	-13.845328719494	-20.5082966281292	4.2692538467528	-4.82678314359799	-0.00647788356777657	-0.00849871299209309
15.4	19.425791855417	-2.18852004937572	573.555773824028	-14.0670660637572	-20.4071208384732	4.33792881717417	-4.89250479267171	-0.00684165225393751	-0.00828463927357342
15.41	19.4865010472299	-1.86396468503852	573.671788874711	-14.3068494582872	-20.2770513638937	4.42753904766769	-4.98011533676798	-0.00725696427889444	-0.00804799063544676
15.42	19.4681283887623	-1.6012320703422	573.321124375841	-14.5515442409237	-20.113577869442	4.52844730942146	-5.07963408252794	-0.00770141205201114	-0.00778117183406279
15.43	19.3479784448619	-1.43740820499177	572.583865482099	-14.7860018561607	-19.9176752130796	4.63022453463461	-5.1805507868861	-0.0081451080334819	-0.00748089654684259
15.44	19.1158807297556	-1.4045852850894	571.61539493184	-14.995402824074	-19.6960403040315	4.72222957169633	-5.27232341031752	-0.00855531560140044	-0.00714942320454792
15.45	18.7818119506431	-1.51618815284705	570.612474574953	-15.1677925380784	-19.4604795060356	4.79432518810404	-5.34496130899115	-0.00890235966154307	-0.00679554195588528
15.46	18.379924962713	-1.75763830914914	569.768416621946	-15.2961164974268	-19.2263886810036	4.83792201567033	-5.38995722415586	-0.00916518494612373	-0.00643461612249657
15.47	17.9659126326691	-2.08570890925472	569.230494128016	-15.379205174655	-19.0104440587305	4.84732333601043	-5.40158312461362	-0.00933501407904391	-0.00608708601338442
15.48	17.6069198064296	-2.43740573002452	569.071649104989	-15.421485127805	-18.8278509223307	4.82107925300401	-5.37825686442421	-0.00941616330122907	-0.0057753184250543
15.49	17.3661983567154	-2.74534190200379	569.283472579522	-15.4315756046685	-18.6896908880061	4.76288727758694	-5.32348124853115	-0.00942396182004768	-0.00551933993747683
15.5	17.2870852134135	-2.95403913547628	569.790299902155	-15.4202314524919	-18.6009717430243	4.68159749044295	-5.24587069881007	-0.00938056730772263	-0.00533253630232416
15.51	17.3815834308792	-3.03144808216527	570.477686996853	-15.3982172851052	-18.55986142497	4.59010749068443	-5.15802828544843	-0.00930998947766837	-0.00521857877927928
15.52	17.6274681578711	-2.97222575282608	571.224798931453	-15.3746204782267	-18.5582982746777	4.50328380506112	-5.07442338858386	-0.00923367701478028	-0.00517054765696556
15.53	17.9749304528536	-2.7928793747235	571.930486128147	-15.3558829620067	-18.5838037267631	4.43538130396143	-5.00878610567942	-0.00916762395368509	-0.00517255830177987
15.54	18.3604621867869	-2.52215994948941	572.526619534308	-15.3455564732882	-18.6220073806429	4.39761203632347	-4.97172127411093	-0.00912130449815363	-0.00520340728983271
15.55	18.7232608386493	-2.19161292172034	572.977834379129	-15.3445737702274	-18.6592360539964	4.39646480286971	-4.96916942212029	-0.00909812282411626	-0.00524114350418731
15.56	19.0187902373096	-1.83034675761428	573.2718534119	-15.3517526433398	-18.6845633732813	4.43311748342195	-5.00203270586144	-0.00909670203372592	-0.00526725071011491
15.57	19.2254528202083	-1.465354855336	573.407122987296	-15.364316241748	-18.6909333620567	4.50392176284922	-5.06686954679708	-0.00911233308744241	-0.00526936033332825
15.58	19.3430461245204	-1.12549756925526	573.383915718814	-15.3783610858151	-18.6752726306248	4.60161908474839	-5.15721487312571	-0.00913818637954544	-0.00524198009717464
15.59	19.384724279006	-0.845129517055091	573.202056507545	-15.3893378191277	-18.6377879618445	4.7167884900347	-5.26494448137922	-0.00916625678257876	-0.00518539976597077
15.6	19.3664054217827	-0.66341411600274	572.864679907948	-15.3926502986551	-18.5808295253255	4.83907919994919	-5.38121938712663	-0.00918825318507988	-0.00510347991398508
15.61	19.2981433977719	-0.617604383955473	572.384668982166	-15.3844056423765	-18.5077481966434	4.95800121446862	-5.49685306270928	-0.00919663993243003	-0.00500127643003201
15.62	19.1807599252548	-0.731901425111939	571.789678861232	-15.3622095532265	-18.4220947814446	5.06332615100787	-5.6022930892221	-0.00918582765871734	-0.00488335378760862
15.63	19.0085799270048	-1.00628139111819	571.122862957752	-15.3257854576522	-18.3273367898418	5.14536095027166	-5.68763709206801	-0.00915325119333443	-0.00475326346565619
15.64	18.7764906795239	-1.41050318775217	570.438695118434	-15.2771794034038	-18.2270611464889	5.19540902144727	-5.74310778354603	-0.00909993882852989	-0.00461416331629766
15.65	18.4878543343978	-1.88689351393177	569.795443480719	-15.2204182514962	-18.1254530281291	5.20660972417735	-5.76019246326091	-0.00903026488330116	-0.00447011184322882
15.66	18.1596927572	-2.36212143383819	569.247033736857	-15.1606749900483	-18.0277489376588	5.17510684989051	-5.7333060265159	-0.00895085319000388	-0.0043273402132803
15.67	17.8229544700577	-2.76450794499135	568.836969070474	-15.1031796197882	-17.9403861774866	5.10124816296305	-5.66151482556578	-0.00886893003378331	-0.00419485331718367
15.68	17.5178298965291	-3.04107814803354	568.595920030896	-15.0522145444679	-17.8706984669255	4.99037374195452	-5.54970312696462	-0.00879065285096348	-0.00408400096026268
15.69	17.2859948230294	-3.16857251486025	568.543106505568	-15.0105031827851	-17.8261847030557	4.85278278254545	-5.4086495283661	-0.00871995760981137	-0.00400706363772368
15.7	17.1625422248222	-3.15498415799808	568.690215054611	-14.9791470321135	-17.8135317419125	4.70267811282265	-5.25378674030492	-0.00865826050829899	-0.0039752525973144
15.71	17.1699796034248	-3.03187701608822	569.045719684698	-14.9580484442795	-17.8376432540579	4.55620263121583	-5.10283495953187	-0.00860500401640307	-0.00399670286423842
15.72	17.3153968308754	-2.84120753766656	569.617297773411	-14.9465628984861	-17.9008961584803	4.42898283542513	-4.97286978497316	-0.00855870174715434	-0.00407499518703403
15.73	17.5904792814386	-2.62217676095608	570.410575163405	-14.9440398220127	-18.0027419384493	4.33376327508836	-4.87756812470186	-0.00851795956869994	-0.00420852645675768
15.74	17.9731584483519	-2.40306638984286	571.423564306843	-14.9499766026414	-18.1396519666514	4.27868499747283	-4.82530071217489	-0.00848201199306287	-0.00439077061547383
15.75	18.4297126892885	-2.20037890006445	572.637612594398	-14.9637018058019	-18.3053346468962	4.26654433079179	-4.81844119278022	-0.00845058285770739	-0.00461125591601402
15.76	18.9169229971809	-2.02411806673635	574.007093208182	-14.9837367976627	-18.4911578130068	4.29505442195253	-4.85386191515251	-0.00842322678917884	-0.00485700411390705
15.77	19.3849191122894	-1.8852831266261	575.451059677091	-15.0071547928703	-18.6867735134875	4.35784620793779	-4.92424477875794	-0.00839856526571914	-0.00511422332523104
15.78	19.7819374672883	-1.80083680940479	576.850325075361	-15.0292872747799	-18.8810031211623	4.44579526582936	-5.01967836532551	-0.00837387909398535	-0.00537013248042656
15.79	20.0618507712575	-1.79287565408129	578.052748134837	-15.0440097067033	-19.0630291776416	4.54828959751197	-5.12907997170468	-0.0083453461657863	-0.00561481167552919
15.8	20.1939776163662	-1.88176023677874	578.887956417035	-15.044627939656	-19.2238241936403	4.65422423198434	-5.24121279396734	-0.0083089151193193	-0.00584286188376215
15.81	20.1728687792074	-2.07611931060316	579.190587351818	-15.0251740383722	-19.3575622819825	4.75272608080574	-5.34533802306546	-0.00826152736709662	-0.00605446828546613
15.82	20.0244323835061	-2.36444750881226	578.828847081592	-14.9817843563063	-19.4626058245409	4.83376940954626	-5.4317197672367	-0.00820225990308709	-0.0062553393081653
