Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.06	-2.75981902549182	1.70371081264276	781.242675742632	-0.877576778753372	32.258811965176	0.632488865456768	-0.699724372806412	0.000191075314900369	0.00235192119990257
16.07	-2.88821957404317	1.6943093947929	780.855209955744	-0.913015505656595	32.3684141761874	0.624535568320618	-0.691363381940335	0.000144045530625747	0.00251385453724473
16.08	-3.01094893371494	1.67702986213429	780.228788817127	-0.953574433593804	32.4523111895553	0.616023038772856	-0.682061979850925	9.00544684802052e-05	0.00265532737832541
16.09	-3.13067062289653	1.65594424065658	779.507664723746	-0.99610748252958	32.5175067632842	0.607245095990091	-0.67229356460863	3.34575645423163e-05	0.00277776236424104
16.1	-3.24611545577492	1.63522083009081	778.846241251897	-1.03708844036404	32.5720160825152	0.599053554930954	-0.66310363381773	-2.08933530696509e-05	0.00288329699233403
16.11	-3.35086139288736	1.61817417614241	778.377500984469	-1.07287053394919	32.6229717330045	0.592553175796905	-0.65576358766739	-6.80613550699816e-05	0.00297402152851584
16.12	-3.43408568187323	1.6066546596588	778.189476812396	-1.10002273141172	32.6753867081066	0.588689696156217	-0.651329407498969	-0.000103512955106244	0.00305165512603328
16.13	-3.48312115211672	1.60095473357522	778.312882872972	-1.11573371423115	32.7316762840841	0.587907355243268	-0.650289543296399	-0.000123659109523389	0.00311761722033499
16.14	-3.48707192417623	1.60021178174074	778.720162565358	-1.11823842243595	32.7918048087672	0.590019832523246	-0.652446205048521	-0.000126387921185023	0.00317329675543571
16.15	-3.44040485187083	1.60310923834612	779.334319389641	-1.10719402868096	32.8538151150247	0.594342840470779	-0.657071446138878	-0.000111502430590438	0.00322028396698587
16.16	-3.34542089604337	1.6085839468043	780.045022845582	-1.08391539921589	32.9145241209489	0.6000217935147	-0.663260709891216	-8.09622869469839e-05	0.00326041331500981
16.17	-3.21282399354425	1.61626682427492	780.729184470016	-1.05137592681785	32.9702710484377	0.606405257292253	-0.670324286974991	-3.88249041495259e-05	0.00329561985071236
16.18	-3.06015528061318	1.62650002756712	781.272978770125	-1.01389612610974	33.0176995535124	0.613299395416899	-0.678045888328252	9.19967256507448e-06	0.00332775005974678
16.19	-2.90848839725641	1.63994030584705	781.591964089905	-0.976493303588845	33.0545761558542	0.62099489792098	-0.686699898607311	5.6606415592908e-05	0.00335851545585281
16.2	-2.7782928879	1.65691752136704	781.645791566138	-0.943957228174725	33.0805825636789	0.630059245447632	-0.696825929538663	9.72809701258459e-05	0.00338970341121908
16.21	-2.68559775655496	1.67681758139271	781.444445740844	-0.919831575242101	33.0979146778615	0.640988485617284	-0.708863992964128	0.000126787167277653	0.00342359923892627
16.22	-2.63944733302788	1.69776548103808	781.044357535882	-0.905573975472408	33.1114535400588	0.653870410130209	-0.722811270512855	0.00014341410137908	0.00346340961661518
16.23	-2.6411902867801	1.71678841588902	780.534950382196	-0.900183619280061	33.128308701584	0.668202096518777	-0.738048927178219	0.000148620265989163	0.00351340141909412
16.24	-2.68555214431769	1.73046617737312	780.018621535555	-0.900490056109491	33.1566883013994	0.682936145036807	-0.753412672426524	0.000146632859151952	0.00357853506378314
16.25	-2.76293164319534	1.73588403291666	779.588967580822	-0.902101944345111	33.2042762060385	0.696733985729184	-0.767478317055053	0.000143207777527743	0.00366356395571077
16.26	-2.86210456406074	1.73156578015529	779.312514479183	-0.90078244660398	33.2765047783401	0.708323528357882	-0.778948167099161	0.000143851131742756	0.00377181428903789
16.27	-2.97257246500836	1.71804117277028	779.218074032938	-0.893839325543758	33.3752091516748	0.716825054677766	-0.786990594076085	0.000152030769241529	0.00390404513924181
16.28	-3.0860863143902	1.69780946469634	779.29551073963	-0.881072570370738	33.4980822584656	0.721933558167746	-0.791413871966451	0.000167963657525583	0.00405782836549162
16.29	-3.19725108245596	1.67466484544879	779.503019303639	-0.86494258847173	33.6391309156595	0.723912275841691	-0.792629496787554	0.000188410489721735	0.00422775066854109
16.3	-3.30341549118244	1.65257772096715	779.77992197818	-0.849873184624566	33.7900346597915	0.723428735186885	-0.791444819493638	0.000207586148088246	0.00440646952438334
16.31	-3.40417537196133	1.63449613088946	780.061116307617	-0.840895531312704	33.9420353036163	0.721317667014654	-0.788783429913451	0.000218919193009426	0.00458635189835266
16.32	-3.50077130294687	1.6214817649028	780.289713296283	-0.842062782772134	34.0878317919387	0.718364787517266	-0.78544239558343	0.000217105898062009	0.00476120803198243
16.33	-3.59552126305887	1.61250304783168	780.425687592524	-0.855138013350226	34.2229721821502	0.715173838120198	-0.78195965649464	0.000199810210786744	0.0049275885352752
16.34	-3.69129934209352	1.60499875941687	780.449873215606	-0.878959783028295	34.346410100789	0.712127712930556	-0.778604968388098	0.00016848782019685	0.00508525916477842
16.35	-3.79101947892103	1.59606369641433	780.363828720676	-0.909663433150767	34.4601589558594	0.709411104461135	-0.775454309722623	0.000128104357951186	0.00523674564521537
16.36	-3.89711296390517	1.58387624113172	780.186705219485	-0.941665978104586	34.5682380873516	0.707046607539396	-0.772483523188686	8.5866589266459e-05	0.00538614173080587
16.37	-4.0110536554313	1.56886443301764	779.950326889562	-0.969095889047617	34.6752750555571	0.704910778994557	-0.769627292666965	4.93778629653274e-05	0.00553758498336548
16.38	-4.13302659923284	1.55414250643417	779.693462170908	-0.987229145483827	34.7851622300051	0.702727147256492	-0.766782217698534	2.47835835569532e-05	0.00569385736529993
16.39	-4.26181937628536	1.54494991137713	779.455964685739	-0.993506747842897	34.9000724938272	0.700059587773098	-0.763767937548904	1.5454159407069e-05	0.00585546126021824
16.4	-4.39494705059876	1.54714386662623	779.27324452058	-0.987848698111892	35.0199725650755	0.69633794652183	-0.760282163918187	2.15722071735813e-05	0.00602031859730284
16.41	-4.52893911968889	1.56514203452939	779.171435168212	-0.972206556523275	35.1426074211107	0.690936828131187	-0.755888730700989	4.06982376298659e-05	0.00618403453483374
16.42	-4.65966664715824	1.59996631103541	779.163626036264	-0.949546057146731	35.2638275241028	0.68330695863919	-0.750066321804397	6.9068664826144e-05	0.00634053772698046
16.43	-4.78259935958417	1.64809682208468	779.247586270345	-0.922642855717542	35.3781161581144	0.673138106851086	-0.742326687412326	0.000103134595546561	0.00648288919924978
16.44	-4.89295400327771	1.70165706691654	779.405449317652	-0.893136263108079	35.4792262213151	0.66052013168993	-0.732389928093204	0.000140771460013345	0.00660411706436909
16.45	-4.98579347626218	1.75005156367343	779.605774943359	-0.861184361426706	35.5609024447825	0.646064211487038	-0.720382420674377	0.000181720399979657	0.0066980227911233
16.46	-5.05621049154096	1.78268579885056	779.808162974367	-0.825826493739197	35.617692262416	0.630946040207715	-0.707001747239203	0.000227126987666471	0.0067599530573656
16.47	-5.09973361769745	1.79198358648863	779.970109433592	-0.785871405823593	35.6458094429165	0.61683557310144	-0.693578582694686	0.000278411350510432	0.00678750850830612
16.48	-5.11300838492634	1.77573765122201	780.055131333028	-0.7409055674728	35.6439245860072	0.605688421967372	-0.681969139458106	0.000335989709197904	0.0067810839937073
16.49	-5.0946540402028	1.7379713375304	780.040549452154	-0.691953085014713	35.6136676904839	0.599399773267115	-0.674244387441583	0.000398446922204032	0.00674405879835127
16.5	-5.04603931872416	1.68792661152943	779.923013344992	-0.641452265991974	35.5596039838342	0.599365307247378	-0.672205042110315	0.000462586725781033	0.00668244356704306
16.51	-4.97163827374409	1.63739001420532	779.720134490133	-0.592499467121335	35.4885277567843	0.606045376368168	-0.676828616319346	0.000524418763224399	0.00660388210449409
16.52	-4.8786824389277	1.59712438552349	779.46750073543	-0.547634987798466	35.4081058396918	0.618666397047572	-0.687815916391392	0.000580725107516611	0.0065160925921306
16.53	-4.77602779214274	1.57349950457943	779.211622939264	-0.507670271865586	35.3251355083493	0.635191332666353	-0.703415643462093	0.000630561687554043	0.00642505556235856
16.54	-4.6724428822833	1.56639617286101	779.000545001324	-0.47107641107275	35.2438696716928	0.652634746231064	-0.720648184558237	0.000676025831874538	0.0063334260105698
16.55	-4.5747822753619	1.56909627450354	778.874468409896	-0.434250043294635	35.164916962755	0.667695387524402	-0.735931714538989	0.000721886564099994	0.00623967930634028
16.56	-4.48661562312927	1.57027514974481	778.858576937765	-0.392622007320596	35.085101381544	0.677562932555788	-0.745972312725556	0.000774128423741582	0.00613835221139541
16.57	-4.40777076070286	1.5575611672264	778.959416280346	-0.342223174424275	34.9983898547508	0.680670492076646	-0.74866747639019	0.000837912705255905	0.00602143595249816
16.58	-4.33494720007308	1.52161520984638	779.165073079075	-0.281122724971157	34.8976564279121	0.677150221074055	-0.743736479915224	0.000915715609596801	0.00588061023295555
16.59	-4.26317873306775	1.45946767795912	779.448444131494	-0.210195542290196	34.7767713971419	0.668821558922488	-0.732853727517907	0.00100634641996622	0.0057097060511655
16.6	-4.18762161598984	1.37601271672895	779.772367604425	-0.132941539351285	34.6323893131589	0.658683240987574	-0.719208980681466	0.00110520150010029	0.00550667104152253
16.61	-4.10503984632766	1.28307620382834	780.095345637413	-0.0544565638135538	34.4649090547712	0.650045081917747	-0.706604348570316	0.00120561994725599	0.00527444196539817
16.62	-4.01449462253472	1.19621492196245	780.376889548626	0.0200196570055609	34.2783598913746	0.645564289300679	-0.698357782923796	0.0013007839937601	0.00502047151107327
16.63	-3.91707146631868	1.13015170994437	780.581976932556	0.0864154249728797	34.0793285017158	0.646493703805543	-0.696357567135431	0.00138542960539334	0.0047550921917644
16.64	-3.81487213398399	1.09425566205706	780.684560061077	0.142537794633873	33.8753512827821	0.652385331001899	-0.700570728916834	0.00145676684354801	0.00448926904413083
16.65	-3.70980416366356	1.08953946114491	780.670375225637	0.188007099288332	33.673342234109	0.661340174087526	-0.709159933811686	0.00151438285612882	0.00423245896762342
16.66	-3.60278655755661	1.10820540257611	780.539360252573	0.223574999208734	33.4785613974275	0.670707015837955	-0.719157304633756	0.00155933706690881	0.0039912027509158
16.67	-3.49380157687497	1.13594716421157	780.307724438364	0.250219707882253	33.294385692643	0.677976828429488	-0.727452766021763	0.00159296389889541	0.00376877331587033
16.68	-3.38281947336748	1.15628419410885	780.009174913506	0.268451821659555	33.1228215925095	0.68155525244844	-0.731750007538022	0.00161595150951321	0.00356581594017524
16.69	-3.27117119439944	1.15551009202903	779.694195845417	0.278112388246905	32.965419023684	0.681149514121139	-0.731166223613828	0.00162806824947259	0.00338158945483669
16.7	-3.16265434583292	1.12664197006249	779.425956102916	0.278690433398823	32.8241055001432	0.677658903081731	-0.726294995176349	0.00162857672272643	0.0032152583881529
16.71	-3.06368592993583	1.07114036015849	779.271754687168	0.269953476564001	32.7015004689925	0.672649814629538	-0.718759099432687	0.00161706845913634	0.00306672802148406
16.72	-2.98217692063068	0.997975346253179	779.290081160559	0.252567437737087	32.6004716217153	0.667650687955152	-0.710468717778615	0.00159429551308998	0.00293671934446643
16.73	-2.92535387833339	0.920526742919541	779.515183480845	0.228412350886611	32.5229887717923	0.663557733199188	-0.702895630096731	0.00156261010266912	0.00282606792820245
16.74	-2.89724912586318	0.852480830521846	779.942899010612	0.200443015089426	32.4686232546289	0.660379868997174	-0.696641288489313	0.00152580686694515	0.00273450917624662
16.75	-2.89679760815947	0.804097134257229	780.522566137597	0.172128790587121	32.4332372806384	0.657400966350703	-0.691436277527774	0.00148840428606711	0.00265940537036968
16.76	-2.9173120160365	0.779938174124909	781.159336829848	0.146663322492638	32.4084360779259	0.653664439852698	-0.686524218176463	0.00145460997772362	0.0025949259154559
16.77	-2.94762198940566	0.77854134858129	781.72888754341	0.126214836878107	32.3821876385038	0.648560229064017	-0.681232056175292	0.00142732452360539	0.00253209140774796
16.78	-2.97455749554606	0.793824910329536	782.102854028336	0.111472699068692	32.3406813863404	0.642263941290357	-0.675468665651642	0.00140752408303579	0.00245985192634157
16.79	-2.9859754149262	0.817510156011353	782.179458560555	0.10164605874267	32.2710892994542	0.63584803919087	-0.669941295120295	0.001394234049095	0.0023670478240107
16.8	-2.97335684275083	0.841659982353767	781.911213590701	0.0949183568188443	32.1645420506827	0.631021505605777	-0.666007287019458	0.00138510627649358	0.00224478906493669
16.81	-2.93319208366406	0.860587146212644	781.321431488937	0.0892059221484558	32.0184685882721	0.629600671436146	-0.665230571817794	0.0013774053665776	0.00208859150667101
16.82	-2.86682669611903	0.871753927099754	780.503873177189	0.0829629681101346	31.8375496948673	0.632913727897242	-0.668827707223997	0.00136906649022728	0.0018996080778706
16.83	-2.77897729260471	0.875686855569635	779.604520541036	0.0757591081202958	31.6328956968375	0.641359876509759	-0.677224140026026	0.00135946270805454	0.00168451353613036
16.84	-2.67554347663977	0.875207087990943	778.789647115182	0.0684384031706032	31.4195721415987	0.654278478913523	-0.689888481990673	0.00134962711384357	0.00145398883918663
16.85	-2.56151298579572	0.874357486792729	778.208358135651	0.0628214695977907	31.2130989872248	0.670162816913964	-0.70549643237444	0.00134187574442268	0.00122018320717554
16.86	-2.43965448218749	0.87732350061743	777.959289917494	0.0610748727715717	31.0258699638478	0.68712552762236	-0.722345805441965	0.00133899220377898	0.000993860927692547
16.87	-2.31038120029237	0.887496526247045	778.069809931341	0.0649803255452381	30.8644705126054	0.703437395635029	-0.738852696426348	0.00134327844621562	0.000782048532278978
16.88	-2.17276356197131	0.906720625950375	778.49241967644	0.0753495596728222	30.728605653109	0.71794851328078	-0.753940956953009	0.0013557941952671	0.000586845262840807
16.89	-2.02629120281947	0.934749972467964	779.118380387439	0.0917510631766426	30.6118730718802	0.730261301660639	-0.767195745478331	0.00137600253643644	0.000405695976846532
16.9	-1.87273416437731	0.969004532396376	779.80428303221	0.112584441426134	30.5040847352312	0.740629581268422	-0.778757666422857	0.00140186738913384	0.000232971607659282
16.91	-1.71739507249944	1.0047699771617	780.404497813355	0.135417404788503	30.3944144965207	0.749661922575787	-0.789039499305943	0.00143028995319416	6.23050269639158e-05
16.92	-1.56920362372234	1.03596430976627	780.80170233944	0.15743761365778	30.2744501068112	0.757969906996734	-0.798408854393739	0.00145768970664184	-0.000111085660340404
16.93	-1.43945382738634	1.05645490038605	780.928903875621	0.1758807453453	30.1403038624888	0.765902343508413	-0.806975633032946	0.00148054926231433	-0.00028882290593335
16.94	-1.33943380518217	1.06169474242475	780.778964468491	0.188354246962985	29.9932546383077	0.773451580602432	-0.814560897960567	0.00149582062322384	-0.000469013145264874
16.95	-1.27760630972113	1.05025163815531	780.400812966232	0.193041552868052	29.8388550963137	0.780335717406564	-0.820834946824896	0.00150117744924694	-0.000647156935983328
16.96	-1.25721241207345	1.02473327890888	779.884509363997	0.188809852559113	29.6849005769829	0.786186512753722	-0.825536496047246	0.00149514821630992	-0.000817941427447511
