Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.11	9.87707173950447	10.6507059751874	564.325814305548	-48.9807943349077	-6.25061972308277	-2.53571308901276	-1.56040222203008	-0.000311989735604867	-0.00156627784638244
19.12	9.86331485315252	10.6236498512946	564.321874714344	-48.9358922185386	-6.24270367600386	-2.5325086700154	-1.55961949300821	-0.000296541065598548	-0.00164106902739992
19.13	9.85111872912265	10.5966753408804	564.315055332237	-48.8899342781022	-6.23304305190665	-2.52868880273539	-1.55812864155976	-0.000278100841354267	-0.00171735134235133
19.14	9.84046711574891	10.5703052483697	564.304300551634	-48.8435130039499	-6.22156236459966	-2.52421505391679	-1.55587624360748	-0.000256550930814245	-0.00179390809396708
19.15	9.83121508834426	10.5451235480271	564.288856878537	-48.7973001181911	-6.20824238299848	-2.51908525878895	-1.55285374643698	-0.000231864636503987	-0.0018694230367908
19.16	9.82309237202394	10.5217630631798	564.268355921936	-48.7520320081797	-6.19312304582458	-2.51333282831015	-1.54909693908426	-0.000204110290092714	-0.00194251921880076
19.17	9.8157122098436	10.5008870041274	564.242873304269	-48.7084917644654	-6.1763033158517	-2.50702424994745	-1.54468328500292	-0.000173450151899908	-0.00201180049075075
19.18	9.80858606822664	10.4831647309708	564.212958508163	-48.66748809547	-6.15793802359339	-2.50025501546364	-1.53972731123602	-0.00014013477865072	-0.00207589436341278
19.19	9.80114418075615	10.4692426737425	564.179632525313	-48.6298316192734	-6.13823194279024	-2.4931442746538	-1.53437432689979	-0.000104493293400383	-0.00213349475943404
19.2	9.79276156627561	10.4597118732693	564.144352300645	-48.5963092682612	-6.11743151061789	-2.48582855855151	-1.52879280838763	-6.69202276679919e-05	-0.0021834031163718
19.21	9.78278874546782	10.4550740512926	564.108943216664	-48.5676577622125	-6.0958147421047	-2.47845493920508	-1.52316583800205	-2.78597928753208e-05	-0.00222456626503895
19.22	9.77058595911893	10.4557084319648	564.075503074771	-48.5445372857387	-6.07367998174127	-2.47117399670428	-1.51768201563744	1.22114356192714e-05	-0.00225610954512077
19.23	9.75555930448331	10.4618416834242	564.046283039466	-48.5275066244847	-6.05133418026726	-2.46413294959264	-1.51252627881371	5.28023814536406e-05	-0.00227736373711925
19.24	9.73719689774673	10.4735233062808	564.023552669557	-48.5170010531835	-6.02908137969795	-2.45746927464125	-1.50787106424094	9.34248523095371e-05	-0.00228788459008222
19.25	9.71510298008997	10.4906085606793	564.009457346876	-48.5133142162303	-6.00721203731099	-2.45130509908615	-1.5038682240085	0.000133609509027374	-0.00228746400630901
19.26	9.68902784200592	10.5127506079689	564.005877043219	-48.5165850949628	-5.98599372562149	-2.44574259588655	-1.5006420717684	0.000172919631667571	-0.00227613229871568
19.27	9.65889156112729	10.539402976444	564.014295399154	-48.5267909213847	-5.96566361930863	-2.4408605533244	-1.49828387985024	0.0002109620979702	-0.00225415134855622
19.28	9.62479983238467	10.5698327868768	564.03568752779	-48.5437465904195	-5.94642303262217	-2.43671222711166	-1.49684807871614	0.000247395226858928	-0.00222199893927551
19.29	9.58705059871872	10.6031444464972	564.070433849704	-48.5671107640656	-5.92843411404349	-2.43332451861466	-1.49635032791026	0.00028193339133291	-0.0021803449997447
19.3	9.54613073388428	10.6383127986129	564.118265697062	-48.5963984783326	-5.91181865102705	-2.43069845912907	-1.49676753584693	0.000314348549976119	-0.00213002092666793
19.31	9.502702643009	10.6742240576749	564.17824650942	-48.6309996873333	-5.89665879781571	-2.42881091947666	-1.49803980837623	0.000344469063933633	-0.00207198353964683
19.32	9.45758128213834	10.7097223189274	564.248790313813	-48.6702028375675	-5.88299942338476	-2.4276174086167	-1.50007420772313	0.000372176338928505	-0.00200727552238597
19.33	9.41170270478309	10.7436590499824	564.327716977768	-48.713222285083	-5.8708516921866	-2.42705577653013	-1.50275010929152	0.000397399946530848	-0.0019369843929266
19.34	9.36608577549293	10.7749427768181	564.412341582777	-48.7592281688143	-5.86019744264992	-2.42705059739628	-1.5059258593727	0.000420111927817563	-0.00186220210473458
19.35	9.32178911008152	10.8025861807343	564.499593311977	-48.8073772474869	-5.85099391956223	-2.42751798101133	-1.50944636731356	0.000440320964283075	-0.00178398729886713
19.36	9.27986558280248	10.8257480209116	564.586157584053	-48.8568431991795	-5.84317844567025	-2.42837054525361	-1.51315121599113	0.000458067020001379	-0.00170333200711312
19.37	9.24131686828	10.8437676688834	564.668633876717	-48.9068449678504	-5.83667268106409	-2.42952228150938	-1.51688284837415	0.000473416925803247	-0.00162113426165113
19.38	9.20705045815172	10.8561905525984	564.743700823404	-48.9566719083808	-5.83138620920076	-2.43089305897416	-1.52049438800774	0.000486461205388165	-0.00153817762556002
19.39	9.17784141774008	10.8627834150588	564.80827976704	-49.0057047136992	-5.82721929630881	-2.4324125423161	-1.52385667812985	0.000497312252755001	-0.00145511815800699
19.4	9.15430084396468	10.8635389462984	564.859688023615	-49.0534313833267	-5.82406478525486	-2.43402333884749	-1.52686417646453	0.000506103779452234	-0.00137247881245824
19.41	9.13685257605139	10.858669996903	564.895773634223	-49.0994577897746	-5.82180919401913	-2.43568324339322	-1.52943941707503	0.000512991277798863	-0.00129065078203382
19.42	9.12571922372559	10.8485941786565	564.91502433801	-49.1435126959458	-5.82033318170376	-2.43736650768366	-1.53153584163063	0.000518153108966029	-0.00120990089580673
19.43	9.12091804433029	10.8339101624297	564.916644834285	-49.1854473540581	-5.81951161245791	-2.43906412180423	-1.53313890324384	0.000521791735218989	-0.00113038386721788
19.44	9.12226665228977	10.8153673644192	564.900598058606	-49.225230059747	-5.81921348390234	-2.44078315324712	-1.53426544913119	0.000524134581096538	-0.00105215802160183
19.45	9.12939801240002	10.7938309507565	564.867608097918	-49.2629362338845	-5.81930198940687	-2.44254524002883	-1.53496148627253	0.000525434030401289	-0.000975203089478419
19.46	9.14178368129168	10.7702441818142	564.819124422263	-49.2987347541667	-5.81963495473473	-2.44438437467576	-1.53529852038882	0.000525966140282854	-0.000899438735731936
19.47	9.15876384442119	10.7455900683031	564.757249210245	-49.3328713579212	-5.82006583456775	-2.44634414347665	-1.53536872782806	0.00052602777089544	-0.000824742678885659
19.48	9.17958236992784	10.7208541395782	564.684631578201	-49.3656499895354	-5.82044538150345	-2.44847459960272	-1.5352792691289	0.000525931975571169	-0.000750967507205519
19.49	9.20342488098904	10.6969898570414	564.604334370859	-49.3974129752813	-5.82062401907937	-2.45082895027925	-1.53514608087251	0.000526001656289507	-0.000677955583397671
19.5	9.22945774401079	10.6748878741212	564.51968071998	-49.4285208811161	-5.82045487122592	-2.4534602290516	-1.53508748945315	0.000526561646056918	-0.000605551712856076
19.51	9.25686588352824	10.6553499829934	564.43408872546	-49.4593328514828	-5.81979733211753	-2.45641810689518	-1.53521797849357	0.000527929518614866	-0.000533613503492611
19.52	9.28488746178665	10.6390682296851	564.350903280274	-49.4901881450824	-5.81852100928257	-2.4597459732366	-1.53564241360245	0.000530405534576043	-0.000462019548806716
19.53	9.31284369109986	10.6266093519385	564.273234195111	-49.5213894823619	-5.81650984271305	-2.46347839243449	-1.53645098726835	0.000534262203654283	-0.000390675710561506
19.54	9.34016236436306	10.6184044202287	564.203809364011	-49.5531887038891	-5.81366619410504	-2.46763901498409	-1.53771509624987	0.000539733971826533	-0.000319519862708631
19.55	9.36639407355311	10.6147433555976	564.144850769747	-49.5857751134526	-5.80991471086461	-2.47223899714751	-1.53948430706105	0.000547007531507021	-0.000248525490161577
19.56	9.39122051506533	10.6157738638921	564.0979797152	-49.6192667492575	-5.80520579445332	-2.47727595880676	-1.54178450502472	0.000556213207816554	-0.00017770452442524
19.57	9.41445473052817	10.6215042616215	564.06415587651	-49.6537046958309	-5.79951853594562	-2.48273348761871	-1.54461726158674	0.000567417803714885	-0.000107109753491749
19.58	9.43603357872292	10.6318096638504	564.043652724194	-49.6890504233582	-5.79286301686972	-2.48858117830236	-1.54796039564411	0.000580619201939626	-3.68370749703056e-05
19.59	9.45600315615316	10.6464410437723	564.036069687049	-49.7251860254439	-5.78528190466919	-2.49477517930613	-1.55176964985541	0.000595742933503601	3.29722241256269e-05
19.6	9.47449826059673	10.6650367381999	564.040379285591	-49.7619171259464	-5.77685129512352	-2.50125920537469	-1.55598135440072	0.000612640840814985	0.000102129075664051
19.61	9.49171730638224	10.6871360438763	564.055005479171	-49.7989781452297	-5.76768076662741	-2.50796596385052	-1.56051591031889	0.000631091895464285	0.000170394148905656
19.62	9.50789433813472	10.7121946088567	564.077927782156	-49.8360395595717	-5.75791261365736	-2.51481893502672	-1.56528189388778	0.000650805179755361	0.000237475414357077
19.63	9.52326994076034	10.7396013578939	564.106804414715	-49.8727167567559	-5.74772022179085	-2.52173444246915	-1.57018056354555	0.000671425006317018	0.000303026001107098
19.64	9.53806290053085	10.7686966931344	564.139106936353	-49.9085800864839	-5.73730553899219	-2.52862394764401	-1.57511054199409	0.00069253812684537	0.000366642700990544
19.65	9.55244443204679	10.7987916802834	564.172258502308	-49.9431657246458	-5.72689559340228	-2.53539650382618	-1.57997244814607	0.000713682961530645	0.00042786556030372
19.66	9.56651664923633	10.8291878707924	564.203768081586	-49.9759870122737	-5.71673801253972	-2.54196130628509	-1.58467326564648	0.00073436075605773	0.000486179058425795
19.67	9.58029673001729	10.8591973327547	564.23135364004	-50.0065459880303	-5.70709551763207	-2.54823027818728	-1.58913025551564	0.000754048534883396	0.000541015392470839
19.68	9.59370791254657	10.8881623806072	564.253048347909	-50.0343449008581	-5.69823940280668	-2.55412063360102	-1.59327424842801	0.000772213661841782	0.000591760360545687
19.69	9.6065780788679	10.9154744211025	564.267285218372	-50.0588975595067	-5.69044206253954	-2.55955735972093	-1.59705218554639	0.000788329739895987	0.000637762259954155
19.7	9.61864624575862	10.9405912840681	564.272957105726	-50.0797404402649	-5.68396869966974	-2.56447555955059	-1.60042881398174	0.000801893483507482	0.000678344092241795
19.71	9.62957681240415	10.963052392205	564.269450568481	-50.0964435258224	-5.67906842527979	-2.56882259375687	-1.60338748224774	0.000812442086717423	0.00071281920055509
19.72	9.63898093242038	10.9824911517829	564.256653619967	-50.1086208801969	-5.67596504344289	-2.5725599565739	-1.60593002104403	0.000819570498606606	0.000740510266591984
19.73	9.64644390757735	10.9986440183594	564.234938750019	-50.1159409721973	-5.67484788947347	-2.57566481614321	-1.60807573393958	0.00082294791889714	0.000760771377317379
19.74	9.65155706703843	11.0113558071653	564.205123732653	-50.1181367404546	-5.67586315071511	-2.57813114547161	-1.60985955971696	0.000822332754545319	0.000773012649709803
19.75	9.65395222374606	11.0205809712488	564.1684135918	-50.1150153470758	-5.67910613554656	-2.5799703674746	-1.61132950203654	0.00081758524678382	0.000776726689077745
19.76	9.65333651280819	11.0263807534119	564.126327664937	-50.1064674981717	-5.684614962317	-2.58121143780501	-1.61254345156832	0.000808676998029622	0.000771515965825961
19.77	9.64952523795255	11.0289163194275	564.080615994923	-50.0924761248235	-5.69236611095258	-2.58190029401412	-1.61356554989766	0.000795696706040541	0.000757120038126849
19.78	9.64247030140119	11.0284381871642	564.033169327322	-50.0731241272349	-5.70227221469742	-2.58209861082816	-1.61446226268493	0.000778851550102429	0.000733441432937576
19.79	9.63228188604945	11.0252724650733	563.985926842542	-50.0486007994989	-5.71418236992779	-2.58188182061645	-1.61529834140313	0.000758463866520113	0.000700568932333487
19.8	9.61924130707887	11.019804589552	563.940785464067	-50.0192064848878	-5.72788511361561	-2.58133638673933	-1.61613285844508	0.00073496298821735	0.000658797001284836
19.81	9.60380335577897	11.012461390068	563.899514208845	-49.9853549732926	-5.74311406919611	-2.58055635587496	-1.617015499681	0.000708872390719827	0.000608640139819108
19.82	9.58658701419741	11.0036924013236	563.86367662808	-49.9475731525681	-5.75955610299191	-2.57963926297132	-1.61798329199368	0.000680792565225675	0.00055084104792083
19.83	9.56835410638557	10.9939513738223	563.834563957103	-49.9064974696883	-5.77686167700088	-2.57868151705675	-1.61905793126942	0.000651380307665884	0.000486371654295284
19.84	9.54997623874249	10.9836789027708	563.813141167288	-49.8628668470695	-5.79465694208259	-2.57777345409861	-1.62024385900389	0.000621325349118662	0.000416426276840201
19.85	9.53239122375902	10.9732870002444	563.800007691379	-49.8175118308011	-5.81255699982432	-2.57699429925258	-1.62152721307752	0.000591325437871852	0.000342406447694094
19.86	9.51655102248757	10.9631462824309	563.79537416448	-49.771339913125	-5.83017968114296	-2.57640732884872	-1.62287575006254	0.000562061100646096	0.00026589724124304
19.87	9.5033640173697	10.9535762435561	563.79905606734	-49.7253171600689	-5.84715915167872	-2.57605555539354	-1.62423980208872	0.000534171349003739	0.000188635279526839
19.88	9.49363507142739	10.9448388564975	563.810484656412	-49.6804464730865	-5.86315866154028	-2.57595827007402	-1.6255542902004	0.000508231552070986	0.000112468944108199
19.89	9.48800727782785	10.9371354963079	563.828735001486	-49.6377430064906	-5.87788180957674	-2.57610876131707	-1.62674176791159	0.00048473457044655	3.93116828475704e-05
19.9	9.48690950044192	10.9306069477621	563.852570322266	-49.5982074366772	-5.89108178610269	-2.57647348170634	-1.62771641360434	0.00046407604722336	-2.89103511731392e-05
19.91	9.49051371201872	10.9253360521078	563.880501130655	-49.5627979230503	-5.90256818574196	-2.57699285884281	-1.62838882990684	0.000446544494900957	-9.03147694479856e-05
19.92	9.4987057340008	10.9213523895307	563.910856972616	-49.5324017057478	-5.91221113412894	-2.57758384192502	-1.62867144505078	0.000432316520651128	-0.000143121689087242
19.93	9.51107227775514	10.9186382962667	563.941867864606	-49.5078073470255	-5.91994263729637	-2.5781441518138	-1.62848424982192	0.00042145721884536	-0.000185712688831274
19.94	9.52690621456489	10.91713548702	563.971751888553	-49.4896786404867	-5.92575522863076	-2.57855806808228	-1.62776054985806	0.000413925451922231	-0.000216687778899743
19.95	9.54523082019703	10.9167515961951	563.998804905449	-49.4785311873807	-5.92969814344472	-2.57870345409351	-1.62645237340168	0.000409583460687734	-0.000234918124274369
19.96	9.56484243049295	10.9173660606553	564.021488027766	-49.4747125762374	-5.9318713847396	-2.57845960337644	-1.62453515598003	0.000408210012516799	-0.000239592295371002
19.97	9.58436960483516	10.9188349313924	564.038508402341	-49.4783870064893	-5.93241814673193	-2.57771539972844	-1.6220113317784	0.000409516126082948	-0.000230253951668646
19.98	9.6023456307181	10.9209944055065	564.04888902778	-49.4895250736998	-5.93151612882739	-2.57637722972149	-1.61891250066188	0.000413162314355052	-0.000206829091528332
19.99	9.61729012068379	10.9236630932382	564.052023772019	-49.5078992879161	-5.92936829857041	-2.57437607651678	-1.61529991097803	0.000418776267896031	-0.000169641319112263
20	9.62779464818138	10.9266432551882	564.047714449825	-49.5330857305747	-5.92619364753059	-2.57167326090339	-1.61126309903526	0.000425969956042101	-0.000119413976503557
20.01	9.63260691781241	10.9297214395702	564.036187726677	-49.564472071164	-5.92221843219441	-2.5682643776801	-1.60691665043355	0.000434355246547962	-5.7258451637815e-05
20.02	9.63070791709634	10.9326690971908	564.018090674823	-49.6012719637061	-5.91766830872947	-2.56418109708101	-1.60239518685043	0.000443557321961772	1.53515163883039e-05
20.03	9.62137686757981	10.935243835141	563.994464945626	-49.6425456264595	-5.9127616643607	-2.559490652484	-1.59784682262592	0.00045322538682162	9.66191722220761e-05
20.04	9.60423956325138	10.9371919765892	563.966700660531	-49.6872261786847	-5.90770432897776	-2.55429300502608	-1.59342546550361	0.000463040395097236	0.000184476805584116
20.05	9.57929679893395	10.9382530181225	563.936472184224	-49.7341510706515	-5.90268572902095	-2.54871584931449	-1.58928244240135	0.000472719763089394	0.000276649082932651
20.06	9.54693096448183	10.938166420163	563.905658861826	-49.7820977049088	-5.89787643183345	-2.54290778812254	-1.58555800310226	0.00048201925141127	0.00037072567979983
