Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.58	-0.26680019833275	2.06873845436849	877.637546557837	-27.243151648132	51.7689680698282	0.471630677914263	-0.585364503444483	-0.00222498239856717	-0.0107328897129094
18.59	-0.27247022794207	2.01892951501827	877.584154770957	-27.2070126440174	51.7559928068064	0.465632029230569	-0.57624540297483	-0.00218485712355576	-0.010748208811715
18.6	-0.328606077150031	1.96319308502819	877.529890485741	-27.1732633985675	51.7756589971316	0.460313314497267	-0.565967704910306	-0.00214726060241488	-0.0107263123981916
18.61	-0.428521231145798	1.90628076058416	877.46455530356	-27.1426424724352	51.819574998018	0.455989878896254	-0.555315788391482	-0.00211343592749946	-0.0106760622946343
18.62	-0.558807066849382	1.85342173511682	877.378487592616	-27.1152123745234	51.8782119177112	0.452873589397161	-0.54520449135023	-0.00208388509674218	-0.0106076414526335
18.63	-0.701982503962417	1.80930445256306	877.26798889594	-27.0905598168615	51.9427756439289	0.450987976018855	-0.536455506019606	-0.00205838517178403	-0.010530793382426
18.64	-0.840100802994283	1.77720055163048	877.138474363725	-27.0679788527359	52.0067251383676	0.450117351399306	-0.529586278187443	-0.00203605612570257	-0.0104533124765611
18.65	-0.95842506468341	1.75841188328211	877.004524691702	-27.0465539700576	52.0666516296234	0.449838085210779	-0.524697236744651	-0.00201542277865552	-0.010380053671529
18.66	-1.04825915766186	1.75212384692968	876.887133895365	-27.0251379197651	52.1223935153898	0.44964612434264	-0.521504137881943	-0.00199446345899534	-0.0103126222701621
18.67	-1.10827554206127	1.75565316727236	876.809185561616	-27.0023013325714	52.1764471155055	0.449147560241593	-0.519501709943407	-0.00197070417020972	-0.0102497430598661
18.68	-1.14412483270668	1.76500359903033	876.790415268944	-26.9763737566494	52.2329001551929	0.448241014463042	-0.518188962278963	-0.00194145353000719	-0.0101881332839097
18.69	-1.16658860320763	1.77559437230523	876.842964333079	-26.9456692388333	52.2962175102386	0.447211580461444	-0.517260254992089	-0.00190424331953187	-0.0101235778361595
18.7	-1.18889152329107	1.78300510495383	876.968332291639	-26.9088974399559	52.370215432442	0.446683195738371	-0.516681463611023	-0.00185743964152718	-0.0100518791690746
18.71	-1.22392327863475	1.78359119950976	877.156244236596	-26.8656428160754	52.4574676358377	0.447429973066683	-0.516620808886337	-0.00180086177818217	-0.00996944254722992
18.72	-1.28202186352995	1.77486775415002	877.385671708249	-26.8167090606909	52.5592239862505	0.450104658427815	-0.51726710174073	-0.00173615866705845	-0.00987342520066425
18.73	-1.36970291312709	1.75562970200224	877.627915206737	-26.7641253258566	52.6757442172991	0.454979073755584	-0.51861686390976	-0.00166670770778454	-0.00976155867337736
18.74	-1.48939412736605	1.72584979532565	877.851251379573	-26.7107114144518	52.8068144476847	0.461791439685799	-0.520325750282436	-0.00159693593187138	-0.00963187797239334
18.75	-1.63995836424774	1.6864477538226	878.026257937405	-26.6592708339115	52.9521665648392	0.469759174680148	-0.521694441689234	-0.00153117955973592	-0.00948261627349656
18.76	-1.81763476163442	1.63903537647123	878.130713498833	-26.6116552239778	53.1115721574981	0.477758386167914	-0.521806842311328	-0.00147240913022306	-0.00931244761856609
18.77	-2.01701218920211	1.58571201791916	878.153049249877	-26.568042871229	53.2845127458067	0.484615257617157	-0.519780947118775	-0.00142125858165121	-0.00912111531661525
18.78	-2.23174678800856	1.52892669952608	878.093700373053	-26.5267433053235	53.4694925430525	0.489419631191746	-0.515051632898242	-0.00137574563113962	-0.00891032117294643
18.79	-2.45489655332584	1.47136196608287	877.964234036611	-26.4846747473865	53.6632084303616	0.491767085068295	-0.507592639593773	-0.00133185805470892	-0.00868461869535259
18.8	-2.67892029624138	1.41575906225033	877.784629245307	-26.4384136896973	53.859882064803	0.491860688810147	-0.498003269494734	-0.0012848741348841	-0.00845198685727083
18.81	-2.89553259277635	1.36461767741542	877.579406518373	-26.3854791892909	54.0510647438939	0.490446709838212	-0.48742565062766	-0.00123099900069867	-0.00822377914839523
18.82	-3.09568529292211	1.31977236893336	877.373406815571	-26.325388226189	54.2261385387449	0.488605902734575	-0.477307960412126	-0.00116874875941764	-0.00801385100730356
18.83	-3.26993436585308	1.28194903804745	877.187946678266	-26.2600679203146	54.3735689736376	0.487460926920408	-0.469074193772919	-0.00109957458674625	-0.00783685653710037
18.84	-3.40934034343698	1.25048802183455	877.03791710067	-26.1934334319116	54.4827497416042	0.487881635547296	-0.46378972703331	-0.00102748334109382	-0.00770593888300253
18.85	-3.50686108027581	1.22342786832592	876.930214983547	-26.1302583714202	54.5460747402636	0.490268553048848	-0.461915312506759	-0.000957786216448153	-0.00763025863111061
18.86	-3.55897722518114	1.19804468439353	876.863715051819	-26.074747130504	54.5607425337964	0.49447132002324	-0.463217849987085	-0.000895441149246556	-0.00761293826275417
18.87	-3.56711335142589	1.17175902118367	876.830781453234	-26.0293392828004	54.5297950896017	0.49986000928608	-0.466860957129333	-0.000843603102937296	-0.00764998803994149
18.88	-3.53834809150717	1.1431322346548	876.820055032894	-25.9941758227597	54.4620317970306	0.505524816571341	-0.471646803310896	-0.000802891424712682	-0.00773060097167649
18.89	-3.48498666669283	1.11257355723335	876.819952657675	-25.9673784076009	54.3706911069605	0.510546377797177	-0.476340095581488	-0.000771573632284195	-0.00783889783653074
18.9	-3.42280165413643	1.08243309431147	876.822061208233	-25.9459627644986	54.2710895481894	0.514263277965485	-0.479987354193888	-0.000746492982455993	-0.00795684847425954
18.91	-3.3680926970029	1.0563604767369	876.823520514364	-25.9269721433874	54.1776728740019	0.516466613076417	-0.482151424989757	-0.000724296864391794	-0.00806778979529815
18.92	-3.33409365002545	1.03808723086752	876.827661934861	-25.90836914592	54.1011001211002	0.517469612637191	-0.483005632376329	-0.000702458621773538	-0.00815978567513254
18.93	-3.32755834047605	1.03002843489548	876.842610994668	-25.8893661487145	54.0460091582139	0.518027888626727	-0.483264737741233	-0.000679729638801918	-0.00822807351859112
18.94	-3.34647145810129	1.03219626182916	876.878166718055	-25.8701280285408	54.0099943277489	0.519119315031626	-0.483964872599537	-0.000655927002197632	-0.00827601750166335
18.95	-3.37968083690631	1.04183311967477	876.941840638276	-25.8510349916065	53.9840847097413	0.521629380620553	-0.486139575842292	-0.000631234921387724	-0.0083143012543837
18.96	-3.40882661220424	1.05393636166297	877.035263981596	-25.8318541449448	53.9546911631643	0.526022609315882	-0.490470923646389	-0.000605374760501376	-0.00835847717393629
18.97	-3.41233928883424	1.06254660001779	877.152120246565	-25.8111897337341	53.9066553809213	0.532101981242052	-0.497015100033161	-0.000577029356314318	-0.00842536516429077
18.98	-3.37065863271482	1.06241359778502	877.278341509051	-25.7864701200396	53.8267579110624	0.538951862542364	-0.505097883888297	-0.000543797705023996	-0.00852907873828213
18.99	-3.27138434795928	1.05052429077144	877.394662796785	-25.7545312042229	53.7068944376876	0.545116990196074	-0.513438064124157	-0.000502753163042269	-0.00867758160338977
19	-3.11296760302846	1.02701614969589	877.480965202618	-25.7126381861799	53.5461608041931	0.548996445623939	-0.520489140684443	-0.000451451091549426	-0.00887059959033276
19.01	-2.9058543218847	0.995188340157625	877.521339288274	-25.6596181813204	53.3513103127348	0.549350360656906	-0.524911744353139	-0.000389051985592026	-0.00909942787037005
19.02	-2.67063645419455	0.960598318144975	877.508579335385	-25.5967075629287	53.1354251449306	0.545761094190873	-0.526031468576657	-0.000317150643167619	-0.00934873013405402
19.03	-2.4335826726124	0.929504844369481	877.446912900767	-25.5277751208565	52.9150908512114	0.538887435823033	-0.524126559575179	-0.000239959862418537	-0.00959992489489531
19.04	-2.22066784750569	0.907107831440644	877.352150762846	-25.45875602903	52.7067591666502	0.530408091264218	-0.520437154606802	-0.000163680395701027	-0.00983532827721229
19.05	-2.05167148571259	0.896088471082777	877.249025376756	-25.3963768594796	52.5232102885958	0.522651673327967	-0.516878452017357	-9.51493041008167e-05	-0.0100420032484869
19.06	-1.93591958805254	0.895859762650044	877.166140919456	-25.3464938065498	52.3710023223329	0.518017325244291	-0.515540862068904	-4.01155118462393e-05	-0.0102143337426826
19.07	-1.8707857967506	0.902730236227227	877.129533699338	-25.3125206865381	52.2495183266038	0.518361471612933	-0.518131935611896	-1.65229963966507e-06	-0.0103546940591536
19.08	-1.84327698803515	0.910924821805512	877.156207046946	-25.2944272945134	52.1517701293151	0.524534400911264	-0.525530198179261	2.07870597294102e-05	-0.0104721201361594
19.09	-1.83414705816328	0.914169326414156	877.249087268376	-25.2886306449667	52.0666344059816	0.536193586140656	-0.537575555593273	3.13446333317646e-05	-0.0105794442099831
19.1	-1.82328472219425	0.907392309644671	877.394646315846	-25.2888320453554	51.9818337376881	0.551923248632827	-0.553134923906686	3.6738526614899e-05	-0.0106897537337085
19.11	-1.79482105534101	0.888070833151423	877.564003512866	-25.2875667750291	51.8868409590105	0.569591178029523	-0.570390759998736	4.45371213931844e-05	-0.0108131604670518
19.12	-1.74058239901922	0.856855053419314	877.71771604189	-25.27803012056	51.7750012226094	0.586811390170298	-0.587239423313151	6.12298983488913e-05	-0.0109546952764152
19.13	-1.66109818634777	0.817326667534662	877.813745440997	-25.2556871548193	51.6444667614544	0.601373884963638	-0.60167541729283	9.06418564259326e-05	-0.0111137565833221
19.14	-1.56415576773457	0.775016821475931	877.81729978579	-25.2192688933763	51.4979037715505	0.611544769576289	-0.612073009320248	0.000133106499791147	-0.011285075835885
19.15	-1.46161301476638	0.736041095263671	877.71051789753	-25.1709561005019	51.3412371156732	0.616205910754145	-0.617335444611767	0.000185562410277562	-0.0114607679619954
19.16	-1.36560639463174	0.705812744005468	877.499510165861	-25.1157792274772	51.1818693975121	0.614861945296064	-0.616934227242829	0.000242463284604977	-0.0116328108457565
19.17	-1.28531258331316	0.688221466394255	877.216391392506	-25.0604493518277	51.0268335046447	0.607572239666713	-0.610885610970339	0.000297180319971946	-0.0117952790525787
19.18	-1.22507091338735	0.685438315493791	876.914840452223	-25.0119386760448	50.881252058042	0.59486252251091	-0.599705284597868	0.000343484477561051	-0.011945811531982
19.19	-1.18411676253805	0.698225480077749	876.65934171806	-24.9761409924821	50.7473446411111	0.577647501870242	-0.584358291708268	0.000376733846505939	-0.0120860479677953
19.2	-1.1576351739137	0.726421326368312	876.510199619434	-24.9568781776419	50.6240935676057	0.557169488879719	-0.566198225361585	0.000394527390854882	-0.0122210418474303
19.21	-1.13850879726446	0.769233696873466	876.508017974613	-24.9554066664219	50.5075710896355	0.534941108532565	-0.546880104352698	0.000396766958132511	-0.0123578853034811
19.22	-1.11908933755758	0.825124909290754	876.66195447979	-24.9704499136157	50.3918401830444	0.512674745119186	-0.528235764299345	0.000385236713654535	-0.0125039249184648
19.23	-1.09252677666236	0.891337618749736	876.94534917504	-24.9986691512298	50.2702571205581	0.49218314420951	-0.512111755444696	0.000362917136683349	-0.0126649974969677
19.24	-1.05351352660845	0.963363594839454	877.300409477175	-25.0354093377078	50.1369305086717	0.47524082499677	-0.500180310181371	0.000333275843021008	-0.0128440741373957
19.25	-0.998583340468389	1.03477269358856	877.651089975867	-25.0755333355402	49.9880494671604	0.463405091788487	-0.493741753275864	0.000299723226917403	-0.0130405832638723
19.26	-0.926230982250999	1.09773217605807	877.920949445416	-25.1141836798706	49.8228086480325	0.457810680291774	-0.493543621580586	0.000265315047482395	-0.0132505130350636
19.27	-0.837056756420994	1.14428303315338	878.051355648839	-25.1473715454471	49.6437398253972	0.458971977436563	-0.499648662094648	0.000232669309942146	-0.0134672087632213
19.28	-0.733948412782438	1.16810777824318	878.015364762808	-25.172360202629	49.4563916910675	0.466643476986484	-0.51138738394783	0.00020398483347428	-0.0136826288496615
19.29	-0.622109088927161	1.16626678784822	877.82388336996	-25.1878580280599	49.2684420077944	0.479791597312388	-0.527424628868327	0.000181033693645527	-0.0138887449476621
19.3	-0.508646104609855	1.14031406568385	877.522858071169	-25.1940477980728	49.0884365597524	0.496711851547102	-0.545949422357996	0.000165053183529884	-0.0140787864654824
19.31	-0.401521932089331	1.09636505707079	877.182536691051	-25.1924593498799	48.9244010852996	0.515286932886952	-0.564965537531156	0.000156557995064199	-0.0142481204311931
19.32	-0.307917907827603	1.04401821671878	876.881655218434	-25.1856679212245	48.7825651362428	0.533336350549336	-0.582626618795313	0.000155179919459236	-0.0143946829341792
19.33	-0.232369991570467	0.99439697858668	876.690331985553	-25.1768043194174	48.6663899510896	0.548975009096075	-0.597538105261999	0.000159669685645958	-0.014518990014623
19.34	-0.175258149400619	0.95783770902138	876.655423545218	-25.1689138261075	48.5760298513555	0.560891645647781	-0.608949832135256	0.000168140132857264	-0.0146238224502522
19.35	-0.13224433088265	0.941815335444759	876.79128705393	-25.1642834377591	48.5082934295	0.568482685899794	-0.616791048726066	0.000178513358655263	-0.01471369524465
19.36	-0.0950190473662348	0.949575436962208	877.077582773281	-25.1639256451137	48.457109461934	0.571823713939158	-0.621545885916376	0.000189016878866854	-0.014794205244814
19.37	-0.0533004738660775	0.979709393611518	877.464232788255	-25.1674094446583	48.4144392809357	0.571510555292519	-0.624015798806677	0.000198522661920664	-0.0148713236944417
19.38	0.00241683523422607	1.02666994141068	877.88220632817	-25.1731411257045	48.3715119729888	0.568435222365026	-0.625047968741397	0.00020657450529693	-0.0149506834559094
19.39	0.0781711702198593	1.08204707600744	878.257682943887	-25.1790416470089	48.3202003293791	0.563567340812482	-0.625312737026569	0.000213086137952345	-0.0150369087949275
19.4	0.174745544405958	1.13632186605213	878.526558836993	-25.1834076363436	48.2543202467644	0.557791097136406	-0.625188002547876	0.000217850575054856	-0.0151330426166076
19.41	0.287369133733628	1.18076563932089	878.646319651322	-25.1856521152798	48.170638891714	0.551814303439317	-0.624765168426357	0.000220103172257291	-0.0152401308280787
19.42	0.407024490214405	1.20913385607356	878.602981323652	-25.1866443807092	48.0694213586295	0.546136627513054	-0.62394756797138	0.000218375550183558	-0.0153570187040022
19.43	0.522955355267539	1.21882315994369	878.411940615463	-25.1885020605708	47.9544225248616	0.5410503746095	-0.62258514133507	0.000210764817810571	-0.015480399308111
19.44	0.625580947619803	1.21123996155205	878.112923391408	-25.1938819694834	47.8323231623423	0.536651593900326	-0.62058705227295	0.000195570186343863	-0.0156051323546704
19.45	0.70890248424122	1.19128239692591	877.760476520961	-25.2049973308744	47.7117002279142	0.53285451067936	-0.617974275380245	0.000172088402580317	-0.0157248244541384
19.46	0.771675501824763	1.16604334988172	877.412342428989	-25.2226920239041	47.6016986426696	0.52941680323494	-0.614865339984936	0.000141273804630138	-0.0158326257936771
19.47	0.817046114475693	1.14304490586185	877.118381891507	-25.2458926062643	47.51062697199	0.525987764621844	-0.611416050745386	0.000105990671613099	-0.0159221526269527
19.48	0.85085894765578	1.12844695125515	876.912392981618	-25.2716402124625	47.4447222345514	0.522183644606993	-0.607747877221258	7.07078010625528e-05	-0.0159883972012749
19.49	0.879265709937953	1.12568551462733	876.808293368617	-25.2957175171154	47.4073078604294	0.51767976740015	-0.603897531928611	4.06657336363692e-05	-0.0160284560817509
19.5	0.906462984135207	1.13487925653671	876.800928515319	-25.3136941022094	47.3984965855672	0.5122966182821	-0.599806952913094	2.07230500813838e-05	-0.0160419171131572
19.51	0.933313127136597	1.15312716862925	876.870583150096	-25.3220818877933	47.4154744566896	0.506054621137593	-0.59535638832529	1.41979474970189e-05	-0.0160308064594221
