Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.82	0.740138152400682	-0.248672241553811	579.692961958386	-34.7173751981641	0.804526958696755	-4.71858059834584	-4.67389732671032	0.000957814588289882	0.00206940297477582
16.83	0.738888177836593	-0.270617898395002	579.691143522154	-34.7946407886808	0.810558230528542	-4.72245482048649	-4.67771433604207	0.000966565174920918	0.00220403414313138
16.84	0.740267308742867	-0.290729658393397	579.684364434494	-34.8687930533527	0.815509259819212	-4.72668134239821	-4.68173202308588	0.000973473202351226	0.00233385443103228
16.85	0.743738676215711	-0.307125354648249	579.673835085941	-34.9391138251125	0.819482537309487	-4.7310188565181	-4.68574424771494	0.00097871712160496	0.00245748494983731
16.86	0.748625299572236	-0.318182320940232	579.661223599441	-35.0049326729783	0.822605675531186	-4.73519188144532	-4.68951911849049	0.000982516986571276	0.00257358056594888
16.87	0.754161464757679	-0.322616078752922	579.648593847431	-35.0656497195355	0.825024682630374	-4.73890657250324	-4.69281158475006	0.000985122847550274	0.00268087677572194
16.88	0.759548059870907	-0.319542028839332	579.638304594132	-35.1207521506032	0.82689631677297	-4.74186762293447	-4.69537685624797	0.000986801701731995	0.00277822972393759
16.89	0.764008421078954	-0.308517077712148	579.632876516089	-35.1698236766329	0.828379893460585	-4.74379540749718	-4.69698402140283	0.000987823630639585	0.00286464732369864
16.9	0.766841332883914	-0.289559375112994	579.63483634883	-35.2125467105838	0.829628958384596	-4.74444251865938	-4.69742923194084	0.000988447813809014	0.00293931004845771
16.91	0.767468107808527	-0.263145654282826	579.646549142146	-35.2486975297996	0.830783252946752	-4.74360887855054	-4.69654783956713	0.000988909125292768	0.00300158065864453
16.92	0.765471118352583	-0.230186955470049	579.670050460654	-35.2781351580611	0.831961386387906	-4.74115467614584	-4.69422490918161	0.000989405992014019	0.00305100285357073
16.93	0.760621736181362	-0.19198468524758	579.706890295612	-35.3007851102725	0.833254588191735	-4.73701047693658	-4.69040359322751	0.000990090121523052	0.00308728955943124
16.94	0.752896311060855	-0.150169945624705	579.757999492258	-35.3166194631038	0.834721850149304	-4.73118397871603	-4.68509093293094	0.000991058596343722	0.00311030223259929
16.95	0.742479552154196	-0.106629803671959	579.823587751519	-35.3256349338368	0.836386684452773	-4.72376303800477	-4.67836075364005	0.000992348691602275	0.00312002313399132
16.96	0.729755412754274	-0.0634246335922111	579.903079904159	-35.3278307572609	0.838235629325222	-4.71491476165174	-4.67035344122375	0.000993935613651215	0.00311652298112412
16.97	0.715286283637951	-0.0227008416243493	579.995094392365	-35.3231881447166	0.840218534761451	-4.70488064061409	-4.66127252115093	0.000995733193230055	0.00309992668354842
16.98	0.69978193131163	0.0133968054609994	580.097464964741	-35.3116529951087	0.842250565766353	-4.69396789015072	-4.65137810659544	0.000997597410741264	0.00307037999753578
16.99	0.68406014299717	0.0428093519749675	580.207303734809	-35.2931233156846	0.844215776059333	-4.68253734431465	-4.6409774305799	0.000999332495379616	0.00302801988946821
17	0.669001435635293	0.0636409407856511	580.321101190551	-35.2674425160841	0.845972037084437	-4.67098842413623	-4.63041282272948	0.00100069923313894	0.00297295117578001
17.01	0.655500435713599	0.0742264761254896	580.43485665713	-35.2343993813945	0.847357058808651	-4.65974184993408	-4.62004762613105	0.00100142504621672	0.00290523162076493
17.02	0.644416633991259	0.0731876375936729	580.54423123981	-35.1937351293677	0.848195211375177	-4.64922089113414	-4.61025066659497	0.00100121536876871	0.00282486714057772
17.03	0.636527167089676	0.0594759536470635	580.644714482628	-35.1451575348947	0.84830484906961	-4.63983203524291	-4.601379978355	0.000999765837917682	0.00273181810854364
17.04	0.632484087865562	0.0324023417719941	580.731795880845	-35.088361682152	0.847505847106284	-4.6319460060194	-4.59376655098286	0.000996774837684502	0.00262601701675403
17.05	0.632778277060611	-0.00834685109756794	580.801132930591	-35.0230565012239	0.845627082838565	-4.62588006586398	-4.58769888749438	0.000991955968380889	0.00250739696146327
17.06	0.637711743806145	-0.0627067469345408	580.848708482816	-34.9489958794118	0.842513620805263	-4.62188249725185	-4.58340915040509	0.000985050055861791	0.00237592962967114
17.07	0.647379589181467	-0.130242797793566	580.870971643878	-34.8660128238703	0.838033390327169	-4.62012007288827	-4.58106161981224	0.000975836355865057	0.00223167071944645
17.08	0.661662393252552	-0.210170332925069	580.864958158586	-34.7740549055993	0.832083170862255	-4.62066919640061	-4.58074409631619	0.000964142642808175	0.0020748100759334
17.09	0.680229259159297	-0.301383319946965	580.828387940363	-34.673219047026	0.824593721283499	-4.62351122917373	-4.58246275456231	0.000949853897301862	0.00190572331539855
17.1	0.702551233064851	-0.402490764185082	580.759739003374	-34.5637836360748	0.815533903884283	-4.6285323208892	-4.58614079510342	0.00093291932299026	0.00172502138233952
17.11	0.727924338302145	-0.511859138724862	580.658298354706	-34.4462359658357	0.804913663501026	-4.63552784005151	-4.59162105969637	0.00091335743477404	0.00153359437149193
17.12	0.755501034459494	-0.627659259534801	580.524191313482	-34.3212931147572	0.792785729707472	-4.64421126678774	-4.59867257628336	0.000891258972796817	0.0013326460666617
17.13	0.784328552170601	-0.747916078347348	580.358391182215	-34.1899145979593	0.779245919849902	-4.65422717553511	-4.60700079445496	0.000866787416699145	0.00112371600529677
17.14	0.813392272719067	-0.87055994799283	580.162711205527	-34.0533054315488	0.764431937505574	-4.66516771287116	-4.61626107093937	0.000840176909506751	0.000908686458251491
17.15	0.841662124919495	-0.993478012643712	579.939780371115	-33.9129086493746	0.748520589121682	-4.67659177883033	-4.62607477900911	0.000811727456002908	0.000689772488105297
17.16	0.868139862976349	-1.11456448558703	579.693003946745	-33.7703867807711	0.731723384283914	-4.68804596095117	-4.63604725701374	0.000781797340414085	0.000469494171516135
17.17	0.89190506768062	-1.23176869962062	579.426508851328	-33.627592318608	0.714280543539264	-4.69908615964123	-4.64578669014567	0.000750792813823385	0.000250631084677301
17.18	0.912157776257798	-1.34313995123452	579.145073193962	-33.486527755012	0.696453510920847	-4.70929878927491	-4.65492294511027	0.000719155230728825	3.6160192194018e-05
17.19	0.928255788461742	-1.44686831001365	578.85403874739	-33.3492963097617	0.678516152839574	-4.71832044653446	-4.66312535642058	0.000687345960861982	-0.00017082071727878
17.2	0.939744912066256	-1.54132072757489	578.559204895787	-33.218044994123	0.660744915164564	-4.72585500697358	-4.67011849947958	0.000655829557590176	-0.000367181003560257
17.21	0.946380693110834	-1.62507195120828	578.266702815178	-33.0949021113709	0.643408298755723	-4.73168723990605	-4.67569507993274	0.000625055815784401	-0.000549852766098612
17.22	0.948140518024397	-1.69692991871109	577.982849358709	-32.981911666945	0.62675609210967	-4.7356922140631	-4.67972521769836	0.000595441485723574	-0.000715929722607339
17.23	0.945225368260576	-1.75595547325108	577.713981317209	-32.8809674224036	0.611008859700135	-4.73783999221745	-4.68216160049562	0.000567352510485627	-0.000862764737985897
17.24	0.938050944177485	-1.80147638066155	577.466272333564	-32.7937494597969	0.596348218398294	-4.73819536953396	-4.68304021481839	0.000541087708372485	-0.000988061314332454
17.25	0.927228342334017	-1.83309574792289	577.245536635438	-32.7216661152329	0.582908436059686	-4.73691268313125	-4.68247661825405	0.000516864818028224	-0.00108995455858012
17.26	0.913534955051293	-1.85069502519552	577.057025736967	-32.6658039882741	0.570769852323682	-4.73422599344153	-4.68065797965791	0.000494809755313486	-0.00116707759678966
17.27	0.897876745498762	-1.85443182302527	576.905226139162	-32.6268884412928	0.559954551091039	-4.73043519549939	-4.67783136567437	0.000474949796715202	-0.00121861007880772
17.28	0.881243514654583	-1.84473279386745	576.793667615261	-32.6052565815592	0.550424609288395	-4.72588884517476	-4.67428897635896	0.000457211209489041	-0.0012443062771415
17.29	0.864659194058715	-1.82228181940698	576.724752698243	-32.6008441872131	0.54208311268032	-4.72096466824973	-4.67035121370733	0.000441421605420436	-0.00124450128282484
17.3	0.849129544025052	-1.78800372189564	576.699618324387	-32.6131874208947	0.534777974636587	-4.71604884832775	-4.66634859213364	0.000427317019821903	-0.00122009488462081
17.31	0.835589884199225	-1.74304369039896	576.718040112276	-32.6414395010296	0.528308428057464	-4.71151525518628	-4.66260356069452	0.000414553430501563	-0.00117251382736366
17.32	0.824855607171546	-1.68874259353018	576.778388420208	-32.684401803375	0.522433895671185	-4.70770577418507	-4.65941329908564	0.000402722154796232	-0.00110365422016515
17.33	0.817578205863658	-1.62660835025859	576.877643149122	-32.7405681793342	0.516884791757189	-4.70491282925638	-4.65703447400182	0.000391368317589407	-0.00101580684656387
17.34	0.814209368330472	-1.55828355900821	577.011471340652	-32.8081806382282	0.511374680705718	-4.70336506009012	-4.65567080495663	0.000380011388156028	-0.000911568961874977
17.35	0.81497535572691	-1.48550964878823	577.17436812816	-32.885293982665	0.505613125004214	-4.70321692526364	-4.65546409894288	0.000368166653172904	-0.000793746800863714
17.36	0.819863388031896	-1.41008791710151	577.359857758436	-32.9698465410718	0.499318505263926	-4.70454276751746	-4.65648918463413	0.000355366436644496	-0.000665253424591998
17.37	0.828621137315446	-1.33383795643937	577.560747480963	-33.0597338364201	0.492230092729063	-4.70733560842885	-4.65875292481395	0.000341179898539897	-0.000529006684858196
17.38	0.84076970124058	-1.25855413890151	577.769423389602	-33.1528818858121	0.48411870169026	-4.71151065313093	-4.66219722724344	0.000325230340741959	-0.000387831968731767
17.39	0.855629641767965	-1.18596101783824	577.978174086503	-33.2473168544143	0.474795342787878	-4.71691319892695	-4.66670572616821	0.000307209114370117	-0.000244374010673565
17.4	0.872358875115271	-1.11766870420309	578.179525584164	-33.341227992303	0.464117431913614	-4.7233303728567	-4.67211358500255	0.000286885444966324	-0.000101021447829953
17.41	0.890000442696573	-1.05512946872635	578.366569387148	-33.4330211568976	0.451992273430253	-4.73050589026625	-4.67821968925468	0.000264111756007361	4.01530176208018e-05
17.42	0.907537533022284	-0.999596992202619	578.533265354051	-33.5213607489678	0.438377718199817	-4.73815684528965	-4.68480036847661	0.000238824358579517	0.000177434946631909
17.43	0.923952611085102	-0.952089816703925	578.674701808747	-33.6051985386601	0.423280082336845	-4.74599142793805	-4.69162371450065	0.000211039666104192	0.000309492130423888
17.44	0.938287185606347	-0.91336062104488	578.787297437155	-33.6837885925265	0.406749587295256	-4.75372642007905	-4.69846355420572	0.000180846367726565	0.000435380418565737
17.45	0.949698634194485	-0.883872935055577	578.868932672872	-33.7566882889736	0.388873732517983	-4.76110335773221	-4.70511218829805	0.000148394233423623	0.000554532656946286
17.46	0.957510625323467	-0.863786801453239	578.919002359394	-33.8237461793687	0.369769127381339	-4.7679023579337	-4.71139111890469	0.000113880411530262	0.000666732898287344
17.47	0.961254020994426	-0.852954677337809	578.938386222626	-33.885078165585	0.349572381781286	-4.7739527873904	-4.71715915026731	7.75342023926857e-05	0.000772078788819665
17.48	0.960695695743217	-0.850928531857753	578.929338783075	-33.9410340749605	0.328430680573693	-4.77914018450178	-4.72231744729414	3.96013422010999e-05	0.000870935555266829
17.49	0.955853432441947	-0.856978643660577	578.895305435825	-33.9921571795193	0.306492646457535	-4.78340911902505	-4.72681136227535	3.28806258095295e-07	0.000963885284192986
17.5	0.946995907274745	-0.870124043835136	578.840676171449	-34.0391394964504	0.283900032960684	-4.78676196462308	-4.73062907484668	-4.00489554980008e-05	0.00105167518705368
17.51	0.934627700854138	-0.889173912131124	578.770492462548	-34.0827758019904	0.260780691479891	-4.78925384722114	-4.73379731747882	-8.13215966135826e-05	0.00113516828428234
17.52	0.919460210304171	-0.912778553611084	578.690125901763	-34.1239191857914	0.237243133834038	-4.79098429520324	-4.73637466174542	-0.00012331171820702	0.0012152994448049
17.53	0.902370227937945	-0.939487907425661	578.604949017259	-34.1634406770339	0.213372875916406	-4.79208633666845	-4.73844300424887	-0.000165880666881403	0.00129303902506387
17.54	0.884348738482917	-0.96781492415538	578.520019165483	-34.2021950107066	0.18923061046895	-4.79271394848605	-4.74009800306142	-0.000208931218050109	0.00136936551962068
17.55	0.866443117717152	-0.996300650626785	578.439795460606	-34.2409940089469	0.164852128662808	-4.7930288508595	-4.74143926760712	-0.00025240730695076	0.00144524772933469
17.56	0.849696349460395	-1.02357753561237	578.367906399652	-34.2805883743328	0.140249800299202	-4.7931876543842	-4.74256109370949	-0.000296291167878141	0.00152163604375168
17.57	0.835087085596578	-1.04842736161376	578.306982335285	-34.3216579820013	0.115415337957252	-4.79333030504458	-4.7435444629972	-0.000340598392415235	0.0015994615923477
17.58	0.823474339166061	-1.06983034762676	578.258562475674	-34.364810070026	0.0903235155117663	-4.79357064287197	-4.74445089904071	-0.000385371509530172	0.00167964131004503
17.59	0.815550321870049	-1.08700236680796	578.223080964128	-34.4105841149416	0.0649364875092111	-4.79398970366041	-4.74531860290282	-0.000430672720544881	0.00176308644118816
17.6	0.811804427401695	-1.09941787051402	578.199931168475	-34.4594616876186	0.0392083616421495	-4.79463216557238	-4.74616109282439	-0.000476576392909353	0.00185071171391407
17.61	0.812500647820043	-1.10681697235633	578.187601969901	-34.5118792498486	0.0130897084196668	-4.79550609139784	-4.74696836285736	-0.00052316183708009	0.00194344237711525
17.62	0.817669831966157	-1.10919616717002	578.183874954568	-34.5682416973449	-0.013468255269828	-4.79658586133974	-4.74771036994759	-0.000570506773815709	0.00204221650910771
17.63	0.827117204893183	-1.10678326690818	578.18606731599	-34.6289344893555	-0.0405100052072953	-4.79781794878538	-4.74834247366026	-0.000618681760847028	0.00214798046478546
17.64	0.840444527650085	-1.09999824359491	578.191302251837	-34.6943324228576	-0.068072694088233	-4.79912897936148	-4.74881230061356	-0.00066774570489813	0.00226167599132455
17.65	0.85708525692718	-1.08940268972163	578.196786889179	-34.7648034901832	-0.0961838295258808	-4.80043534600772	-4.74906739698108	-0.000717742453001367	0.00238421835923137
17.66	0.876350136808226	-1.07564145413643	578.200077411573	-34.840706770208	-0.124859626639218	-4.80165354104566	-4.74906297404765	-0.000768698348757207	0.00251646576010136
17.67	0.897479891390157	-1.05938061390044	578.199312108181	-34.9223839022151	-0.154103959921521	-4.80271031779557	-4.74876904719622	-0.000820620563506026	0.0026591811405962
17.68	0.919701151203881	-1.04124624588616	578.193395441678	-35.0101443289902	-0.183907798453266	-4.80355181264061	-4.7481763178552	-0.000873495973666576	0.00281298849665888
17.69	0.942281488598395	-1.02176843588911	578.182119770004	-35.1042451196585	-0.214248985664735	-4.804150842626	-4.74730024746881	-0.000927290353602262	0.0029783263690175
17.7	0.96457948868998	-1.00133460401314	578.166215810813	-35.204866742782	-0.245092220361002	-4.80451173830087	-4.74618291583816	-0.000981947684124447	0.00315540179641012
17.71	0.986086150445731	-0.980155556351637	578.147327998221	-35.3120866112931	-0.276389108575188	-4.80467226678805	-4.7448924335118	-0.00103738943281312	0.00334414824803059
17.72	1.00645457779836	-0.958246743061385	578.127916199628	-35.4258525271154	-0.308078183574647	-4.8047024322779	-4.74351987680962	-0.00109351373440714	0.00354419104298556
17.73	1.02551583758225	-0.935426081814656	578.111090468249	-35.5459582909442	-0.34008483042707	-4.80470019335867	-4.74217391985224	-0.0011501944775231	0.0037548234668411
17.74	1.04327995977157	-0.911328479223096	578.100390244356	-35.6720237016301	-0.372321097571103	-4.80478438978171	-4.74097353459023	-0.00120728037830802	0.00397499623257123
