Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.85	9.22797703365596	-4.24183244125817	714.472849207249	-49.5742512294315	5.94157732851659	1.91845415418408	2.59414274875961	0.000128113171835316	0.00265789463234101
15.86	9.19494014841949	-4.22480063320935	714.440848071569	-49.5774973677109	5.93941316005395	1.9310888539282	2.60440065226857	0.000125828184790976	0.00266369661036438
15.87	9.16950748793913	-4.21356252092012	714.404033109648	-49.5786281900293	5.93638773154604	1.94340928849312	2.61489230595784	0.000122438944866554	0.00266699858237487
15.88	9.15192207889774	-4.20865794772379	714.363363745351	-49.5780825094131	5.93266399728284	1.95505055537723	2.62528018053587	0.00011816952180648	0.0026683251702707
15.89	9.1421701005866	-4.21040469728047	714.319890633607	-49.5763320153147	5.92846141747045	1.96567549424828	2.63523528004609	0.000113319341763103	0.00266823711994806
15.9	9.13999683584087	-4.21888320216998	714.274713457372	-49.5738544893048	5.92405262333578	1.97498761368214	2.64445078044572	0.000108258643529622	0.00266729781006581
15.91	9.14493095029611	-4.23393171179423	714.22894213664	-49.571109002171	5.91975650838292	1.98274229021208	2.65265462579604	0.000103419062573782	0.00266604232312742
15.92	9.15631539252847	-4.25515213685574	714.183662566517	-49.5685141351925	5.91592783717673	1.98875583443693	2.65962055866869	9.92794855547655e-05	0.00266495042671515
15.93	9.17334307595574	-4.28192622917289	714.139907434988	-49.566429970531	5.91294373408418	1.99291209862275	2.66517712591644	9.63476886175259e-05	0.00266442443885404
15.94	9.19509548476013	-4.31344122922912	714.098632203793	-49.5651442866714	5.9111876704104	1.99516638880013	2.66921428410742	9.51386177614928e-05	0.00266477255355384
15.95	9.2205824232472	-4.34872365089875	714.060696002102	-49.5648631004161	5.91103178694384	1.99554654033394	2.67168732801971	9.61504598788639e-05	0.00266619781476379
15.96	9.24878127873576	-4.38667949844715	714.026846991391	-49.5657054388089	5.9128185508425	1.99415111797823	2.67261797754697	9.98398646253756e-05	0.00266879258007081
15.97	9.27867436799842	-4.42613894268136	713.997711696554	-49.5677020184685	5.91684283671033	1.99114480799846	2.67209257957006	0.000106597792941939	0.00267253803396922
15.98	9.30928316300173	-4.46590333005228	713.973787831361	-49.5707973653286	5.92333553344132	1.98675117895365	2.67025750757158	0.000116727478534719	0.00267730811042231
15.99	9.33969842317928	-4.50479236119346	713.955440235363	-49.5748548268677	5.93244970955633	1.98124309618911	2.66731196805602	0.00013042589303088	0.00268287707195547
16	9.36910548396633	-4.54168934688897	713.942899643351	-49.579663907255	5.94425022573493	1.97493117888483	2.6634985435151	0.000147769911105227	0.00268892996407152
16.01	9.39680415640397	-4.57558261682514	713.93626409435	-49.5849493837695	5.95870747561798	1.96815078241233	2.6590919105204	0.000168708093267775	0.00269507520698016
16.02	9.42222287814638	-4.60560140259268	713.935502834197	-49.5903817269228	5.97569568127265	1.96124806670231	2.65438626207888	0.000193058662038085	0.00270085868245455
16.03	9.44492692528821	-4.63104482208293	713.940462568147	-49.5955884315328	5.99499588790138	1.95456576691106	2.64968202946688	0.000220513867267713	0.00270577879919388
16.04	9.4646206536295	-4.65140293831188	713.950875885029	-49.6001659560061	6.01630351493901	1.94842930988503	2.6452725350474	0.000250650546336832	0.00270930215185702
16.05	9.48114389513896	-4.66636923382619	713.966371618666	-49.6036920482714	6.03924004882228	1.94313391396319	2.64143121026578	0.000282946313174506	0.00271087950579074
16.06	9.4944627974343	-4.67584421656355	713.986486855626	-49.60573829804	6.06336822558726	1.93893326775005	2.63839998038465	0.000316800483006162	0.00270996192512349
16.07	9.50465556544044	-4.6799302414136	714.010680258659	-49.6058827890118	6.08820986465715	1.93603030552827	2.63637935033794	0.000351558579856356	0.00270601690650696
16.08	9.51189374560532	-4.67891798329133	714.038346363437	-49.6037227282743	6.11326538962159	1.93457048589635	2.63552062781683	0.000386539097617216	0.00269854438153899
16.09	9.51641988038892	-4.67326532368824	714.068830524763	-49.5988869046951	6.13803401295923	1.93463784202883	2.63592059638094	0.000421061102066108	0.00268709241149998
16.1	9.51852254606234	-4.66356970587593	714.101444230469	-49.5910477787111	6.16203356937008	1.9362539154305	2.63761881121525	0.000454471271625831	0.00267127232746366
16.11	9.51850995814484	-4.65053526700154	714.135480554196	-49.5799329408241	6.18481905121049	1.93937952102324	2.64059754282861	0.000486169072011509	0.00265077297966049
16.12	9.51668347110839	-4.63493626084801	714.170229566494	-49.5653356057468	6.20599901951451	1.94391913181167	2.64478424986486	0.000515628930340978	0.00262537366654196
16.13	9.51331239578246	-4.61757843531626	714.204993553523	-49.5471237450335	6.22524922201942	1.9497275281588	2.65005633133689	0.000542418498737861	0.00259495523094858
16.14	9.50861159288701	-4.59926011596171	714.239101894694	-49.5252474146434	6.24232293048136	1.95661824061908	2.65624779985574	0.000566212353944948	0.00255950875179996
16.15	9.50272326019024	-4.58073476409705	714.271925422454	-49.4997438155054	6.25705769816866	1.96437323482255	2.66315743766353	0.000586800745611201	0.0025191412366331
16.16	9.49570420398817	-4.56267671968389	714.302890033267	-49.4707396428148	6.26937842089846	1.97275324746217	2.67055795074722	0.000604093261384058	0.00247407774237195
16.17	9.48751966889938	-4.54565170299845	714.331489248954	-49.4384503382905	6.27929675011502	1.98150818574751	2.67820562434691	0.000618117505487481	0.00242465942492762
16.18	9.4780444964292	-4.530093436386	714.35729535581	-49.4031759598974	6.2869070466368	1.99038704672283	2.68585000417888	0.00062901307834202	0.00237133714468447
16.19	9.467072003047	-4.5162874646194	714.379968690533	-49.3652935222538	6.29237917514714	1.99914689210134	2.69324317742279	0.000637021293313424	0.00231466043215574
16.2	9.45433053060727	-4.50436291083156	714.399264611318	-49.3252458306443	6.29594852248553	2.00756052042061	2.7001482996229	0.000642471174013589	0.00225526183865618
16.21	9.4395071501048	-4.49429252085074	714.415037700213	-49.2835270211984	6.29790368080722	2.01542260118093	2.70634710039114	0.000645762347661153	0.002193836948352
16.22	9.42227752297797	-4.48590094203105	714.427242795587	-49.240665215748	6.29857227549561	2.02255416416402	2.71164619384778	0.000647345495961214	0.00213112059375395
16.23	9.40234047414877	-4.47888077576827	714.435932552095	-49.1972028872551	6.29830544413387	2.02880546054042	2.71588211093147	0.000647701055131162	0.00206786007673758
16.24	9.37945543976213	-4.47281555894523	714.441251365825	-49.1536756958212	6.29746149336159	2.03405732099412	2.7189250527239	0.000647316880659979	0.0020047864302872
16.25	9.35348065004266	-4.46720849050197	714.443425675536	-49.1105906831009	6.29638928000605	2.03822122213735	2.72068143079761	0.000646665617145716	0.00194258494196919
16.26	9.32440971900635	-4.46151544415859	714.442750845272	-49.0684047942204	6.29541188389224	2.04123833058822	2.72109530811006	0.000646182542163351	0.00188186628126441
16.27	9.29240425610463	-4.45518061156624	714.439575035453	-49.0275047244885	6.29481116144821	2.04307782161195	2.72014887997454	0.000646244683896669	0.00182313961684953
16.28	9.25782019955371	-4.44767301089928	714.434280664502	-48.988189060701	6.29481378756767	2.0437347664035	2.71786213916762	0.00064715203875608	0.00176678907043079
16.29	9.2212257965345	-4.43852207730554	714.427264237151	-48.9506536049874	6.29557940117351	2.0432278518815	2.71429185449671	0.000649111726864075	0.00171305473121719
16.3	9.18340951109039	-4.42735062113145	714.418915455456	-48.9149806375677	6.29719145852022	2.04159714464232	2.70952996236922	0.00065222590697752	0.00166201925635455
16.31	9.14537660683165	-4.41390358974497	714.409596621793	-48.88113270074	6.29965135777486	2.03890204372064	2.70370143193417	0.000656484214418059	0.00161360081983671
16.32	9.10833370175115	-4.39807128726094	714.399623378796	-48.8489512790287	6.30287632007796	2.03521949335886	2.69696162311626	0.000661761373987007	0.00156755286181498
16.33	9.07366119519343	-4.37990597871006	714.3892478006	-48.8181605201109	6.3067013900192	2.03064245566585	2.68949312053585	0.000667820466899781	0.00152347075070439
16.34	9.04287408903829	-4.35963111462529	714.378644748466	-48.7883758992465	6.31088575037668	2.0252785816999	2.68150200153495	0.000674322094907089	0.00148080512218676
16.35	9.01757233392635	-4.33764274158443	714.36790223324	-48.7591174886427	6.31512333550578	2.01924897441811	2.6732134884862	0.000680839391937714	0.00143888132252863
16.36	8.99938239716429	-4.31450299758805	714.357016296152	-48.7298272653407	6.31905748423191	2.01268691211178	2.66486694723147	0.000686878497766484	0.00139692407830509
16.37	8.98989224632902	-4.29092591366789	714.34589064559	-48.6998896901134	6.32229911149044	2.0057363977571	2.65671022515706	0.000691903750841041	0.00135408625892607
16.38	8.99058235093121	-4.26775604280264	714.334340995354	-48.6686546286081	6.32444761795517	1.99855041679968	2.64899337147872	0.000695366505877556	0.00130948040815948
16.39	9.00275560803215	-4.24594070508946	714.322103768899	-48.6354615764184	6.32511352120562	1.99128881949199	2.64196184355298	0.000696736167046703	0.00126221160848697
16.4	9.0274692850437	-4.22649686827914	714.308848594497	-48.5996641012203	6.32394160403739	1.98411578844073	2.63584936919054	0.000695531780782853	0.00121141021523166
16.41	9.06547213642775	-4.21047387201652	714.294193844	-48.5606534328373	6.32063325688813	1.97719690096306	2.63087069765265	0.000691352381673007	0.00115626305772375
16.42	9.11714978613994	-4.19891335120098	714.277724380484	-48.5178802161146	6.31496665909361	1.97069584265187	2.62721452289807	0.000683904252280085	0.00109604184741605
16.43	9.18248127271086	-4.192807818657	714.259010682605	-48.4708735858193	6.30681350801619	1.96477086755788	2.62503689449244	0.000673023355507119	0.00103012774609647
16.44	9.2610093298739	-4.19305942982485	714.237628597633	-48.4192569155325	6.29615116764819	1.95957112757256	2.62445543928144	0.000658691427159941	0.000958031313238281
16.45	9.35182652682004	-4.20044047194341	714.213179119175	-48.3627598167254	6.28306936136953	1.95523300694518	2.62554469813382	0.000641044565344868	0.000879407347475367
16.46	9.4535788265461	-4.21555709576546	714.185307758056	-48.3012261996748	6.26777086032259	1.95187659754369	2.62833283751546	0.000620373599103186	0.000794064438136691
16.47	9.56448745126841	-4.23881773694714	714.153723238835	-48.2346184332752	6.25056599486058	1.94960243855208	2.6327999290242	0.00059711602825287	0.000701969323893173
16.48	9.68238918923192	-4.27040755435198	714.118215374129	-48.1630178363295	6.23186121190893	1.94848862430999	2.63887790738831	0.000571839860123434	0.000603246394945189
16.49	9.8047944627404	-4.31027004174182	714.078672015687	-48.0866218825313	6.21214228378993	1.94858836025058	2.64645222652253	0.000545220184390995	0.000498172856143814
16.5	9.92896163485437	-4.35809674757637	714.035094939011	-48.005738594758	6.19195311314374	1.94992802374196	2.65536514240923	0.000518009783834787	0.000387170181205959
16.51	10.0519852000474	-4.41332576752464	713.987614388014	-47.9207786379648	6.17187134740227	1.95250576780257	2.66542046882411	0.000491005441521039	0.000270792530621539
16.52	10.1708947249298	-4.4751493618689	713.936501806098	-47.8322455973966	6.15248219517251	1.95629069365846	2.67638958396771	0.000465011847671021	0.000149712783267197
16.53	10.2827607241137	-4.54253070511253	713.882180044967	-47.7407248599438	6.13435191493611	1.96122261390219	2.68801841762231	0.000440805117506259	2.47067558792752e-05
16.54	10.3848031181507	-4.61422941138052	713.825230118742	-47.6468714160701	6.11800242219917	1.96721243092033	2.70003512188392	0.000419097902043171	-0.000103363928148137
16.55	10.4744975663691	-4.68883511344893	713.766393409508	-47.5513967856532	6.10388834223036	1.97414316311774	2.71215812373944	0.000400507916210387	-0.000233569989557147
16.56	10.5496748317297	-4.76480802455294	713.706568178477	-47.4550551617671	6.09237763712671	1.98187166100371	2.72410427250367	0.000385531442005416	-0.000364933460997155
16.57	10.6086084420961	-4.84052510046885	713.64679932953	-47.3586287788671	6.08373667906286	1.99023106251698	2.73559682540166	0.000374523015544243	-0.000496447377605236
16.58	10.6500862748684	-4.91433016383169	713.588260624903	-47.2629124595851	6.07812035015771	1.99903403806651	2.74637305525052	0.000367682107168416	-0.000627096169703203
16.59	10.6734623076809	-4.98458616953427	713.532228959454	-47.1686972862604	6.07556744771766	2.00807686709657	2.75619130961934	0.000365047185856076	-0.000755876764783905
16.6	10.678685629	-5.04972769103152	713.48005083005	-47.0767533828708	6.07600138385238	2.0171443668795	2.76483739547371	0.000366497153675923	-0.000881820382572673
16.61	10.6663048547117	-5.10831169806106	713.433101740471	-46.9878118781573	6.07923590869653	2.02601565928262	2.77213020220687	0.00037175976892183	-0.00100401493194281
16.62	10.6374472998575	-5.15906477544841	713.392739897051	-46.9025462443254	6.08498536945917	2.0344707125624	2.77792650525729	0.000380426367247706	-0.00112162779671185
16.63	10.5937735437731	-5.20092509225111	713.360256109091	-46.8215533562979	6.09287885018895	2.04229753462548	2.78212490978204	0.000391971950278345	-0.00123392863869612
16.64	10.5374093258887	-5.23307765659806	713.336822248553	-46.7453347793177	6.10247742085516	2.04929982523246	2.78466889838091	0.000405779544667428	-0.00134031166515816
16.65	10.4708579355842	-5.25498166613472	713.323440896148	-46.6742789508142	6.11329365580071	2.05530482254195	2.78554893980396	0.000421167638235662	-0.00144031662190407
16.66	10.3968973294025	-5.26638906704712	713.320898874828	-46.6086450580926	6.12481255421298	2.06017101082809	2.78480359995086	0.00043741946499092	-0.00153364760326269
16.67	10.3184670456619	-5.26735374689328	713.329727237556	-46.5485495093687	6.13651300062761	2.06379529870748	2.78251957695489	0.00045381292544841	-0.00162018863756487
16.68	10.2385505267319	-5.25823109161335	713.350169946868	-46.4939559367077	6.14788893311363	2.06611923857766	2.77883056458868	0.000469649979575857	-0.00170001493244186
16.69	10.1600586596828	-5.23966792368773	713.382162991447	-46.444669643667	6.15846943333967	2.0671338454098	2.77391483895249	0.000484284424840805	-0.00177339866661456
16.7	10.085720188481	-5.21258310092924	713.425325076867	-46.4003373105784	6.16783701099733	2.06688259227058	2.76799146832692	0.000497147062059009	-0.00184080830770106
16.71	10.0179841448738	-5.17813929414162	713.478960360371	-46.360452594647	6.17564342248393	2.0654622143413	2.76131506977727	0.000507767351861435	-0.00190290062653309
16.72	9.95893862785617	-5.13770668185625	713.5420730319	-46.3243680146323	6.18162244035482	2.06302104309555	2.75416908102366	0.000515790773720671	-0.00196050486751673
16.73	9.91024919532313	-5.09281950919112	713.613392930898	-46.291313201192	6.18559907797167	2.05975471460817	2.7468575819399	0.000520991220486921	-0.00201459891312736
16.74	9.87311889795442	-5.04512666314095	713.691410876371	-46.2604192401107	6.18749487634343	2.05589924417427	2.73969578357245	0.000523277899662869	-0.00206627773131551
16.75	9.84827067838098	-4.99633762311765	713.774422008099	-46.2307484576102	6.18732898083001	2.05172162393789	2.7329993977903	0.00052269637434167	-0.00211671489164456
16.76	9.83595157536718	-4.94816535304377	713.86057520495	-46.2013286194256	6.18521487654479	2.04750826919495	2.72707319946746	0.000519423566795473	-0.00216711844639313
16.77	9.83595700436171	-4.90226790293818	713.947926559797	-46.171190165177	6.18135281323569	2.043551799353	2.72219918613741	0.000513756768087719	-0.00221868295842056
16.78	9.84767240937227	-4.86019067004224	714.034494931755	-46.1394048039208	6.17601813056637	2.04013677812136	2.71862481790928	0.000506096945351182	-0.00227253987759304
16.79	9.87012885298012	-4.82331141251256	714.118317735833	-46.105123581222	6.16954588722794	2.03752514255624	2.71655187465225	0.000496926906933372	-0.00232970878216629
16.8	9.90206866295856	-4.7927901891439	714.197505331229	-46.0676124145548	6.16231239315858	2.03594211264499	2.71612649148808	0.000486785161708385	-0.00239105217545579
