Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.32	9.53361346102573	-7.40950087547968	726.232192833961	-50.2932279781047	9.03980929867167	2.25442936620224	3.00699395406622	0.000581420601597641	5.01779892543158e-05
18.33	9.51654890535115	-7.4188158997154	726.242793183671	-50.3047934300515	9.0384978626614	2.25144661628451	3.00307019376399	0.000578016579652646	6.26094226612722e-05
18.34	9.5032026375061	-7.42649757991003	726.241856498073	-50.3180955504664	9.03613990597933	2.24681137015331	2.99775454356622	0.000573366557699111	7.85222586866252e-05
18.35	9.49467575977398	-7.43256229889929	726.229572085103	-50.3318193289783	9.03275980324689	2.24064571386	2.99122859152298	0.000567503597624568	9.60918100159081e-05
18.36	9.49187747296394	-7.43703618937872	726.206560961413	-50.344523043639	9.02841088626322	2.23312253722796	2.98370996580662	0.000560493009232634	0.0001132785267631
18.37	9.49547080196264	-7.43995165567828	726.173848444253	-50.354702385759	9.02317488053471	2.22445873541393	2.97544247931974	0.000552432198791107	0.000127918856931114
18.38	9.50583134476252	-7.44134536581059	726.132816380856	-50.3608584980548	9.01715969594499	2.21490665918931	2.96668544737345	0.000543448594622077	0.000137823220983199
18.39	9.52302103254617	-7.44125780318791	726.085136679095	-50.361566817833	9.01049570923926	2.20474425116037	2.95770274626267	0.000533695760241168	0.00014087667713257
18.4	9.54677804913483	-7.43973429623161	726.032689172001	-50.3555436277366	9.00333079418587	2.19426437025603	2.94875219265203	0.000523347959556572	0.00013513778148197
18.41	9.57652320666117	-7.43682728873281	725.977468131812	-50.3417073747435	8.99582445420144	2.18376383625407	2.94007579353784	0.00051259357502631	0.000118931275792419
18.42	9.61138225364487	-7.43259948824378	725.921482806094	-50.3192321066843	8.98814148202141	2.1735327184762	2.93189134548411	0.000501627882472874	9.0930548931667e-05
18.43	9.65022283681511	-7.4271274448206	725.8666580492	-50.2875907715347	8.98044560370295	2.16384435020905	2.92438575558662	0.000490645741447667	5.02262933539527e-05
18.44	9.69170417628165	-7.42050507477065	725.814741365775	-50.2465866014625	8.97289355497102	2.15494647818008	2.9177103247172	0.000479834757943944	-3.62161127648308e-06
18.45	9.73433696528547	-7.41284665551954	725.767222413352	-50.1963713332773	8.96562998583604	2.14705386219461	2.91197808820136	0.000469369413617107	-7.05512377306011e-05
18.46	9.77655058525233	-7.40428887510286	725.725270226426	-50.1374495728689	8.95878349836237	2.14034253295502	2.90726316358777	0.00045940653695443	-0.000149986229898785
18.47	9.81676444395958	-7.39499161520843	725.689692180186	-50.0706691697581	8.95246400099186	2.13494580578129	2.90360192272077	0.00045008232941258	-0.000240844513952621
18.48	9.85346010488214	-7.38513726843644	725.660917114494	-49.9971980094255	8.94676142351935	2.13095204368708	2.90099569740818	0.000441510972543071	-0.000341567854391614
18.49	9.88525088074059	-7.37492852436956	725.639003233103	-49.9184881403882	8.94174569503153	2.12840407309666	2.89941465323235	0.000433784654096809	-0.000450171156111692
18.5	9.91094571118278	-7.36458469030014	725.62366954599	-49.8362286186969	8.93746775916863	2.12730008562722	2.89880242946473	0.000426974686746278	-0.000564309600264656
18.51	9.92960442597819	-7.35433672734223	725.614347902477	-49.7522888659364	8.93396130215778	2.12759581369032	2.89908114551893	0.00042113327466081	-0.000681360954266491
18.52	9.94058189871975	-7.34442127031931	725.610251220561	-49.6686546904801	8.93124481129133	2.12920774745649	2.90015641277783	0.000416295427215744	-0.000798519742873025
18.53	9.94355910444483	-7.33507395361232	725.610452471203	-49.5873594080669	8.92932357219588	2.13201716459814	2.9019220582616	0.000412480533798956	-0.000912899435385847
18.54	9.93855968576966	-7.3265223833004	725.613968398747	-49.510412707942	8.92819125382819	2.13587476834808	2.90426435408202	0.000409693197606692	-0.00102163842008943
18.55	9.92595128012581	-7.3189790814799	725.619841874561	-49.4397300346534	8.92783081595654	2.14060576797228	2.9070656430349	0.000407923068645094	-0.00112200532447221
18.56	9.90643153680518	-7.31263468871932	725.627217167422	-49.3770652820765	8.92821459459109	2.14601528161873	2.91020734486	0.000407143598093719	-0.00121149921741438
18.57	9.88099942690049	-7.30765165506097	725.635403207347	-49.3239495148911	8.929303561614	2.15189398701142	2.91357240949873	0.000407309833629904	-0.00128794040905568
18.58	9.85091309262362	-7.30415858980532	725.643921025587	-49.2816382356821	8.93104589826422	2.15802398326453	2.91704734502781	0.000408355562104857	-0.00134954794788729
18.59	9.81763606799559	-7.30224538595617	725.652532860716	-49.2510694001017	8.93337515013304	2.16418485096419	2.92052398355587	0.000410190257356642	-0.00139500049385241
18.6	9.78277420738711	-7.301959195059	725.66125181228	-49.2328339521791	8.93620832753729	2.17015990317013	2.92390115609895	0.000412696386750415	-0.00142347799955748
18.61	9.7480060632768	-7.3033013074052	725.670332288652	-49.2271601194654	8.93944436678342	2.17574260501304	2.92708642825535	0.000415727657044701	-0.00143468252523583
18.62	9.71500974604308	-7.30622499244816	725.680242738913	-49.2339120948844	8.94296336731846	2.18074310463278	2.92999800607751	0.00041910873362196	-0.00142883750183685
18.63	9.68538946712238	-7.31063437194239	725.691623205221	-49.2526030688703	8.94662696559791	2.18499476654666	2.93256686171278	0.000422636851017401	-0.00140666578696533
18.64	9.6606050066814	-7.31638442727748	725.705231031901	-49.2824218980583	8.95028010354683	2.18836053587707	2.93473905836693	0.000426085559156606	-0.00136934787206297
18.65	9.64190725550308	-7.32328227357895	725.721878594245	-49.3222720455709	8.95375430842054	2.1907388959076	2.93647818174161	0.00042921063737578	-0.0013184625375891
18.66	9.63028275859316	-7.33108985599101	725.742367160036	-49.3708208432125	8.95687243694312	2.192069121112	2.9377677179817	0.000431757979944596	-0.00125591306170869
18.67	9.62640983904297	-7.33952822815318	725.767420985091	-49.4265566447566	8.95945466787285	2.19233548233224	2.93861316326816	0.0004334730367652	-0.00118384272130745
18.68	9.63062841313289	-7.3482835512448	725.797625500118	-49.4878510925592	8.96132537238894	2.19157003866703	2.93904361323844	0.000434111204355447	-0.0011045437480289
18.69	9.6429250348591	-7.35701489940331	725.833373009442	-49.5530235283471	8.96232036827375	2.18985365866505	2.93911256566533	0.000433448424803265	-0.00102036409649507
18.7	9.66293404915928	-7.36536387319974	725.874818737941	-49.6204045537428	8.96229398584609	2.18731495586746	2.93889767990154	0.000431291178448874	-0.000933616341853086
18.71	9.68995501316344	-7.37296591078746	725.921849378283	-49.6883958858837	8.96112535030512	2.18412690178034	2.93849927243862	0.0004274850575264	-0.000846492758779349
18.72	9.72298579416418	-7.37946305375136	725.974065552784	-49.7555239461988	8.95872332027014	2.18050099076373	2.93803738875675	0.000421921183943109	-0.000760990166732159
18.73	9.76077000597981	-7.3845177819369	726.030778855999	-49.8204850439084	8.95502961367168	2.17667897054921	2.93764737496312	0.000414539879217704	-0.000678847490259163
18.74	9.80185673830968	-7.38782739083785	726.09102342372	-49.8821805400555	8.95001979204434	2.17292231061103	2.937473974327	0.000405331196852793	-0.000601498220600585
18.75	9.84466990276903	-7.38913825939994	726.153581313177	-49.9397409673077	8.94370195029017	2.16949974753772	2.93766408786847	0.000394332170770461	-0.000530039123200446
18.76	9.8875839984963	-7.38825925802835	726.217020402584	-49.9925386970848	8.93611315527483	2.16667340948229	2.93835845728163	0.000381620898107702	-0.000465215664987514
18.77	9.9290027193249	-7.38507348776561	726.279743042805	-50.040189350552	8.92731387539149	2.16468416773354	2.93968264406242	0.000367307838874698	-0.000407423784743233
18.78	9.96743660749134	-7.3795475318335	726.340043328948	-50.0825427082084	8.91738082633817	2.16373697987301	2.94173778132441	0.000351524956549193	-0.000356726845373259
18.79	10.0015759226004	-7.37173744731157	726.396170606036	-50.1196643537625	8.90639880893711	2.16398706462352	2.94459165472942	0.000334413521697966	-0.000312885928183862
18.8	10.0303550478138	-7.36179083171921	726.446396674388	-50.1518096681702	8.8944522187919	2.16552777431608	2.94827071703884	0.000316111537214409	-0.000275401087835803
18.81	10.0530050976879	-7.34994446670793	726.48908410433	-50.1793920535179	8.8816169549032	2.16838100081509	2.95275364918481	0.000296741805326309	-0.000243560804223997
18.82	10.0690919138598	-7.33651726423481	726.522753090119	-50.2029474067595	8.86795344002407	2.17249086223452	2.95796704396639	0.000276401635689452	-0.000216496655194395
18.83	10.0785373161022	-7.32189850951544	726.546144352045	-50.2230968813318	8.85350138998837	2.17772127238194	2.96378370421288	0.000255155090067242	-0.00019324019217308
18.84	10.0816222877506	-7.30653169450967	726.558275718846	-50.2405098790737	8.83827683837984	2.18385779840268	2.97002391718556	0.000233028478959443	-0.000172779119857025
18.85	10.078971678036	-7.29089454575803	726.558490180382	-50.2558690206391	8.82227174746175	2.19061397464103	2.9764598971097	0.000210009582594806	-0.000154110142916483
18.86	10.0715209541475	-7.27547614774652	726.546493391421	-50.2698385694207	8.80545633077961	2.19764197624076	2.98282338831517	0.000186050782181195	-0.000136286222274185
18.87	10.0604664827277	-7.26075232281288	726.522378838012	-50.283037454608	8.78778399420519	2.20454728152678	2.9888162064826	0.000161075980444505	-0.00011845645149676
18.88	10.0472017115924	-7.24716062688531	726.48663916201	-50.2960176773571	8.76919858818813	2.21090668676203	2.99412328150393	0.00013499088837414	-9.98972883540089e-05
18.89	10.0332424063904	-7.23507643620161	726.440162494484	-50.3092485139175	8.7496434717456	2.21628879999105	2.99842757012068	0.000107695982381147	-8.00344254918567e-05
18.9	10.0201447265254	-7.22479161810216	726.384213091969	-50.3231065731328	8.72907173336634	2.22027595077086	3.00142604678489	7.91012148119354e-05	-5.84551265008643e-05
18.91	10.0094203602957	-7.21649719066929	726.320396111774	-50.3378714427307	8.70745680755156	2.22248632525066	3.00284587162647	4.91414085105769e-05	-3.49113609890428e-05
18.92	10.0024531516402	-7.21027118136684	726.25060700386	-50.3537263856964	8.68480267626945	2.22259508254358	3.00245978549093	1.779119456502e-05	-9.31451954910845e-06
18.93	10.0004216236275	-7.2060726027043	726.176966722486	-50.3707633374218	8.66115285583991	2.22035323434253	3.00009979898904	-1.49216335789577e-05	1.827714405718e-05
18.94	10.004231534634	-7.20374209068557	726.101744739766	-50.3889913145411	8.63659744072229	2.21560317474939	2.99566832481746	-4.89053789026334e-05	4.76769263341031e-05
18.95	10.0144621043695	-7.20300932438383	726.027272628508	-50.4083472809447	8.61127760081695	2.20828992454745	2.98914604399228	-8.39971694898429e-05	7.85923624849888e-05
18.96	10.0313288447002	-7.20350689328691	725.955851713893	-50.4287085238511	8.58538709855167	2.19846739128026	2.9805959858599	-0.000119959781559802	0.000110650555210853
18.97	10.0546650628406	-7.20478983750156	725.889658905961	-50.4499056663776	8.55917059318735	2.18629922677365	2.97016352395666	-0.00015648290725816	0.000143424560508656
18.98	10.0839231196885	-7.20635968962852	725.83065525074	-50.47173557138	8.53291871714946	2.17205416771	2.9580722281503	-0.000193188923119729	0.000176459392318251
18.99	10.118195478122	-7.20769152889244	725.780501918175	-50.4939735591248	8.50696012650459	2.15609605221464	2.94461575095621	-0.000229642921805807	0.000209296429291864
19	10.1562545225496	-7.2082623452929	725.740488235892	-50.5163845506819	8.48165092910408	2.13886899669989	2.93014614677301	-0.000265366497848639	0.000241495281944379
19.01	10.1966091296671	-7.20757892336854	725.711475957556	-50.5387329408353	8.45736206529973	2.1208784753278	2.91505921389621	-0.000299854545139897	0.000272652481480298
19.02	10.2375750761758	-7.20520350067924	725.69386322747	-50.5607911806025	8.43446534623708	2.10266925567833	2.89977760074825	-0.000332594143361595	0.000302416656678309
19.03	10.2773556314945	-7.20077563298957	725.68757070165	-50.5823471943328	8.41331893590234	2.08480129877222	2.88473252362149	-0.000363084491671387	0.000330500148181867
19.04	10.3141281434448	-7.19402899261511	725.69205106898	-50.6032108578382	8.39425309166588	2.06782482380882	2.87034500065687	-0.00039085679543981	0.000356687250053778
19.05	10.3461321132707	-7.1848022143196	725.706321865508	-50.6232198148898	8.37755695429053	2.05225576601615	2.85700751611607	-0.000415493026181378	0.000380839451474102
19.06	10.3717541916475	-7.17304335211166	725.729020086744	-50.6422449077693	8.3634671060675	2.03855282147946	2.84506699305092	-0.000436642552699632	0.000402898168092067
19.07	10.3896057142707	-7.15880798258075	725.758475779427	-50.6601954467373	8.35215850163478	2.02709718019895	2.83480987586753	-0.000454035776247955	0.000422885500212439
19.08	10.3985888243638	-7.14225144652781	725.792800634059	-50.677024451374	8.34373822901022	2.01817590472061	2.82645001291744	-0.00046749408475128	0.000440903537133053
19.09	10.3979478756142	-7.12361612291835	725.829986688057	-50.6927338757269	8.33824238870195	2.01196972506004	2.82011988978767	-0.000476935659089003	0.00045713265216836
19.1	10.3873036346394	-7.10321494516587	725.868009650844	-50.7073796936657	8.33563619736497	2.00854580117158	2.81586560347193	-0.000482376904586123	0.00047182911397374
19.11	10.3666687575919	-7.08141257501543	725.90493111499	-50.7210765866142	8.33581724030436	2.00785576265261	2.81364579328427	-0.000483929528529905	0.000485322192412721
19.12	10.3364440430242	-7.05860572941424	725.938994031441	-50.734001858524	8.33862162464731	2.00973908292511	2.81333456335983	-0.000481793524677185	0.000498010778733751
19.13	10.2973960003552	-7.03520410735363	725.96870628479	-50.7463981165481	8.34383263176749	2.01393159309454	2.81472825082861	-0.000476246543789027	0.000510359387949536
19.14	10.250617257985	-7.01161319454002	725.992907965665	-50.7585742114998	8.35119134184232	2.02007870005322	2.81755571994446	-0.000467630312115545	0.000522893282817516
19.15	10.1974722097126	-6.98821995212236	726.010818942398	-50.7709039371028	8.36040861197925	2.02775265455812	2.82149170202455	-0.000456334896708844	0.000536192368245314
19.16	10.139531013803	-6.96538204868782	726.022064512202	-50.7838220439198	8.37117773701194	2.03647302743913	2.82617256015113	-0.00044278169990466	0.000550883463338675
19.17	10.0784955790418	-6.94342090610801	726.02667818606	-50.7978172305162	8.38318711150756	2.04572940406963	2.83121374206115	-0.000427406091513743	0.000567630572155045
19.18	10.0161214737747	-6.92261843714187	726.025081953935	-50.8134219239809	8.39613224293804	2.05500520558784	2.83622809997818	-0.000410640556557446	0.000587122844693477
19.19	9.9541397694801	-6.9032169940103	726.018045614521	-50.8311988435049	8.40972653685653	2.06380149519386	2.8408442072147	-0.000392899153239666	0.00061006004236365
19.2	9.89418268645995	-6.88542175736789	726.006627870501	-50.851724540533	8.42371038004115	2.07165963221194	2.84472379214975	-0.000374563948470611	0.000637135487553536
19.21	9.83771656508317	-6.86940460250183	725.992102830343	-50.8755703117782	8.4378581790845	2.07818169618509	2.84757744322866	-0.000355973937866698	0.000669016671112993
19.22	9.78598517140196	-6.855308402793	725.975876276577	-50.9032810719326	8.45198315981269	2.08304771610618	2.84917781460298	-0.000337416776977049	0.000706323897906772
19.23	9.73996569817618	-6.84325077617421	725.959396527145	-50.9353529375017	8.46593988574978	2.08602890124375	2.84936967924602	-0.000319123464610386	0.00074960755127626
19.24	9.70033908335857	-6.83332644225907	725.94406491357	-50.9722104007822	8.47962459961851	2.08699627237784	2.84807633052104	-0.000301265941280382	0.000799324735227355
19.25	9.66747548173344	-6.82560761713107	725.931150824881	-51.0141840559987	8.49297361917791	2.08592432557621	2.84530201723386	-0.000283957408185353	0.000855816193785094
19.26	9.64143493484655	-6.82014219981711	725.921715931784	-51.0614898741386	8.50596011784215	2.0828896128026	2.841130301698	-0.000267255044595786	0.000919284499391951
19.27	9.62198253004305	-6.81694986186781	725.916551637468	-51.1142110088556	8.5185896845271	2.07806438115086	2.83571844387875	-0.000251164710731768	0.000989774540298638
