Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.23	9.55357686952648	2.89078371136609	705.857436249263	-39.9422318190619	8.69563640960261	-0.639707232257747	-0.134533392509441	-0.000489785528721877	-0.00381908933307799
17.24	9.54880187183188	2.90723248666209	706.136533001947	-39.7696358383937	8.69031606921844	-0.650236871581491	-0.148030476874659	-0.000502266187451739	-0.00408202953974281
17.25	9.54089643853387	2.9336569470874	706.466355469755	-39.616394308252	8.68713582481313	-0.659437767491839	-0.160282744874872	-0.000512668537313021	-0.00432217631840184
17.26	9.53150054188844	2.96650060122328	706.829840276206	-39.4796315651809	8.68571091230044	-0.666813341223096	-0.170681182204689	-0.000521232010777093	-0.00454220684037696
17.27	9.52237386739382	3.00238025075708	707.209107384189	-39.3565666279706	8.68562996512587	-0.671947763154974	-0.178692654476348	-0.000528215651995421	-0.00474458065719317
17.28	9.51528874654778	3.03821235369743	707.586378970386	-39.2446411517207	8.68647996756723	-0.674522138575106	-0.183882363396763	-0.000533879590408142	-0.00493143534391888
17.29	9.51192376958808	3.07131530217781	707.944863127854	-39.1416272972465	8.68787019742665	-0.674326728824078	-0.185932214647667	-0.000538467781076465	-0.00510450848849768
17.3	9.51376463262536	3.09948377111303	708.269552158542	-39.045710346918	8.68945356369587	-0.671268662551683	-0.18465417995827	-0.000542193244009264	-0.00526508902524055
17.31	9.52201818573624	3.12103310797577	708.547892608992	-38.9555425937502	8.69094395383208	-0.66537479607467	-0.179997967968705	-0.000545226812451808	-0.00541399908702411
17.32	9.53754467214461	3.13481358442815	708.770293937929	-38.870266910306	8.69212850895286	-0.656789606167765	-0.172052601440604	-0.000547690117857175	-0.0055516056772599
17.33	9.56081185889695	3.14019610284626	708.93045402184	-38.789510338428	8.69287412155948	-0.645768230501408	-0.161041814350498	-0.000549653218596288	-0.00567785966111502
17.34	9.59187325311646	3.13703253876977	709.025491788466	-38.7133498988915	8.69312787251471	-0.632664996903521	-0.147313508902398	-0.000551136941171307	-0.00579235796363706
17.35	9.63037098546945	3.12559521293081	709.055889305624	-38.6422544783908	8.69291156213982	-0.61791798942626	-0.13132382508563	-0.000552119666081298	-0.00589442354538529
17.36	9.67556233965109	3.10650095331146	709.025256885068	-38.5770080029026	8.69231091370658	-0.602030374997659	-0.113616650854571	-0.00055254797325548	-0.00598319678811681
17.37	9.7263674257671	3.08062578283635	708.939944527101	-38.5186200682934	8.69146040665958	-0.585549349854543	-0.0947996202250869	-0.000552350280461975	-0.00605773142121793
17.38	9.78143423684801	3.04901643292706	708.808530801899	-38.468230717024	8.69052500510517	-0.569043653870171	-0.0755177967845611	-0.000551452377557712	-0.00611708808019325
17.39	9.83921637254457	3.01280464558399	708.641225665203	-38.4270161020676	8.68968026284739	-0.553080640833784	-0.056426315859044	-0.00054979359398887	-0.00616041900567241
17.4	9.89805811852728	2.97312962100509	708.44922653628	-38.3961013765401	8.6890923943274	-0.538203884786038	-0.038163261548284	-0.000547342249114142	-0.00618703822808061
17.41	9.95628136188416	2.93107305060063	708.244067195399	-38.3764863318911	8.68889989346999	-0.524912250747637	-0.02132399248157	-0.000544109034722165	-0.00619647277475664
17.42	10.0122689997017	2.8876100211646	708.036996823959	-38.3689881479126	8.68919815993853	-0.513641268815318	-0.00643801364152493	-0.000540157072717318	-0.00618849189590306
17.43	10.0645400292288	2.84357777183144	707.838422100156	-38.374204205104	8.69002836302133	-0.504747530967151	0.00605066641284174	-0.000535607579223472	-0.00616311293037092
17.44	10.1118123375913	2.79966292439725	707.657439090186	-38.3924963498567	8.69137145328832	-0.498496687487259	0.0157989409809551	-0.000530640343572272	-0.00612058411021549
17.45	10.1530502611235	2.75640648253008	707.501474246735	-38.4239964085446	8.69314784381322	-0.495055461563292	0.0225752277795624	-0.000525488583652952	-0.00606134622123281
17.46	10.187495170069	2.71422469279593	707.376045707609	-38.4686312302951	8.69522285376248	-0.494487932223581	0.0262649803911659	-0.000520428147299813	-0.00598597648842411
17.47	10.2146785591712	2.67344285460603	707.284647860639	-38.5261642037969	8.69741756829172	-0.496756162285587	0.0268709822902668	-0.000515761465577448	-0.00589511924665558
17.48	10.2344182963316	2.63433841460397	707.228754366743	-38.5962491291027	8.69952435174626	-0.501725073674485	0.024508538373149	-0.000511797096011787	-0.00578940881282464
17.49	10.2467997176176	2.59718922085739	707.207928012047	-38.6784915974423	8.70132588662997	-0.509171301556702	0.0193958940280509	-0.000508826087852592	-0.005669390445652
17.5	10.2521440912382	2.56232265861998	707.220020299988	-38.7725126809021	8.70261632564064	-0.518795595934007	0.011840414305082	-0.000507096724127673	-0.00553544533905263
17.51	10.2509675603777	2.53016153528616	707.261439884977	-38.8780097712216	8.70322295966281	-0.530238190273519	0.00222123781022442	-0.000506789417496619	-0.00538772524994654
17.52	10.2439339932471	2.50126299963205	707.327466944053	-38.9948098157695	8.70302673517071	-0.543096427989972	-0.00903072745771738	-0.000507993636716865	-0.00522610164471626
17.53	10.2318052202983	2.47634742391288	707.412590393816	-39.1229109347425	8.70198000597418	-0.556943836376064	-0.021454485280553	-0.000510688705115616	-0.0050501332194658
17.54	10.2153919466303	2.45631498769261	707.510846359072	-39.2625093993569	8.700120073876	-0.571349771086629	-0.0345812616276559	-0.000514730139542285	-0.00485905438823387
17.55	10.1955082328307	2.44224861182485	707.616139234642	-39.414010121252	8.69757734932669	-0.58589872875939	-0.0479563829147639	-0.000519842896319048	-0.00465178593583641
17.56	10.1729318921873	2.43540282944469	707.722530697881	-39.5780200529331	8.6945773275858	-0.600208445084241	-0.0611597028490099	-0.000525622478192858	-0.004426967601042
17.57	10.1483725143027	2.43717908082242	707.824486700847	-39.7553251295304	8.69143600289426	-0.613945962052891	-0.0738236549008469	-0.000531544360185293	-0.0041830109935684
17.58	10.1224481522002	2.44908872140179	707.917077336772	-39.9468525003318	8.68854880282004	-0.62684095918967	-0.0856481521452251	-0.000536981645847057	-0.00391817004826988
17.59	10.0956710539856	2.4727056908071	707.996129078989	-40.1536207240622	8.68637358485283	-0.638695793514872	-0.0964117396774602	-0.00054123030591057	-0.00363062525887588
17.6	10.0684422234354	2.50961127405798	708.058332818158	-40.3766812732985	8.68540866485012	-0.649391872545757	-0.105978614461433	-0.000543540817025002	-0.00331857726651409
17.61	10.0410540869863	2.56133368042005	708.101314040284	-40.6170550729073	8.68616721147712	-0.658892181693608	-0.114301349024734	-0.000543154546020394	-0.00298034503364841
17.62	10.0137001452581	2.62928527229722	708.123673165814	-40.8756678731908	8.68914961595128	-0.66723998813432	-0.121419374254108	-0.00053934284793806	-0.00261446381305766
17.63	9.98649020134859	2.71470021280873	708.125004408349	-41.153288044988	8.69481561193071	-0.674553933429083	-0.127453479046517	-0.000531446590795669	-0.00221977839865696
17.64	9.95946958174485	2.81857509410274	708.10590054595	-41.4504699198262	8.70355796365243	-0.681019893791997	-0.132596759282923	-0.00051891370589514	-0.0017955276719309
17.65	9.93264068790256	2.94161479479093	708.067948898119	-41.7675051417861	8.71567945746654	-0.686880119388796	-0.137102587086144	-0.000501332399657883	-0.00134141716870732
17.66	9.90598522265093	3.08418543391561	708.013720856504	-42.1043837214768	8.73137472781256	-0.692420255439545	-0.141270268691466	-0.00047845785217821	-0.000857677209776732
17.67	9.87948551015708	3.24627588064856	707.946753910417	-42.4607656660317	8.7507181373154	-0.697954895456597	-0.145429114208248	-0.000450230560092534	-0.000345104986693733
17.68	9.85314345762821	3.42746888039053	707.871521682994	-42.8359632816429	8.77365853373316	-0.703812322309601	-0.149921657145447	-0.000416784939220816	0.000194910202541788
17.69	9.82699588123905	3.62692249984322	707.793384512924	-43.2289335786562	8.80002125191745	-0.710319061578415	-0.155086740659244	-0.000378447360165589	0.000760378675518869
17.7	9.80112513231187	3.8433622980463	707.718511017733	-43.6382797113723	8.8295172488945	-0.71778481256453	-0.161243137892291	-0.000335723415680122	0.00134871860379741
17.71	9.77566421096089	4.07508440888828	707.653760226196	-44.0622600937908	8.86175878860643	-0.726488246043437	-0.168674303416759	-0.000289274875435466	0.00195677994724356
17.72	9.7507958443111	4.31996957329311	707.606514528693	-44.4988037640603	8.89628066305091	-0.736664075540109	-0.177614769690204	-0.000239887432144028	0.0025808830527378
17.73	9.72674533645072	4.57550807473963	707.584455982581	-44.9455307154919	8.93256557870013	-0.748491730851334	-0.188238613834024	-0.000188430942012867	0.00321687081818815
17.74	9.70376736643016	4.83883548822686	707.595282379176	-45.3997762383638	8.97007207607176	-0.762085896698873	-0.200650331688608	-0.000135814372186271	0.00386017335669096
17.75	9.68212731242722	5.10677912043236	707.646364713007	-45.8586187718561	9.00826320401959	-0.777489130404572	-0.214878371716993	-8.29380511363706e-05	0.00450588417660771
17.76	9.66207810044721	5.37591496312543	707.744353913239	-46.3189112816942	9.046634148267	-0.794666740962988	-0.230871502444705	-3.06460432438638e-05	0.00514884696239285
17.77	9.64383399146993	5.6426348679448	707.894751383337	-46.7773166805208	9.08473711650776	-0.813504094370964	-0.248498113202136	2.03184873623623e-05	0.00578375204294865
17.78	9.62754310022431	5.90322344781264	708.101464429815	-47.2303482180555	9.12220200163588	-0.833806499462061	-0.267548476852585	6.93522085837388e-05	0.0064052415250194
17.79	9.6132607441515	6.15394389706736	708.366373377171	-47.6744160173056	9.15875166352537	-0.855301815151638	-0.287739931960179	0.000116022474830208	0.00700802182186121
17.8	9.60092591298285	6.39113149088642	708.688941407063	-48.1058809666266	9.19421106425731	-0.877645893299232	-0.308724867500171	0.000160088248412639	0.00758698191648988
17.81	9.59034319120322	6.61129298351512	709.065900341643	-48.5211169612502	9.22850993231708	-0.9004309215429	-0.330101313614328	0.000201509890404622	0.00813731518100715
17.82	9.5811723294947	6.81120950138401	709.491045263448	-48.916582013263	9.26167908528865	-0.923196650315383	-0.351425856463405	0.000240447374341575	0.00865464196668735
17.83	9.5729273323908	6.98803986653829	709.955167762671	-49.2888980347986	9.29384097432731	-0.945444374883389	-0.372228505227923	0.000277247259311154	0.00913512953888931
17.84	9.56498640998646	7.13942064841704	710.446151686819	-49.6349381916608	9.32519539527437	-0.966653398969184	-0.392029048013843	0.000312419508915245	0.00957560532357704
17.85	9.5566134524053	7.2635586988806	710.94924674257	-49.9519196946276	9.35600161294173	-0.986299539208948	-0.410354345786735	0.000346605895392245	0.00997365893091381
17.86	9.54699086598073	7.35931155118071	711.447524614028	-50.2374988335834	9.38655834546296	-1.00387505240882	-0.42675593565835	0.000380542229500817	0.0103277280974757
17.87	9.53526271519627	7.42625092868423	711.922510085293	-50.4898640678017	9.41718314135682	-1.01890919725968	-0.440827253659095	0.000415016968413319	0.0106371636060404
17.88	9.52058621217937	7.46470477131316	712.354966833887	-50.7078221698426	9.44819264885404	-1.03098849796974	-0.452219749295211	0.000450828858321027	0.0109022684515042
17.89	9.50218876079462	7.47577368423243	712.725805052807	-50.8908718801002	9.47988513025576	-1.03977567815608	-0.460657155850596	0.000488746170154842	0.0111243070564851
17.9	9.47942707049724	7.46131855538434	713.017066856313	-51.0392593477405	9.51252632766536	-1.04502619580126	-0.465947206610965	0.000529469810145348	0.0113054812126005
17.91	9.45184437491226	7.42391725733353	713.212936474227	-51.1540098711055	9.54633946206867	-1.04660134595711	-0.467990151568668	0.000573602171350841	0.0114488706216366
17.92	9.41922157695562	7.36678979548792	713.300716358762	-51.2369311350557	9.581499772955	-1.04447701260897	-0.466783533536861	0.000621623085763268	0.0115583373982585
17.93	9.38161823209392	7.29369291209335	713.271708132455	-51.2905842672641	9.61813361153587	-1.03874734274828	-0.462422826671889	0.000673873688754264	0.0116383956110275
17.94	9.33939968609822	7.20878690364889	713.121939153306	-51.3182205563053	9.65632171919275	-1.0296228747197	-0.455097721372329	0.000730548463643102	0.0116940487964959
17.95	9.29324738948598	7.11647914329384	712.852681427463	-51.3236835123782	9.6961059845465	-1.01742296290497	-0.44508405164533	0.000791695230710108	0.0117306002774382
17.96	9.24415037829725	7.02125039745938	712.470719420125	-51.3112779968091	9.73749870394617	-1.00256267996103	-0.432731595219549	0.000857222408256588	0.0117534429318685
17.97	9.19337707774757	6.92747136889549	711.988336469944	-51.2856102659451	9.7804931915787	-0.985534720961336	-0.418448220319177	0.000926912519321241	0.0117678366684154
17.98	9.1424278717367	6.83921787988582	711.423005215846	-51.251404821715	9.82507450947898	-0.966887154760952	-0.402681090139744	0.001000440653998	0.0117786831417871
17.99	9.09297019605718	6.76009364502948	710.79678471564	-51.2133057853474	9.87122911856398	-0.947198142078322	-0.385895848167256	0.00107739642575172	0.011790308077204
18	9.0467591614831	6.69306961555474	710.135444664732	-51.1756719716484	9.91895238472585	-0.927048946279976	-0.36855487494136	0.0011573078792706	0.0118062618742928
18.01	9.00554780340708	6.64034838292823	709.467354155696	-51.142375818104	9.9682530960772	-0.906996686349812	-0.351095811070148	0.00123966581442611	0.0118291488693486
18.02	8.97099190658612	6.60326112011415	708.822187634343	-51.1166167249689	10.0191544387351	-0.88754831345449	-0.333911567184736	0.00132394708233679	0.0118604947282533
18.03	8.94455490252055	6.58220306089521	708.229513094975	-51.1007591360404	10.0716912139837	-0.869137231521551	-0.317332980097195	0.00140963558057343	0.0119006599409027
18.04	8.92741853951642	6.57661165006153	707.71733628452	-51.0962048238715	10.12590343121	-0.852103833908576	-0.301615124905712	0.00149623991755831	0.0119488053545973
18.05	8.92040486166767	6.58498934583088	707.310679151897	-51.1033073703948	10.1818267500058	-0.836681004176551	-0.286928063712872	0.00158330701872916	0.0120029132208729
18.06	8.92391450767907	6.60497074621936	707.030270654147	-51.1213348289651	10.2394805443072	-0.822985345467936	-0.273352520668037	0.001670431290239	0.012059864472941
18.07	8.93788548273278	6.6334313801934	706.89142327245	-51.1484841284483	10.2988545981822	-0.811014579342011	-0.260880645395455	0.00175725931441611	0.0121155700579689
18.08	8.96177541785126	6.66663329140213	706.903159446174	-51.1819480755162	10.3598955990666	-0.800651211805376	-0.249421692249616	0.00184349039448067	0.0121651512907987
18.09	8.99456898174233	6.700400579117	707.067639121352	-51.2180329892429	10.4224946585717	-0.791672222181561	-0.238812131669214	0.00192887356219619	0.0122031615447628
18.1	9.03481063468868	6.73031646393592	707.379923489822	-51.2523222332429	10.4864770592918	-0.783764208432811	-0.22882944921758	0.00201320188273433	0.0122238393114838
18.11	9.08066140642288	6.75193230783893	707.828091716485	-51.279878363886	10.5515953013169	-0.776543137255107	-0.219208697773658	0.00209630501613351	0.0122213808843465
18.12	9.12997693671722	6.76097840329796	708.393708097502	-51.2954744445282	10.6175263141807	-0.769577612446128	-0.209660759462383	0.00217804101699095	0.0121902197595701
18.13	9.18040273156779	6.75356628567643	709.052617811348	-51.2938434180055	10.6838734243773	-0.762414401194481	-0.199891246769836	0.00225828828031904	0.0121252993782254
18.14	9.22948154227775	6.72637281446109	709.776031364014	-51.2699333838833	10.7501733456383	-0.754604852238552	-0.189619018044631	0.00233693839156394	0.0120223260851809
18.15	9.2747670366049	6.67679727629488	710.531842062724	-51.2191562557817	10.8159081122681	-0.745730806185554	-0.17859338547338	0.00241389044109947	0.0118779901467238
