Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.42	8.35050270523268	2.63815371029066	713.958005565509	-38.3906534120379	1.27600668752966	-0.555096032123294	-0.110688912784985	-0.00222921079352124	0.00157844930776277
19.43	8.35532601218728	2.53678198497767	714.138423319846	-38.3022495579659	1.29177391471868	-0.536892003462989	-0.0932475113120327	-0.00220927402915112	0.00144005074079379
19.44	8.36233854203993	2.42518670481939	714.326281663869	-38.1967855090796	1.30476584869804	-0.517940754550361	-0.0751154746312265	-0.00219323809377138	0.001277140634223
19.45	8.37158623051726	2.30316324943368	714.507076140652	-38.0735976134338	1.31477207925536	-0.498482981595065	-0.0565313273014341	-0.00218135856710712	0.00108985073059154
19.46	8.3830394863434	2.17065908305807	714.666461205451	-37.9323358948014	1.32169255961174	-0.478789851014809	-0.0377658238435821	-0.00217373682635273	0.000878740758236088
19.47	8.39659177277036	2.027837614834	714.791033765574	-37.7730483645332	1.32554602649394	-0.459157181498079	-0.0191156538838715	-0.00217031041297649	0.000644859101862884
19.48	8.41206520807634	1.8751320340308	714.869050928707	-37.596247545319	1.32647268302932	-0.439897945827128	-0.000895143135750042	-0.00217085121139164	0.00038978349709555
19.49	8.42922256266325	1.71328639214906	714.89104570374	-37.4029558111358	1.32473100629296	-0.421333312325407	0.0165737646378561	-0.00217497154295212	0.000115639672653531
19.5	8.44778449956939	1.54338189903316	714.850311852487	-37.1947272559044	1.32068884915246	-0.403782537981218	0.032972832719608	-0.00218213787569486	-0.000174903153033916
19.51	8.46745048266954	1.36684711876623	714.743237724354	-36.9736449635386	1.31480930194967	-0.387552107046759	0.0479996447161362	-0.00219169146215778	-0.000478660044025817
19.52	8.48792149123422	1.18545146103922	714.569478059048	-36.7422937041041	1.30763204814548	-0.372924575058116	0.0613799086589303	-0.00220287486492301	-0.000791980587887965
19.53	8.50892254763729	1.00128204214631	714.331961789484	-36.503709171714	1.29975117547064	-0.360147624160964	0.0728793109076107	-0.00221486303145049	-0.00111081995576445
19.54	8.53022309151953	0.816704622968974	714.036742275838	-36.2613058659828	1.29179057870162	-0.349423857664366	0.0823142736566636	-0.00222679735280138	-0.00143082837563376
19.55	8.55165341190972	0.634309912606784	713.692703727629	-36.0187865673228	1.28437820303573	-0.340901857390779	0.0895610037651537	-0.00223782099764548	-0.00174745596485883
19.56	8.57311566184628	0.456847053456074	713.311143535755	-35.7800370448567	1.27812042258338	-0.334668995551589	0.0945622913181015	-0.00224711376130444	-0.00205606933786236
19.57	8.59458840270899	0.287146575680746	712.90525469073	-35.5490101519376	1.27357782480058	-0.330746433937928	0.0973316189502191	-0.00225392471189744	-0.00235207599847209
19.58	8.61612412607591	0.128035523848364	712.489535383227	-35.3296038042848	1.27124358069006	-0.329086659002571	0.0979542708488492	-0.00225760104874199	-0.00263105224834419
19.59	8.63783974340399	-0.0177521899818884	712.079154346626	-35.1255375020974	1.27152542808597	-0.329573795061934	0.0965852758052464	-0.00225761180350047	-0.00288887019610166
19.6	8.65990057993465	-0.147666875208194	711.689300658256	-34.9402320570254	1.2747320906549	-0.332026813640416	0.093444173755559	-0.00225356529894556	-0.00312181943942433
19.61	8.68249892076559	-0.259432075301807	711.334545755155	-34.7766970269661	1.28106471074884	-0.336205620116845	0.088806752378019	-0.00224521961671145	-0.00332671911718101
19.62	8.70582859820456	-0.351127909294857	711.028243539036	-34.6374300569374	1.29061360449067	-0.341819855274334	0.082994052679269	-0.0022324856945313	-0.00350101629298936
19.63	8.73005744918161	-0.42126520309441	710.781991826966	-34.5243318840836	1.30336036822859	-0.348540105679213	0.0763590841416126	-0.0022154230545082	-0.00364286703552943
19.64	8.75529968524935	-0.468847079569685	710.60517520289	-34.4386402013587	1.31918509265462	-0.356011080108365	0.0692718156218123	-0.00219422853622031	-0.00375119710103857
19.65	8.78159028963757	-0.493415051030392	710.504605659654	-34.3808849014068	1.3378781893898	-0.363866186969542	0.0621031128588976	-0.00216921875239738	-0.00382573979065402
19.66	8.80886347970149	-0.49507720380394	710.484273380617	-34.3508664561796	1.35915611771155	-0.371742847439576	0.0552083722736293	-0.00214080728319633	-0.00386704933355261
19.67	8.83693705277834	-0.474516773677306	710.545215663821	-34.347658349378	1.38268012665165	-0.379297808315637	0.0489116487141584	-0.00210947786345486	-0.00387648901214447
19.68	8.86550408262457	-0.432980259083281	710.685507406911	-34.3696335931411	1.40807700699712	-0.386221684065442	0.0434910869027979	-0.00207575498511189	-0.00385619416609573
19.69	8.89413297470399	-0.372245166229524	710.900371828046	-34.4145144577814	1.43496078236582	-0.392251964636444	0.0391664379996182	-0.00204017342783239	-0.00380901114926847
19.7	8.92227635122896	-0.294568472754479	711.182405306334	-34.4794436585336	1.4629542586423	-0.397183777490768	0.0360893705692041	-0.00200324824280682	-0.00373841422496272
19.71	8.94928865564551	-0.202617869315123	711.521905531672	-34.5610744140603	1.49170939366465	-0.400877789498707	0.0343371681346315	-0.00196544665024887	-0.00364840322583097
19.72	8.97445177848366	-0.0993887222332523	711.907287744466	-34.6556760566571	1.52092553861069	-0.403264773830903	0.0339102453405235	-0.00192716317702123	-0.0035433855330473
19.73	8.99700744971119	0.0118895727364766	712.325569938662	-34.7592512708441	1.55036473166176	-0.404346542378519	0.0347337172085858	-0.00188869916737082	-0.00342804650737817
19.74	9.01619465251596	0.127853664049823	712.762904732129	-34.8676605979048	1.57986338478394	-0.404193145718363	0.0366630307346457	-0.00185024755983869	-0.00330721290333929
19.75	9.03128992152017	0.245108311352191	713.205133407123	-34.9767495941338	1.60933988707315	-0.402936457755496	0.0394934284895063	-0.0018118835513598	-0.00318571399746605
19.76	9.0416481211323	0.360326040494975	713.638336590741	-35.0824739855534	1.63879784450204	-0.400760476742479	0.042972776056571	-0.0017735614799352	-0.00306824515532151
19.77	9.04674117680248	0.470340290200789	714.049356325005	-35.181018325656	1.66832487810947	-0.397888873702604	0.0468170665777551	-0.00173511796374833	-0.00295923835372624
19.78	9.04619226549227	0.572228517230181	714.426265933036	-35.2689040271315	1.69808710344737	-0.394570489425816	0.0507277336317016	-0.00169628104927322	-0.00286274378087759
19.79	9.03980316535053	0.663382496023952	714.758767090021	-35.3430831833752	1.72831960688018	-0.39106361012714	0.054409773359637	-0.00165668485386253	-0.0027823260837283
19.8	9.0275728128089	0.741563957097346	715.038497719014	-35.4010152900014	1.75931341304891	-0.387619930422292	0.0575896097596915	-0.00161588894766478	-0.00272097815334796
19.81	9.00970560271606	0.804944677451073	715.259239514296	-35.4407247812433	1.79139959666121	-0.384469134959372	0.0600316400210641	-0.00157340151217395	-0.00268105457431304
19.82	8.98660856850205	0.852131083491946	715.417019722897	-35.4608381659887	1.82493132504807	-0.381804995333043	0.0615524705613085	-0.00152870514404485	-0.00266422605492386
19.83	8.9588772602033	0.882174274389205	715.51010789745	-35.4606004357758	1.86026472000644	-0.379773789341448	0.062031994055436	-0.00148128404845476	-0.00267145534179642
19.84	8.92727085610572	0.894567055753625	715.538914247644	-35.4398712757086	1.89773949293276	-0.378465711529964	0.061420652784729	-0.00143065129164772	-0.00270299434209454
19.85	8.89267775082313	0.889230043271627	715.505801543782	-35.3991023961595	1.93766033134875	-0.377909766744737	0.0597424693539819	-0.00137637476259081	-0.00275840146058859
19.86	8.85607350844074	0.866489130048616	715.414826886837	-35.3392979820368	1.98027999393857	-0.37807243381352	0.0570936847388669	-0.0013181005334234	-0.00283657753098995
19.87	8.81847360492074	0.827046611527486	715.271432754258	-35.261960799499	2.02578500316633	-0.378860167476176	0.053637107265438	-0.001255572410523	-0.0029358181981271
19.88	8.78088376583853	0.771948053376471	715.082108364242	-35.1690268892166	2.07428470968636	-0.380125586560492	0.0495925268002428	-0.00118864663283941	-0.00305388019866081
19.89	8.74425089992288	0.70254661607346	714.854042501659	-35.062792002674	2.12580434403688	-0.381676987760207	0.0452237707007827	-0.00111730089837495	-0.00318805869599587
19.9	8.70941761534504	0.620466074491135	714.594787575124	-34.9458330054455	2.18028247432742	-0.383290638488698	0.0408231597840476	-0.00104163717582292	-0.00333527264777393
19.91	8.67708307973005	0.527563257946123	714.31195200981	-34.8209273894325	2.23757306239375	-0.384725148578772	0.0366942553545822	-0.000961878074612199	-0.00349215511663331
19.92	8.64777255916466	0.42589015163435	714.01293441276	-34.6909738223604	2.29745206624418	-0.385737106379506	0.0331338676504884	-0.000878356887267772	-0.0036551454700922
19.93	8.62181737560804	0.317655502197789	713.704708640758	-34.5589163400781	2.35962828648136	-0.386097095134011	0.0304143208274592	-0.000791501764473004	-0.00382058054645009
19.94	8.59934630042333	0.205185502919456	713.39366435829	-34.4276743810077	2.42375791282438	-0.385605183240215	0.0287669415790316	-0.00070181481525758	-0.00398478208379278
19.95	8.58028860980596	0.0908830246838411	713.08550329541	-34.3000803990067	2.48946200827254	-0.384105007755063	0.0283676616580767	-0.000609847221905761	-0.00414413801189073
19.96	8.56438822776667	-0.0228150853039046	712.785187561056	-34.1788262967847	2.55634598668045	-0.381495642856512	0.029325504505076	-0.000516171702348566	-0.00429517558459279
19.97	8.55122763723842	-0.133482906111622	712.496933318138	-34.0664194207861	2.62402000692466	-0.377740560465882	0.0316745696714883	-0.000421353825504884	-0.00443462477377063
19.98	8.54025960862735	-0.23875248340439	712.224241062251	-33.9651483714064	2.69211913343759	-0.372873143458877	0.0353699434588755	-0.000325923774648982	-0.00455947084207692
19.99	8.53084432700133	-0.336362530167169	711.969952731034	-33.8770584279071	2.76032210545311	-0.366998395625169	0.0402877587273385	-0.000230350152580958	-0.00466699554343077
20	8.52228922954323	-0.424207866388418	711.736325857053	-33.8039359809141	2.82836761870251	-0.360290697852989	0.046229410528723	-0.000135017327811489	-0.00475480694514006
20.01	8.51388881236159	-0.50038825497985	711.525115815133	-33.7473010197161	2.89606715193801	-0.35298767653322	0.0529297172206201	-4.02076366263415e-05	-0.00482085839752455
20.02	8.50496183003908	-0.563254942770824	711.337658681554	-33.7084064471156	2.96331356034518	-0.345380466391272	0.0600686097266396	5.39105089259508e-05	-0.00486345766650199
20.03	8.49488367337579	-0.61145298184835	711.174949051522	-33.6882427994885	3.03008489803936	-0.337800853715085	0.0672857455510116	0.000147287887685065	-0.00488126766168378
20.04	8.48311223425716	-0.64395731807785	711.037709079081	-33.6875468399401	3.09644320805982	-0.330605965084859	0.074197289601168	0.000239992768410703	-0.00487330050866073
20.05	8.46920620074364	-0.660100706487799	710.92644676318	-33.7068124715761	3.16252831345266	-0.324161309791627	0.0804139903023564	0.000332202300212384	-0.00483890690535029
20.06	8.45283540983255	-0.659591748465817	710.841502912964	-33.7463024867526	3.22854693853695	-0.31882308130684	0.0855596144796986	0.00042418745452706	-0.00477776275154024
20.07	8.43378355525402	-0.642521729957115	710.783087167593	-33.8060598242775	3.29475776651329	-0.314920667034214	0.0892887929146801	0.000516292355408934	-0.00468985494024535
20.08	8.41194414081349	-0.609359446693387	710.751303888673	-33.8859172436686	3.36145328063668	-0.31274030199237	0.0913033718890056	0.000608909164058429	-0.0045754679519096
20.09	8.38731103267007	-0.560933795150679	710.746168736521	-33.9855046332208	3.4289394260758	-0.312510730782419	0.0913664621962093	0.000702449945173057	-0.00443517251177703
20.1	8.35996525764618	-0.498404542584999	710.767616404067	-34.1042535317484	3.49751425655635	-0.314391617169179	0.0893135199922105	0.000797317120887238	-0.00426981708185188
20.11	8.3300597992283	-0.423222318923008	710.815499480731	-34.2413988428701	3.56744678631443	-0.318465270052974	0.0850599738935913	0.000893874201877252	-0.00408052239660534
20.12	8.29780405950419	-0.337079450882673	710.889577938871	-34.3959781319084	3.6389572507604	-0.324732050513981	0.0786051174546185	0.00099241846945701	-0.00386867865873389
20.13	8.26344940589037	-0.241853742297055	710.989498453451	-34.5668292919993	3.71219989033495	-0.333109601853179	0.0700322011876019	0.00109315716806422	-0.00363594443578652
20.14	8.2272768461406	-0.139547659937863	711.114762819643	-34.7525877191853	3.78724921769586	-0.343435819657232	0.0595048685583712	0.00119618856135169	-0.00338424579004034
20.15	8.18958742670591	-0.0322255875554143	711.264685202607	-34.9516844175604	3.86409051908138	-0.355475268545882	0.0472602714212822	0.00130148891971413	-0.00311577378009223
20.16	8.15069548714137	0.0780481488210041	711.438338845983	-35.162346638709	3.94261509026617	-0.368928571653784	0.0335993595771756	0.00140890615993521	-0.00283297823436608
20.17	8.11092448471711	0.189267902150632	711.634494113517	-35.3826027232234	4.02262043209098	-0.383444160390791	0.0188749569601561	0.00151816046999409	-0.00253855564486902
20.18	8.07060477792094	0.299539657730821	711.851551207718	-35.610292741442	4.10381534743203	-0.398631683878901	0.00347830761421964	0.00162885184769432	-0.00223542918099386
20.19	8.03007255974113	0.407126393544249	712.087472416352	-35.8430863201521	4.18582960799771	-0.414076343126396	-0.0121752034176428	0.0017404740854456	-0.00192671917854562
20.2	7.98966907743756	0.510484400618975	712.339720072001	-36.0785086966043	4.26822761166945	-0.429353432884379	-0.0276604731928016	0.00185243436943234	-0.00161570300154031
20.21	7.94973936076418	0.608289645771937	712.605207362575	-36.3139755764923	4.35052524325023	-0.444042437967769	-0.0425566303863497	0.00196407735154371	-0.00130576386970941
20.22	7.91062988227922	0.699453801614028	712.880269521414	-36.5468368147389	4.43220899449652	-0.457740130525561	-0.0564599873050271	0.00207471231516932	-0.00100032904426453
20.23	7.87268485347863	0.783130089145541	713.160662626579	-36.774428322217	4.51275630073066	-0.470072237687319	-0.0689955831194221	0.00218364190477168	-0.00070279860864865
20.24	7.8362411719056	0.858709547251908	713.441596192574	-36.9941309697135	4.59165601495111	-0.480703381548361	-0.0798270271109934	0.00229019083185463	-0.000416466904286664
20.25	7.80162232787642	0.925808739238078	713.717803965582	-37.2034346577013	4.6684279662282	-0.489345122490305	-0.0886644675146949	0.0023937330083287	-0.000144439418373513
20.26	7.7691318106991	0.98425021608533	713.983654935984	-37.4000051918186	4.74264063384766	-0.495762051252805	-0.0952706162318976	0.00249371568816753	0.000110451488064267
20.27	7.7390466899375	1.03403727454099	714.233303729118	-37.5817511905845	4.81392610560505	-0.499775966953168	-0.0994648461699592	0.00258967941004318	0.000345728226984511
20.28	7.71161206935392	1.07532467772979	714.46087644977	-37.7468879879488	4.8819916687206	-0.501268243123381	-0.101125443139381	0.00268127281307767	0.000559343052340316
20.29	7.68703701874999	1.10838705420162	714.660684990695	-37.893995403224	4.94662759384307	-0.500180521429268	-0.100190137970745	0.00276826172706524	0.000749742676933167
20.3	7.66549239760885	1.13358666866827	714.827460030361	-38.0220663476785	5.00771090386481	-0.496513886225814	-0.0966550691896564	0.00285053229706223	0.000915918887132522
20.31	7.64711072336426	1.15134217528938	714.956590682356	-38.1305435210264	5.06520515621986	-0.490326668405162	-0.0905723364209077	0.00292808826823419	0.0010574421589846
20.32	7.63198794434399	1.16209983218879	715.044357222587	-38.2193419102447	5.11915649618081	-0.481731011676663	-0.0820463048763411	0.00300104290810357	0.00117447602992925
