Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.49	11.6669247577262	-1.14448942671423	711.766629343656	-47.509071477149	2.30091947626934	-1.01399946588664	-0.231447184737742	0.00210715740267963	-0.00635102163023833
17.5	11.6901813329986	-1.16752421383184	711.776726838264	-47.4447036178176	2.29937802451088	-1.01109230438553	-0.227981878162728	0.00210405982412376	-0.00644939978644742
17.51	11.7110117790431	-1.19500895182757	711.791570383208	-47.3746888545756	2.29609902330611	-1.00683116826265	-0.223415037296727	0.0020985196194303	-0.00655614884222037
17.52	11.7293989497392	-1.22622307104535	711.811087231048	-47.2998694714375	2.2910458119038	-1.0013977066427	-0.217917979208214	0.00209048259880417	-0.00667008205744105
17.53	11.7454312906879	-1.26040206621507	711.834967467259	-47.2212288579147	2.28426264420723	-0.995016838516445	-0.211695528266611	0.00208000914426148	-0.00678979189550682
17.54	11.7592835617112	-1.29677099630866	711.86265964805	-47.1398639684258	2.27587468121172	-0.987944063872341	-0.204974979370266	0.00206727444089606	-0.00691368811597314
17.55	11.7711951049783	-1.33457682864146	711.89337562351	-47.0569523425714	2.26608341557017	-0.980452120252336	-0.197994681087552	0.0020525622074058	-0.00704004441831957
17.56	11.7814474525786	-1.37311795086972	711.926105580221	-46.9737149630522	2.25515780185085	-0.972817822948298	-0.190992939556649	0.00203625229025676	-0.00716705196694868
17.57	11.7903430338797	-1.41176931321864	711.959643928973	-46.8913764493805	2.24342160126943	-0.965309878694953	-0.184197894637231	0.00201880282543758	-0.00729287777237612
17.58	11.7981865538778	-1.45000191362016	711.992626088865	-46.8111242400469	2.23123765346481	-0.958178356280726	-0.177818923351674	0.00200072796873742	-0.00741572562133376
17.59	11.8052702900708	-1.487395687544	712.023575521188	-46.7340684945761	2.21898995002592	-0.951646342393391	-0.17203998994247	0.00198257243441319	-0.00753389705677986
17.6	11.8118641305875	-1.52364528916193	712.050959606876	-46.661204444415	2.20706449715023	-0.94590412068028	-0.167015198079746	0.00196488425082863	-0.00764584982354982
17.61	11.8182106923284	-1.55855871979137	712.073252213698	-46.5933788360515	2.1958300128898	-0.941106002634448	-0.162866622407017	0.00194818723173962	-0.00775025122927483
17.62	11.8245253607401	-1.5920492365697	712.089000141009	-46.5312619434075	2.18561950559567	-0.937369728012605	-0.159684318414268	0.00193295466905758	-0.00784602403082338
17.63	11.8310006281348	-1.62412142041056	712.096890131923	-46.4753263858373	2.17671372494434	-0.934778157304773	-0.15752824616003	0.00191958567712817	-0.00793238274440375
17.64	11.8378137160644	-1.65485266096103	712.095812862228	-46.4258336836606	2.16932736866616	-0.933382814879391	-0.156431707834463	0.0019083854641669	-0.00800885868457263
17.65	11.8451361817663	-1.68437159683914	712.084920288672	-46.38282912971	2.16359877282954	-0.933208721451995	-0.156405802268125	0.00189955058214682	-0.008075312546347
17.66	11.8531440508362	-1.71283521014024	712.063672978339	-46.3461451709057	2.15958361976596	-0.934259887199434	-0.157444348562696	0.00189315992480764	-0.0081319339290471
17.67	11.8620269974703	-1.74040630420453	712.031874532662	-46.3154130988711	2.15725297608096	-0.936524826372573	-0.159528729400002	0.00188917192070626	-0.00817922782659924
17.68	11.8719952068562	-1.76723299358059	711.98969092774	-46.2900824647743	2.15649573595044	-0.939981500086952	-0.162632151415769	0.00188742802314118	-0.00821798873824098
17.69	11.8832827873162	-1.79343161645267	711.937653462087	-46.2694472823748	2.15712530531287	-0.944601190882995	-0.16672291034425	0.00188766225162384	-0.0082492636460378
17.7	11.8961469292306	-1.81907416305583	711.876644965829	-46.2526777843258	2.15889013411953	-0.950350951260342	-0.171766373821158	0.0018895162107232	-0.00827430562392931
17.71	11.9108624038867	-1.84418092602196	711.807869908004	-46.2388562665707	2.16148749937854	-0.957194435936672	-0.177725543214507	0.00189255872065282	-0.00829452025568907
17.72	11.9277114251716	-1.86871865147997	711.73280996781	-46.2270154061231	2.16457977277477	-0.965091108968342	-0.184560214125792	0.00189630895633785	-0.00831140732336788
17.73	11.946969326837	-1.89260403579071	711.653167445452	-46.2161773752986	2.16781228245284	-0.973993995933662	-0.192224908965809	0.00190026182058295	-0.00832650037095146
17.74	11.9688869060088	-1.91571200374647	711.570799524181	-46.2053921014423	2.1708318056225	-0.983846312225431	-0.200665890400143	0.00190391418054421	-0.00834130674823348
17.75	11.9936706212618	-1.9378878485467	711.487646818552	-46.1937731305547	2.17330471030643	-0.994577426829199	-0.209817669256582	0.0019067905782868	-0.0083572506053676
17.76	12.0214620872132	-1.95896203579621	711.405659833301	-46.180529735886	2.17493380075889	-1.00609870527515	-0.219599485161221	0.0019084670842461	-0.00837562105557113
17.77	12.0523184590892	-1.97876629115195	711.326726909516	-46.1649941541845	2.17547300851446	-1.01829980802	-0.229912256715869	0.00190859209093768	-0.00839752737446206
17.78	12.0861953382212	-1.99714951534089	711.252606964115	-46.1466431153345	2.17473920341372	-1.03104599808713	-0.240636468511215	0.0019069030336237	-0.00842386268568132
17.79	12.1229337477114	-2.01399210519671	711.184869864807	-46.1251131364923	2.17262056762125	-1.04417693593203	-0.251631387048874	0.00190323826238147	-0.00845527712144303
17.8	12.1622525283194	-2.02921740195085	711.124846668705	-46.1002093602403	2.16908117019034	-1.05750731654949	-0.262735883255588	0.00189754356182903	-0.00849216097075277
17.81	12.2037471968324	-2.04279922797509	711.07359124083	-46.0719080098468	2.1641615887118	-1.0708295444701	-0.273770995934875	0.0018898731053719	-0.00853463786276173
17.82	12.246895908862	-2.05476479355379	711.031854017541	-46.0403527981403	2.15797563626442	-1.08391846064574	-0.284544211269563	0.00188038492477822	-0.00858256760089447
17.83	12.2910726982834	-2.06519263320769	711.000067949481	-46.0058458480112	2.15070345484483	-1.09653794766883	-0.294855273077146	0.00186933125813623	-0.00863555788448862
17.84	12.3355676560864	-2.07420563900463	710.978346006529	-45.9688338544183	2.14258142015486	-1.10844906341024	-0.304503191899539	0.00185704439576073	-0.00869298384442679
17.85	12.3796131973913	-2.08195966544952	710.966489102996	-45.9298903363896	2.133889457897	-1.11941920419135	-0.313294001923111	0.00184391886186506	-0.00875401408908817
17.86	12.4224150854763	-2.08862855514972	710.964002942301	-45.8896948931622	2.12493649116937	-1.12923169074134	-0.321048734300482	0.00183039093930637	-0.00881764181359762
17.87	12.4631864752736	-2.09438674606428	710.970122106696	-45.8490103948916	2.11604481686278	-1.13769511331968	-0.327611041077608	0.00181691665751151	-0.00888271947019176
17.88	12.5011829424891	-2.09939084329359	710.983839729943	-45.808659011499	2.10753424316963	-1.14465177163041	-0.33285391857918	0.00180394941489607	-0.00894799552627212
17.89	12.535736308074	-2.10376165107508	711.003941268682	-45.7694979211623	2.09970680988465	-1.14998460043376	-0.33668504108748	0.00179191839518989	-0.00901215193939447
17.9	12.5662850705847	-2.10756815258803	711.029041191773	-45.732395451601	2.09283285999263	-1.15362207786913	-0.339050318912204	0.00178120886410376	-0.00907384113993909
17.91	12.5923994270735	-2.11081479513515	711.057621780324	-45.6982083017201	2.08713913922424	-1.1555407607118	-0.33993542977479	0.00177214530417252	-0.00913172151342312
17.92	12.6137991879495	-2.11343319577107	711.088073609455	-45.6677603769287	2.08279947588269	-1.15576526584747	-0.339365226467308	0.00176497816990952	-0.00918449059408502
17.93	12.6303633497737	-2.11527904724162	711.118737598934	-45.6418236560826	2.07992844389375	-1.15436570472526	-0.337401083241136	0.00175987483357801	-0.00923091539825506
17.94	12.6421306469542	-2.11613460462545	711.147948714387	-45.6211013976311	2.07857824633341	-1.1514527613299	-0.334136394524062	0.00175691505656714	-0.00926985952131314
17.95	12.6492910148141	-2.11571670390485	711.174081430172	-45.6062138915945	2.07873888376755	-1.14717076908347	-0.329690569809134	0.00175609107599028	-0.00930030678149499
17.96	12.6521685143042	-2.11368984224142	711.195596909054	-45.5976868751084	2.08034150068647	-1.14168927518341	-0.324201967789965	0.0017573121540499	-0.00932138130937939
17.97	12.6511968450954	-2.10968347253748	711.211091520278	-45.5959426533609	2.08326464269224	-1.13519367283455	-0.317820274221521	0.00176041321139991	-0.00933236405239198
17.98	12.6468890662851	-2.10331236396407	711.21934584255	-45.6012939043313	2.08734301449856	-1.12787552745326	-0.310698848504692	0.00176516696608538	-0.00933270569446343
17.99	12.6398035184831	-2.09419867987384	711.219372743195	-45.6139400932607	2.09237821055511	-1.11992322136556	-0.302987544323592	0.00177129883553986	-0.0093220359926893
18	12.6305081745022	-2.08199433916248	711.210462568247	-45.6339663792735	2.0981508010754	-1.11151349594811	-0.294826453844089	0.00177850373716456	-0.00930016951924356
18.01	12.6195457271121	-2.06640225959334	711.192223007222	-45.6613448600477	2.1044330997468	-1.10280438700914	-0.286340939675791	0.00178646384745042	-0.00926710778242945
18.02	12.6074016517855	-2.0471952233376	711.164610893262	-45.6959379694845	2.11100191724711	-1.09392993722161	-0.277638212424764	0.00179486635240043	-0.00922303769851725
18.03	12.594477270803	-2.02423133729687	711.127953131735	-45.7375038172597	2.11765061725857	-1.08499693861883	-0.268805593481139	0.00180342024305877	-0.00916832640532345
18.04	12.5810695114503	-1.99746535712897	711.082954161103	-45.7857032380683	2.12419983801863	-1.07608381881781	-0.259910481955682	0.00181187127728332	-0.00910351245409111
18.05	12.567358620038	-1.96695547306659	711.03068785137	-45.8401083029225	2.13050632040717	-1.06724164643257	-0.251001929952556	0.00182001433890511	-0.00902929348804236
18.06	12.5534045932193	-1.93286548519135	710.97257251767	-45.900212035867	2.13646938982443	-1.05849710251905	-0.242113628935066	0.00182770257305397	-0.00894651060955608
18.07	12.5391525479749	-1.89546259558663	710.910328718186	-45.9654390774552	2.14203476922457	-1.04985715263993	-0.233268027478569	0.00183485285531968	-0.00885612974560987
18.08	12.5244467009067	-1.85511128963305	710.845920639626	-46.0351570412739	2.14719554909522	-1.04131506320978	-0.224481241070824	0.00184144735494338	-0.00875922043333588
18.09	12.5090520942172	-1.8122639508364	710.781483054186	-46.1086883209611	2.15199030029035	-1.03285733932865	-0.215768379830638	0.00184753116957682	-0.00865693255408542
18.1	12.4926827163429	-1.76744894388538	710.719236954436	-46.185322121116	2.15649847978766	-1.02447112083947	-0.207148910324319	0.00185320623134989	-0.00855047163563154
18.11	12.4750342441296	-1.72125690922855	710.661397932645	-46.2643265044078	2.16083343913912	-1.01615155892926	-0.198651681719596	0.00185862190009729	-0.00844107340979745
18.12	12.4558193028517	-1.67432594828908	710.610082075459	-46.3449602670669	2.16513349150922	-1.00790870610933	-0.190319281594558	0.00186396285792566	-0.00832997835065599
18.13	12.434802919706	-1.62732625812148	710.567214519749	-46.426484474015	2.16955161648468	-0.999773485728714	-0.182211438945506	0.00186943508789421	-0.00821840692265974
18.14	12.4118357514514	-1.58094462021603	710.534445814644	-46.5081735018633	2.17424447345459	-0.99180236033381	-0.174407256600642	0.00187525084685326	-0.00810753623736306
18.15	12.3868827087777	-1.53586898582743	710.513080844141	-46.5893254522805	2.17936144660928	-0.984080387560752	-0.167006127138888	0.00188161361808924	-0.00799847875302855
18.16	12.3600447840118	-1.49277325542962	710.504024304682	-46.6692718099723	2.1850344517171	-0.976722433742241	-0.160127260238322	0.00188870404522364	-0.00789226355691983
18.17	12.3315722131019	-1.45230224558271	710.507745656915	-46.7473862296136	2.19136919370183	-0.969872404725377	-0.153907820210923	0.0018966677998721	-0.00778982065097138
18.18	12.3018675577383	-1.41505678974946	710.52426516454	-46.8230923459659	2.19843847481476	-0.963700446319948	-0.148499736231268	0.00190560622104364	-0.00769196852485265
18.19	12.2714778608072	-1.3815789394067	710.55316120305	-46.8958705127509	2.20627801964307	-0.958398159503853	-0.1440653015893	0.00191557038801374	-0.00759940515439438
18.2	12.2410756816331	-1.35233731764824	710.593597588751	-46.9652633901125	2.21488511272999	-0.954171964795402	-0.140771720838539	0.00192655905925551	-0.00751270241685031
18.21	12.2114295224556	-1.32771281914986	710.644368368477	-47.030880318565	2.22422014790896	-0.951234833566795	-0.138784795152084	0.00193852064150955	-0.00743230377680314
18.22	12.1833648737744	-1.30798502899095	710.703956439033	-47.0924004391422	2.234210978889	-0.949796679691436	-0.138261958061144	0.00195135906277306	-0.00735852497687856
18.23	12.157717788751	-1.29331992304447	710.770601628369	-47.1495745438449	2.24475975312146	-0.950053771456441	-0.139344888500221	0.00196494313131877	-0.00729155737440981
18.24	12.1352834992738	-1.28375958562126	710.842373532817	-47.2022256651875	2.25575172094901	-0.952177580047222	-0.142151938598225	0.00197911869157115	-0.00723147350614237
18.25	12.1167630636143	-1.2792148069223	710.917244492919	-47.2502484356556	2.26706535415222	-0.956303526036869	-0.146770622647224	0.00199372265815397	-0.00717823444329002
18.26	12.1027113478068	-1.27946147820336	710.993158587958	-47.2936072640083	2.27858299499756	-0.962520117895816	-0.153250423149962	0.00200859784088625	-0.00713169852106123
18.27	12.093489758346	-1.28414166755159	711.068093377298	-47.3323333829619	2.29020119851941	-0.970858994961433	-0.16159618064741	0.00202360738129881	-0.00709163108858567
18.28	12.0892270423195	-1.29277012395617	711.14011221783	-47.3665208205735	2.30183993303804	-0.981286389626657	-0.171762345591602	0.00203864761546145	-0.00705771502076122
18.29	12.0897911463124	-1.30474672249865	711.207406215709	-47.39632133628	2.31344986852618	-0.993696507541622	-0.183648380785077	0.00205365826232439	-0.00702956185182477
18.3	12.0947745862643	-1.31937504030907	711.268326085998	-47.4219383450018	2.32501710654921	-1.00790728814754	-0.197095608396404	0.00206862900828228	-0.00700672351594481
18.31	12.1034950514991	-1.33588686265163	711.321405255631	-47.4436198340982	2.33656488180621	-1.02365894888138	-0.211885791754744	0.00208360180723984	-0.00698870479429506
18.32	12.1150120867825	-1.35347199033372	711.365376330056	-47.4616502649385	2.34815198236992	-1.04061563349178	-0.227741723961873	0.00209866852466377	-0.00697497665136736
18.33	12.1281597187108	-1.37131228805597	711.399183461874	-47.4763414507209	2.35986787870482	-1.05837037769995	-0.244330057956407	0.00211396390217911	-0.00696499067784628
18.34	12.1415938789119	-1.38861851486639	711.421993164993	-47.4880224215845	2.37182480308528	-1.07645347503533	-0.261266552177506	0.00212965418064156	-0.00695819482970723
18.35	12.1538524940729	-1.40466814779744	711.433205715797	-47.4970283318567	2.3841472624909	-1.09434417514462	-0.278123820474241	0.00214592206685177	-0.00695405055666418
18.36	12.1634252302672	-1.41884217891819	711.432468530707	-47.5036885343111	2.3969596808465	-1.11148548156524	-0.29444156512961	0.00216294903502108	-0.00695205124957558
18.37	12.1688291608803	-1.4306587583151	711.41969190916	-47.5083140407163	2.41037303356116	-1.1273016435815	-0.309739141688161	0.00218089619410585	-0.0069517417170427
18.38	12.1686861287881	-1.4398015858878	711.395066417128	-47.5111847007817	2.42447144464499	-1.14121776716918	-0.323530160757008	0.00219988510615403	-0.00695273814606553
18.39	12.1617973356502	-1.44614112817736	711.359080109252	-47.512536552989	2.43929975443968	-1.15268081452961	-0.335338684928252	0.00221997999515787	-0.00695474773718714
18.4	12.1472107380534	-1.44974704712277	711.312532894909	-47.5125499176852	2.45485302960518	-1.16118113229088	-0.34471644018775	0.00224117273447682	-0.006957586962431
18.41	12.124277165818	-1.45089066000808	711.256544771166	-47.5113389000903	2.47106887762295	-1.16627355660835	-0.351260343066315	0.00226337184574548	-0.00696119720702323
18.42	12.092691685697	-1.45003677936506	711.192554463053	-47.5089430329571	2.48782325263595	-1.16759709898071	-0.354629559102664	0.00228639649342595	-0.00696565645345261
18.43	12.0525175780599	-1.44782487655394	711.122305270911	-47.5053218011715	2.50493021015347	-1.16489222671246	-0.354561264625073	0.00230997613415589	-0.00697118567299641
