Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.61	7.38138386005733	20.9580853534668	767.089138920546	-18.6843071468434	-25.5486998167369	3.03539503137514	-2.51720770476207	-0.00769020987720725	-0.00856729609486884
19.62	7.25908901321337	20.9004989571836	767.654602035116	-18.5626916444673	-25.6835789621418	3.0323096572788	-2.50861389559143	-0.00751118721225486	-0.00871561309874708
19.63	7.1078961429415	20.8362291830696	768.125846346378	-18.4264280098514	-25.7834783758445	3.02938910512824	-2.50052754446996	-0.00731611594821324	-0.008822195446759
19.64	6.94173120156924	20.7647602336628	768.476947276444	-18.2796782170119	-25.8496171707719	3.0268049196259	-2.49347490919564	-0.00711122047249135	-0.0088899682198989
19.65	6.77367888561074	20.6834959630356	768.70314432666	-18.1262760191128	-25.8850275616468	3.02474460331611	-2.4879958243921	-0.00690164750812172	-0.00892326117884917
19.66	6.61473363463788	20.5890084296031	768.823154170367	-17.9691124963831	-25.8946459030162	3.02359840419089	-2.48475293639105	-0.00669060909349273	-0.00892778918688258
19.67	6.47324609855316	20.4785225824048	768.876862235374	-17.8098145461475	-25.8852123867888	3.02402668844143	-2.48453847382102	-0.00647904088517537	-0.00891060673276572
19.68	6.35469219305543	20.3510767132369	768.917503252021	-17.6487432141457	-25.8648007430281	3.02683178884636	-2.48811589604744	-0.00626583425389138	-0.00887984443670825
19.69	6.26142502142357	20.207987026256	768.999243171	-17.4852434766093	-25.8418994868924	3.03265730204623	-2.495924174471	-0.0060485252559288	-0.00884408164664341
19.7	6.19232921426329	20.0525750508005	769.162992047564	-17.3180317652742	-25.8241476217245	3.04163087945048	-2.50775618298065	-0.00582421065164118	-0.00881135693036311
19.71	6.14261978669644	19.8894335904371	769.424538735473	-17.1456187297385	-25.8170177247811	3.05310876306967	-2.52255781409762	-0.00559044103074735	-0.00878800815195008
19.72	6.10422523438066	19.7236578777411	769.769056590943	-16.9667094226511	-25.8228510000114	3.06565254066303	-2.53846428761318	-0.00534590157393833	-0.00877768180351579
19.73	6.06713837873995	19.5603813662421	770.154447442848	-16.7805652065092	-25.8406161052802	3.07728431607287	-2.55310876173094	-0.0050907910976058	-0.00878088163969887
19.74	6.02179419750629	19.4046832921422	770.523221778753	-16.5873240829165	-25.8665722806778	3.08596229991397	-2.5641404286437	-0.00482690412153297	-0.00879530450218796
19.75	5.96205272130308	19.2616370815593	770.819565461396	-16.3882550242549	-25.8957190993222	3.0901360228268	-2.56981220762052	-0.00455747835798925	-0.00881696192335418
19.76	5.88792709160884	19.1361280093685	771.006086512788	-16.185886962719	-25.9236147151516	3.08920782836856	-2.56946712056309	-0.00428688463471305	-0.00884179269809743
19.77	5.80701533796053	19.0321863416905	771.074422454829	-15.9839354314783	-25.9479617907509	3.08375258451553	-2.56377398586649	-0.00402022217174525	-0.00886724727951527
19.78	5.73380384122632	18.9519101108419	771.045709048348	-15.7869743598382	-25.9693810060084	3.07541785971311	-2.55462714965002	-0.00376286389832481	-0.00889326843902422
19.79	5.68659490159055	18.894409136372	770.960307511094	-15.5998710308445	-25.9910275484842	3.06651706480594	-2.54471172122667	-0.0035199944337323	-0.00892224485791437
19.8	5.68259095454465	18.8553740188821	770.859948156145	-15.4270955901217	-26.0170832259631	3.05941147597167	-2.5368228335631	-0.0032962005904682	-0.00895783560882546
19.81	5.73236334385895	18.8277341231006	770.768203836232	-15.272089569305	-26.0505452597345	3.05583350249515	-2.53309521517829	-0.00309519229854938	-0.00900294632899784
19.82	5.83527804905994	18.8034537661867	770.675986223116	-15.136886426373	-26.0909962481248	3.05632300794966	-2.53433352416322	-0.00291972012044905	-0.00905744889331211
19.83	5.97730624811471	18.7760091090019	770.537347602774	-15.0221000721583	-26.133088823107	3.05992962702898	-2.53962610855023	-0.00277169304154812	-0.0091163681376128
19.84	6.13205778699964	18.7427244434751	770.277820892187	-14.9272542652482	-26.1663000407696	3.064281036032	-2.54637321007065	-0.00265239763935843	-0.00916916823987324
19.85	6.26503445061386	18.7060955449779	769.81385639013	-14.8512753674821	-26.1761646870529	3.06603793973406	-2.55077099970764	-0.00256262553854403	-0.00920048818703628
19.86	6.34026000443282	18.6735184546643	769.078684021314	-14.7928873967692	-26.1467885871638	3.06166356341867	-2.54868060500623	-0.00250249677584513	-0.00919228718383508
19.87	6.32782166601065	18.6553607991408	768.04795300898	-14.7506834888857	-26.0640857978738	3.04834715751151	-2.5367013463282	-0.00247086689500098	-0.00912697707007476
19.88	6.21058257879548	18.6618648961016	766.758201041352	-14.7227996908626	-25.9189677435127	3.0248608119705	-2.51319026618615	-0.00246441053542246	-0.00899083992916472
19.89	5.98844208525596	18.699766416098	765.312635287213	-14.7063233177508	-25.7096891151391	2.992119296095	-2.47895368523254	-0.00247670206089945	-0.0087769228691425
19.9	5.67901329285557	18.7696279090432	763.871590170572	-14.6967330737699	-25.4427321160268	2.95326637923361	-2.43739593324648	-0.00249774834421979	-0.00848669525666501
19.91	5.31438235551862	18.8646985661206	762.628761900828	-14.6877091431776	-25.1319525389165	2.91322264077497	-2.39403888278032	-0.00251438013302419	-0.00813003190613637
19.92	4.93456504329397	18.9716857503374	761.778013463341	-14.6715414266629	-24.7961437650917	2.87777261591289	-2.35549259242713	-0.00251166605592634	-0.00772349322734001
19.93	4.57915817041303	19.0732891363744	761.478154538383	-14.6401457044533	-24.455590691958	2.85240148084576	-2.32811394058761	-0.00247516065632636	-0.00728731448469261
19.94	4.27923167825039	19.1518600742953	761.823748439558	-14.5864617196133	-24.1284635934124	2.84116987871441	-2.31668603851686	-0.0023934760202593	-0.00684186724534497
19.95	4.0515088225204	19.1932452923962	762.828346382169	-14.5058488879375	-23.8279433273673	2.84591111752223	-2.32345221939171	-0.00226050710920711	-0.00640449717690234
19.96	3.89627784696374	19.1898358307685	764.423056206845	-14.3970714285142	-23.5607420521082	2.86594592046017	-2.34774078980542	-0.0020767050231193	-0.00598750709839257
19.97	3.79941782454262	19.1420688591388	766.469193890773	-14.2625758604945	-23.3272503718749	2.89836343772146	-2.38625034042594	-0.00184904967898947	-0.00559767110267068
19.98	3.73773062895475	19.0580458489438	768.780399625202	-14.1079639797883	-23.1230489341569	2.93876061806071	-2.43388360512758	-0.00158972545410196	-0.00523716314464417
19.99	3.68584225354079	18.9514138679239	771.148146386474	-13.9407859328905	-22.9411454163347	2.98221545442051	-2.48487824119977	-0.00131383253138684	-0.00490534497267581
20	3.62258037449664	18.8380787964087	773.365317222365	-13.7689563043016	-22.7741672483927	3.02422797952529	-2.53392678253113	-0.00103668077192431	-0.00460064485961048
20.01	3.53506254546141	18.7325764599712	775.244834256002	-13.5991856614096	-22.6158867595393	3.06140397698241	-2.57701671941788	-0.000771268338488174	-0.00432183998491081
20.02	3.4196129948604	18.6449642110133	776.632957649343	-13.4358016842734	-22.4617995940006	3.09175953609539	-2.61183444409643	-0.000526450209363816	-0.00406838219749694
20.03	3.279748156825	18.5789166010539	777.418634185653	-13.2802175387577	-22.3088698828337	3.11465001278127	-2.63772034086786	-0.000306095888367386	-0.00383983628856216
20.04	3.12243801035826	18.5313797460092	777.540546128222	-13.1311259870716	-22.1548431574073	3.1304314022317	-2.6552874074581	-0.000109284566113033	-0.00363485817777914
20.05	2.95432745881937	18.4937626438002	776.992484772149	-12.9853073433217	-21.9976136313588	3.14001462679163	-2.66588502118941	6.86454287354143e-05	-0.00345029397928581
20.06	2.77942988584004	18.4543208702949	775.826163000455	-12.8387903937203	-21.8350083676487	3.14446506210007	-2.67108925472137	0.000234536932665619	-0.00328088574039426
20.07	2.59906100571399	18.4011807290058	774.149552106069	-12.6880367866036	-21.665091377452	3.14474483836095	-2.67234426316495	0.000395749997994299	-0.00311978202494312
20.08	2.41376136279854	18.325371530849	772.118910384051	-12.5308466631348	-21.4868150730361	3.14162252001742	-2.67079680521931	0.000558758308263463	-0.00295969925005096
20.09	2.22607093373284	18.2232594145341	769.92389550832	-12.3667948555129	-21.3006682190244	3.13571320055805	-2.6672926299562	0.000728243829021147	-0.00279430738708014
20.1	2.04263208884862	18.0978844095865	767.767003921012	-12.1971657428492	-21.1089531572879	3.12758058972306	-2.66246313729813	0.000906754297487988	-0.00261932463485165
20.11	1.8743672866822	17.9588832699519	765.840294469047	-12.0245062004304	-20.915465829097	3.11783422690231	-2.65682898272817	0.00109482390946969	-0.00243292365134329
20.12	1.73428811983134	17.8209303761603	764.303281043225	-11.8520047527657	-20.7245841232158	3.10717935490197	-2.6508732194347	0.00129136035028388	-0.00223531718535175
20.13	1.63349924276248	17.7009291787889	763.265735580507	-11.6828987653349	-20.5399981309287	3.09640844199433	-2.64507111760305	0.00149410651041693	-0.00202769156170668
20.14	1.57674752206939	17.6144873316739	762.778060336221	-11.5200201386627	-20.3634556772785	3.08634807183976	-2.63988961656122	0.0017000820794234	-0.00181087841930899
20.15	1.55912529292732	17.5724318512728	762.830288365417	-11.3654662842627	-20.1939055918187	3.07778587636382	-2.63577763143434	0.00190603841743087	-0.00158422731016639
20.16	1.5651915872157	17.5781842221322	763.359153233793	-11.2202996766558	-20.027308798056	3.07140000823024	-2.63316085848146	0.00210903563418696	-0.001345056926083
20.17	1.57099558892392	17.6266672259209	764.261419181962	-11.0841899232095	-19.8572020559743	3.06770444751023	-2.63244069924174	0.00230721170745851	-0.00108886875643693
20.18	1.54858818911922	17.7050633187147	765.410954131489	-10.9550194228139	-19.6759043427878	3.06701452310371	-2.63398736577858	0.00250066060930199	-0.000810278890318261
20.19	1.47190336184409	17.7952695297196	766.67683106159	-10.82862023753	-19.4761047796643	3.06943257648033	-2.63811801855288	0.00269214368528425	-0.000504431535218952
20.2	1.3225680476243	17.8774358005165	767.939919151891	-10.698903971005	-19.2524924275337	3.07485284616408	-2.64505964757494	0.00288724250917771	-0.000168544421517924
20.21	1.09427714836078	17.9336864744744	769.10583578733	-10.5586090998074	-19.0030847330138	3.08298345975334	-2.6549054165654	0.00309362179185457	0.000196788921985436
20.22	0.794745545719644	17.9511144775898	770.112703662382	-10.4007016308138	-18.7299686281151	3.09337919550443	-2.6675752462043	0.00331933105735382	0.000586866406812658
20.23	0.444778585207505	17.9234112020864	770.932887682389	-10.2201852099876	-18.4392686159026	3.10547316555515	-2.68278580042102	0.00357045448146376	0.000992939157820172
20.24	0.0745701091336595	17.8509480187995	771.568773084408	-10.015825657991	-18.1402875054884	3.1185940672278	-2.70002774760616	0.00384876281107505	0.00140315320699569
20.25	-0.282128529615655	17.7395838779388	772.043628451492	-9.79119800083748	-17.8439199751194	3.13196240826003	-2.71854671187888	0.00415016451356232	0.00180428618433476
20.26	-0.594873803053521	17.598770318186	772.389529986123	-9.55459120485765	-17.5606034162745	3.14467296990078	-2.73733143654372	0.00446460172435947	0.00218400604955349
20.27	-0.843027278403057	17.4395736737439	772.635003957917	-9.31763282921382	-17.2982155362722	3.15568490399793	-2.7551240100127	0.00477761856032921	0.00253320545278851
20.28	-1.02040078972993	17.2730623537435	772.795267490378	-9.09290948118106	-17.0604093633516	3.16384718878005	-2.77047444521011	0.00507328980564459	0.00284785982702457
20.29	-1.1367939740272	17.1092336275269	772.867563210161	-8.89120355785936	-16.8458476498149	3.16798186370503	-2.78185943086375	0.00533773854784991	0.00312987719358587
20.3	-1.21574631721723	16.9564209524295	772.833049634501	-8.71911005925291	-16.648636069457	3.16703292843617	-2.78787223063498	0.00556226510548807	0.00338658516206314
20.31	-1.28869601721379	16.8210197031743	772.665147251857	-8.57768594546806	-16.4599756326245	3.16027063957995	-2.78747138934118	0.00574522917816178	0.00362881773063245
20.32	-1.38672042812833	16.7073965494659	772.342460137469	-8.4624643800906	-16.2707233661421	3.14752324465592	-2.78025470021502	0.00589221837136433	0.0038679471090618
20.33	-1.53184630046517	16.6179332680659	771.862858050523	-8.36475905836775	-16.0742614218828	3.12939174449018	-2.76670506402802	0.00601454723879802	0.00411254256831434
20.34	-1.73026339206765	16.5532118896523	771.254513061905	-8.27383369302013	-15.8689238428437	3.1073884274572	-2.74833971786762	0.00612658038122627	0.00436551726012496
20.35	-1.96945786232497	16.5123314436477	770.580001236207	-8.17932651019874	-15.659280078182	3.08393107290909	-2.72768968321707	0.00624262381955454	0.00462257141917921
20.36	-2.22031753139065	16.4932815291644	769.931077431154	-8.07333431197538	-15.4558318621615	3.06213158576632	-2.70805071913129	0.0063741341239808	0.00487244800580899
20.37	-2.44390087634307	16.4932509140998	769.414125390429	-7.95173567832525	-15.2730900383291	3.04535097158974	-2.6929878050911	0.00652780049726942	0.00509904817837553
20.38	-2.60121520081542	16.508774957447	769.128980828981	-7.81458220791267	-15.126454453025	3.03655515260941	-2.68564175303671	0.00670476429308731	0.00528493095026644
20.39	-2.66343471356356	16.5357237334325	769.146065485607	-7.66561924167933	-15.0286920627027	3.03758665898742	-2.68796567325782	0.00690096238949844	0.00541529510646327
20.4	-2.61978311531594	16.5692464358688	769.487842841908	-7.51115249727651	-14.986974838056	3.04853851751609	-2.70008456236939	0.00710838707618289	0.00548135139899669
20.41	-2.48086314434758	16.6038428524025	770.12005316688	-7.35854027054356	-15.0013281679568	3.06744386905367	-2.7199914855159	0.0073169607406034	0.00548212108007778
20.42	-2.27638097220039	16.6336895922924	770.955968912746	-7.21458790937043	-15.0649619948404	3.09045078172851	-2.74374456289097	0.00751669715626735	0.00542412961790778
20.43	-2.04768732917913	16.6532284290006	771.873492712353	-7.08409321809506	-15.1664115931087	3.1125328116391	-2.76620796088043	0.00769981609094628	0.0053190831092233
20.44	-1.83697710503998	16.657893248239	772.741209598898	-6.96876655608808	-15.2928702396044	3.12862031317119	-2.78221477952694	0.00786246847441741	0.00518022548277064
20.45	-1.67599261911047	16.6447784151429	773.446650798143	-6.8667259652368	-15.4337310686824	3.13487978493399	-2.78787298821132	0.00800573016189754	0.0050184744398924
20.46	-1.57736356348325	16.613062843616	773.919057113865	-6.77271789798897	-15.5832949075038	3.1297804535387	-2.78164834800259	0.00813557985013824	0.00483948813900154
20.47	-1.53113372457259	16.564079046328	774.14034641436	-6.67910723750488	-15.7418671674406	3.1146125162915	-2.76488476518006	0.00826173507959083	0.00464250715373432
20.48	-1.50764526065042	16.5010074235573	774.141483360696	-6.57751148973323	-15.9149706524399	3.09326444386509	-2.74156830050557	0.00839548107239396	0.0044212550895672
20.49	-1.46611735414873	16.4282457314623	773.98591970887	-6.46076094738103	-16.1109752157084	3.07128633431515	-2.71736519123583	0.00854692858498696	0.00416655452477049
20.5	-1.36651627160635	16.3505466746878	773.745693731018	-6.32472114086253	-16.3379052689507	3.05448852065011	-2.69819126402208	0.00872236873209398	0.00386982150751836
20.51	-1.1812557571253	16.2720528884858	773.477783574434	-6.16949027724849	-16.6003938898196	3.04747058614865	-2.68871850629704	0.00892244388620411	0.00352638511471731
20.52	-0.903293565917437	16.1954068563867	773.207754663254	-5.99961953250945	-16.8976578654299	3.05249335719101	-2.69123987115575	0.00914167009378652	0.00313768606869574
20.53	-0.548337260318066	16.1211648395228	772.924956228059	-5.82327116281703	-17.2230200404444	3.06899085795225	-2.70519113871826	0.00936946735555766	0.0027117858365569
20.54	-0.1507561404214	16.0477570282368	772.589652274009	-5.65054076209117	-17.5650283024615	3.09381550248159	-2.72741646409986	0.00959240659851357	0.00226213374098844
20.55	0.245259775049271	15.9721587046114	772.148958313637	-5.49141143425762	-17.9097696424038	3.1220931376339	-2.75304167621051	0.00979703038127977	0.0018050308518236
20.56	0.59644680661619	15.891246803813	771.556409647566	-5.35388936903737	-18.243686711122	3.14840922544455	-2.77666442151906	0.00997247680236935	0.00135655114685246
