Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.51	14.7042179763138	-14.1459507608892	620.386764546785	-60.6015564254063	5.54447504337769	0.323564560349192	1.88658647130643	-0.00047593851774444	-0.00654296308901035
9.52	14.652491397173	-14.1433456236634	620.402769200719	-60.5988056545277	5.54958934153789	0.332520784222644	1.89047647834725	-0.000467218807014835	-0.00654712569691109
9.53	14.6055033397386	-14.1371813632543	620.420219099212	-60.6017981350212	5.55208614486427	0.340675525893351	1.89406788531218	-0.000462760915971194	-0.0065422880911606
9.54	14.5644978720602	-14.1279477011165	620.440160923114	-60.61068055099	5.55215471827639	0.34777637949503	1.89723816422365	-0.000462277294673403	-0.00652837562824628
9.55	14.5305166216481	-14.1161551033574	620.463733563145	-60.6255456173977	5.55008317060298	0.353595453539382	1.8998708632736	-0.000465322300484246	-0.00650541591333187
9.56	14.5043574418032	-14.1023070226026	620.492081555665	-60.6464379557484	5.5462414939511	0.357942249653649	1.9018642295109	-0.0004713180183095	-0.00647351581889408
9.57	14.4865412167168	-14.0868753972645	620.526265793725	-60.6733593207924	5.54106018343721	0.360675250798456	1.9031392112008	-0.000479587132029637	-0.00643283894853569
9.58	14.4772884279008	-14.0702803720409	620.567175044265	-60.7062724704118	5.53500566144375	0.361711307463641	1.9036461001797	-0.000489390967633677	-0.00638358525461459
9.59	14.4765068770049	-14.0528749229939	620.615441554331	-60.7451030023799	5.52855393145364	0.361032028571638	1.90336917626396	-0.000499970497869404	-0.00632597444726471
9.6	14.4837916522816	-14.0349347835914	620.67136391544	-60.7897385990345	5.52216400808586	0.358686570029544	1.90232887651331	-0.000510587892637243	-0.00626023463883059
9.61	14.4984380227534	-14.016653786946	620.7348403976	-60.8400253304786	5.51625270372115	0.354790455132158	1.90058121780622	-0.000520566135241492	-0.00618659734333632
9.62	14.5194674390585	-13.9981444744119	620.805316130534	-60.8957609622041	5.51117229391682	0.349520339380864	1.89821443351648	-0.000529324310353053	-0.00610529950055523
9.63	14.5456662192656	-13.9794435800295	620.881747717155	-60.9566855737938	5.50719243421696	0.34310492628386	1.89534302347148	-0.000536406404416106	-0.00601659263926678
9.64	14.5756358231657	-13.9605217907861	620.962588993211	-61.0224701885777	5.50448746546102	0.335812527227087	1.89209963979933	-0.000541501832956969	-0.00592075867062861
9.65	14.6078529067162	-13.9412970097482	621.045801558432	-61.0927044970525	5.50312993377589	0.327936014804346	1.88862542026273	-0.000544456402281466	-0.00581813115980048
9.66	14.6407366499312	-13.9216502172089	621.128893263789	-61.1668850815772	5.50309078044813	0.31977612464237	1.88505951903607	-0.000545272997629409	-0.00570912032048997
9.67	14.6727202263636	-13.9014429373857	621.20898694078	-61.2444057690774	5.50424624560819	0.311624199335915	1.88152866104389	-0.000544101931738135	-0.00559423947423365
9.68	14.7023227935036	-13.8805352770484	621.282920246685	-61.3245518119189	5.50639110164164	0.303745528487906	1.87813755388675	-0.000541221548300354	-0.00547413037103513
9.69	14.7282180904389	-13.8588035085494	621.347375587334	-61.4064994972788	5.50925741369094	0.296364415954335	1.87496093086321	-0.000537010313234656	-0.00534958462624693
9.7	14.7492956808747	-13.836156222347	621.399036755509	-61.4893225023299	5.51253764303769	0.289652000449827	1.87203787524409	-0.000531912202458918	-0.00522155861882394
9.71	14.764711107932	-13.8125481709891	621.434766354722	-61.5720058567544	5.5159105916677	0.283717675963286	1.8693689005444	-0.000526397669775549	-0.00509117952536992
9.72	14.7739217417773	-13.7879910638156	621.451795495871	-61.6534677766317	5.51906845766565	0.278604716642027	1.86691604903722	-0.000520922818756332	-0.00495974071664478
9.73	14.7767058866595	-13.762560744006	621.447914933997	-61.7325889443531	5.52174315159684	0.274290423992955	1.8646060389868	-0.000515889580729815	-0.00482868547999693
9.74	14.7731637288895	-13.7364003802527	621.421655045812	-61.8082480917323	5.52373002764977	0.270690802622601	1.86233625912884	-0.000511609697956323	-0.00469957889525464
9.75	14.7636998859488	-13.709719525967	621.372441109722	-61.8793620694081	5.52490731590914	0.267669456225612	1.85998319541479	-0.00050827511774683	-0.00457406861228368
9.76	14.7489885733764	-13.6827891297013	621.300710460162	-61.94492802636	5.52524980034313	0.265050100316938	1.85741269644281	-0.000505937022322373	-0.00445383617856331
9.77	14.7299236408931	-13.6559328100844	621.207979383768	-62.0040649420947	5.52483565785359	0.262631833248612	1.85449135322379	-0.000504495166376758	-0.0043405413686461
9.78	14.7075568378553	-13.6295149245084	621.096850133195	-62.0560515983537	5.52384583459048	0.260206110696059	1.85109819427595	-0.000503698499101207	-0.00423576260638293
9.79	14.6830285507026	-13.6039261499391	620.970952057262	-62.1003581730005	5.52255585597755	0.257574245488403	1.847135881736	-0.00050315725279306	-0.00414093699176238
9.8	14.6574958265179	-13.5795674435794	620.834815359321	-62.1366689868961	5.52132050956149	0.25456421387864	1.84254063647829	-0.000502365840852224	-0.00405730361233816
9.81	14.6320626962085	-13.5568333489741	620.693681060797	-62.1648945100352	5.52055236430441	0.251045594834249	1.83729021407409	-0.000500735087354064	-0.00398585372082795
9.82	14.6077176087562	-13.5360956500408	620.553255937628	-62.1851714873863	5.52069555529179	0.246941598210615	1.83140938941525	-0.000497631575751209	-0.00392729100336921
9.83	14.5852821911508	-13.5176883453722	620.419426038846	-62.1978509105838	5.52219663107098	0.242237342068077	1.8249725744734	-0.00049242132070087	-0.00388200457486514
9.84	14.5653746007094	-13.5018948162374	620.297946411973	-62.2034744602524	5.52547450046473	0.236983804468585	1.8181033785572	-0.000484514590668497	-0.00385005656349367
9.85	14.5483895152935	-13.4889378973651	620.194127422054	-62.2027408936929	5.5308916046842	0.231297181576675	1.81097111124422	-0.000473408580281701	-0.00383118524317885
9.86	14.5344954178642	-13.4789733387985	620.112539230781	-62.1964645779461	5.53872836861632	0.22535370908249	1.80378441340009	-0.000458724769594238	-0.00382482370594789
9.87	14.5236483982779	-13.4720868845064	620.056755409281	-62.1855289063933	5.54916275506399	0.219380323439774	1.79678237111529	-0.000440238206859324	-0.00383013310370602
9.88	14.5156203469646	-13.4682949088593	620.02915426915	-62.1708376452591	5.56225637345453	0.213641828989495	1.79022361223349	-0.000417896581001715	-0.00384604859683546
9.89	14.5100382756122	-13.467548269452	620.030792463731	-62.1532673153125	5.57794810820983	0.208425474791935	1.78437399825121	-0.000391827755605952	-0.00387133538391113
9.9	14.5064306740004	-13.4697387802672	620.061360055558	-62.1336235289581	5.59605566961689	0.204024013114032	1.77949360026823	-0.000362335346294519	-0.00390465160042307
9.91	14.5042763751228	-13.4747075088513	620.119220025333	-62.1126038018652	5.61628487645162	0.200718397890987	1.77582368275447	-0.000329882856553143	-0.0039446144983822
9.92	14.5030513907705	-13.4822539780303	620.201528667186	-62.0907687881556	5.63824590259407	0.198761280732636	1.77357441167435	-0.000295067761311413	-0.00398986617100794
9.93	14.5022695932585	-13.4921453237327	620.304427068344	-62.0685232085809	5.66147520616858	0.198362376037997	1.77291395485414	-0.00025858766878553	-0.00403913516931149
9.94	14.501513910826	-13.5041245340065	620.423288481682	-62.0461070174647	5.68546145104592	0.199676604417645	1.77395955584181	-0.00022120124023065	-0.00409129065730802
9.95	14.500455792083	-13.5179170678829	620.553002359734	-62.0235966504604	5.7096734599532	0.202795699980671	1.77677104388915	-0.000183686865221529	-0.00414538624408602
9.96	14.4988619675894	-13.5332354122744	620.688273489753	-62.0009155675555	5.73358812760726	0.207743701905698	1.78134710029965	-0.000146802159654267	-0.00420069127842469
9.97	14.4965888658248	-13.5497814553057	620.823914243823	-61.9778527974987	5.7567162795219	0.214476466655412	1.78762444502971	-0.000111247178975069	-0.00425670815275821
9.98	14.4935662940847	-13.5672469007637	620.955109440413	-61.9540878281604	5.77862468159562	0.222885057409328	1.79547994758066	-7.76338432156957e-05	-0.00431317499197501
9.99	14.4897730496836	-13.5853122801678	621.077636521394	-61.9292199823196	5.79895276766074	0.232802613449282	1.80473551303433	-4.64634916248954e-05	-0.00437005395155793
10	14.4852078829579	-13.603645394232	621.18802833261	-61.9028003638647	5.81742312508809	0.244014092567343	1.81516545645806	-1.81137728452758e-05	-0.00442750617250443
10.01	14.4798596228037	-13.6219001957782	621.283671279664	-61.8743645357007	5.83384532101823	0.256268127404375	1.82650596374379	7.1647108143922e-06	-0.00448585519340045
10.02	14.4736802679696	-13.6397171817722	621.362837460847	-61.8434642684501	5.84811321662148	0.269290149517423	1.83846614877988	2.92423877467831e-05	-0.00454554126301551
10.03	14.4665644534226	-13.6567262765397	621.424654986149	-61.8096969439269	5.86019645497486	0.282795914453414	1.85074015781915	4.80964654914259e-05	-0.00460706949541867
10.04	14.4583379691626	-13.6725529610371	621.469025548482	-61.7727314746021	5.87012727324745	0.296504603090186	1.86301974206545	6.3790223096348e-05	-0.00467095513669895
10.05	14.4487570192449	-13.686828051196	621.496501991319	-61.7323298789365	5.87798414218184	0.310150770177305	1.87500671737388	7.64481103794554e-05	-0.00473766934972654
10.06	14.4375187650132	-13.6992010849435	621.50814082647	-61.6883639087704	5.88387394590939	0.323494548052666	1.88642475311053	8.62291971821267e-05	-0.00480758886343406
10.07	14.424282514542	-13.7093567886083	621.505345272717	-61.6408263443894	5.88791446644025	0.336329677509493	1.89702997774602	9.3301566700241e-05	-0.00488095257987453
10.08	14.4086998166701	-13.7170336132234	621.48971345882	-61.5898367508167	5.89021882764512	0.348489113643069	1.90661995360117	9.78200623778253e-05	-0.00495782780160513
10.09	14.3904507986768	-13.7220429158916	621.462904170506	-61.5356416299329	5.89088329571092	0.359848127767075	1.91504065421004	9.99093931817099e-05	-0.00503808816026023
10.1	14.3692834366492	-13.7242870627145	621.426529256662	-61.4786090190775	5.88997945283437	0.370324984520242	1.92219117180472	9.96540149417677e-05	-0.0051214046296692
10.11	14.3450521231098	-13.7237745893385	621.382077966192	-61.419217694095	5.88755129523004	0.379879406196436	1.92802598603883	9.70954927168293e-05	-0.00520725023449101
10.12	14.3177519200266	-13.7206305994029	621.330874518297	-61.3580412504655	5.8836172998026	0.388509137617526	1.93255473453013	9.22372813595019e-05	-0.00529491826172328
10.13	14.2875452444093	-13.7151008182461	621.274066549791	-61.2957274746483	5.87817700383058	0.396244991680152	1.93583953705047	8.50561149880642e-05	-0.00538355299106483
10.14	14.2547783831803	-13.7075481376112	621.212639101058	-61.2329735875592	5.87122119532797	0.403144788744085	1.93799003388193	7.55185443070527e-05	-0.00547219122209548
10.15	14.2199861020474	-13.6984410561084	621.147446759553	-61.1704981435128	5.86274445943745	0.409286606046942	1.93915640051451	6.3600665566094e-05	-0.00555981222896988
10.16	14.1838836096422	-13.6883340923553	621.07925561137	-61.109010591936	5.85275859992288	0.414761732324024	1.93952069109632	4.93087901013416e-05	-0.00564539324976701
10.17	14.1473461653068	-13.677840962755	621.00878675789	-61.0491797376378	5.8413053739389	0.419667684987103	1.93928693780411	3.26987303371183e-05	-0.00572796724596221
10.18	14.1113775814955	-13.6676020061787	620.936754212353	-60.9916025431263	5.82846704817197	0.424101599872648	1.93867048909533	1.38915252166361e-05	-0.00580667947061324
10.19	14.0770696873732	-13.6582479348584	620.863891776944	-60.936774873864	5.81437349634162	0.428154253070449	1.9378871039063	-6.91622730204615e-06	-0.00588083937850088
10.2	14.0455554268129	-13.6503624320889	620.790965725709	-60.8850658646837	5.79920488997979	0.431904925303961	1.93714232943186	-2.94487599913663e-05	-0.00594996460655509
10.21	14.0179586249029	-13.6444463531774	620.718772468441	-60.836697557123	5.78318945368253	0.435417274161618	1.93662167625006	-5.33549663983782e-05	-0.00601381414737366
10.22	13.9953435624096	-13.6408862853894	620.648122546674	-60.7917313057313	5.76659622256333	0.438736338325251	1.93648206626919	-7.82197252561859e-05	-0.00607240841923154
10.23	13.9786673626365	-13.6399299769703	620.579814066764	-60.750062170647	5.74972320988504	0.441886759076138	1.93684496722993	-0.000103582112223834	-0.00612603467557146
10.24	13.9687378557606	-13.6416706706647	620.51459983492	-60.7114221118375	5.73288182394305	0.44487226489605	1.93779154418995	-0.00012895928550938	-0.00617523705442484
10.25	13.9661790922512	-13.6460417128952	620.453152944628	-60.6753922992695	5.71637872697043	0.447676421838122	1.93936005644721	-0.000153874325464052	-0.00622079149013625
10.26	13.971406086675	-13.6528220150638	620.396035390624	-60.6414242873743	5.7004965748659	0.450264603244115	1.94154561169116	-0.000177885938505987	-0.00626366663439847
10.27	13.9846097431562	-13.6616520911723	620.343673540962	-60.6088692152292	5.68547519511776	0.452587076709287	1.94430226291675	-0.000200617729781723	-0.00630497279639765
10.28	14.0057522947533	-13.6720595650328	620.296343148019	-60.5770136344457	5.67149474354588	0.45458304549978	1.9475473040163	-0.000221784722924407	-0.00634590165187419
10.29	14.034573021057	-13.6834923071742	620.254165215379	-60.5451200830694	5.65866223276838	0.456185419732646	1.95116749416224	-0.000241214963184183	-0.00638766003688984
10.3	14.0706035182831	-13.6953567918758	620.217112662499	-60.5124701585984	5.64700256237134	0.457326035259884	1.95502682692743	-0.000258864373056993	-0.00643140149733668
10.31	14.1131913975697	-13.7070589066247	620.18502652499	-60.4784076292665	5.63645482792568	0.457940992231104	1.95897536551959	-0.000274823514633343	-0.00647815939032693
10.32	14.1615309818572	-13.7180443252633	620.157639534088	-60.4423790793851	5.62687427548089	0.457975757760999	1.9628585980021	-0.000289315514238699	-0.0065287852270326
10.33	14.2146993527104	-13.7278356731449	620.134604415763	-60.4039697159296	5.61803983595995	0.45738967404822	1.9665267321915	-0.000302685075016009	-0.00658389562319125
10.34	14.2716959538976	-13.7360640449848	620.115524155079	-60.3629322584625	5.60966675638895	0.456159538733064	1.96984335336851	-0.000315379186179774	-0.00664383071172139
10.35	14.3314838757141	-13.7424929409244	620.099981742323	-60.3192072677879	5.60142347572451	0.454281979494555	1.97269291072123	-0.000327920774699111	-0.00670862620987882
10.36	14.3930309126835	-13.7470333065666	620.087567462472	-60.2729338043194	5.59295160021068	0.451774427867759	1.97498657918747	-0.000340877079659531	-0.0067780005654126
10.37	14.4553485021909	-13.7497490345352	620.077902487	-60.224449901839	5.58388763702091	0.448674602693883	1.97666615743307	-0.000354824913809679	-0.00685135777934086
10.38	14.5175267138617	-13.750852945621	620.070658244414	-60.1742829502238	5.57388505672009	0.445038533224003	1.97770580229606	-0.0003703151774544	-0.00692780566455407
10.39	14.5787635762404	-13.750693862139	620.065571662057	-60.1231306575684	5.56263527665831	0.440937275163213	1.97811155468281	-0.000387838991949295	-0.00700618849490255
10.4	14.6383872102433	-13.7497358738984	620.06245679301	-60.0718337692284	5.5498862815289	0.436452588106581	1.9779187693334	-0.0004077976288662	-0.00708513227058685
10.41	14.6958695013663	-13.7485312543119	620.06121351575	-60.0213421284108	5.53545780874299	0.431671938081887	1.9771877080859	-0.00043047805126735	-0.00716310020924445
10.42	14.7508303962242	-13.7476887044557	620.061833913247	-59.9726759502435	5.51925230344155	0.426683253714006	1.97599768085394	-0.000456035396598664	-0.00723845559804427
10.43	14.8030323590975	-13.7478386957282	620.064406640068	-59.9268843399767	5.50126116517314	0.421569890765751	1.97444020997437	-0.000484483168678815	-0.00730952883201409
10.44	14.8523650661944	-13.7495976682464	620.069119144731	-59.8850031179222	5.4815661380525	0.416406242906441	1.97261174442008	-0.000515691325766026	-0.00737468532981583
10.45	14.898821031705	-13.7535327497823	620.076257128489	-59.8480139298589	5.4603360118735	0.411254376180144	1.97060645704755	-0.000549391906963865	-0.00743239106198597
