Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.89	28.0697810444588	6.41521285360999	939.257786471443	-86.1149794995433	-10.6243899845308	-4.07048476818068	-1.42417020562581	-5.79452710920587e-05	-0.000327643266464103
16.9	28.080651755221	6.43243231449106	938.983151071882	-86.0946929719653	-10.6608046229187	-4.07282046889619	-1.42490298378108	-0.000102764708243811	-0.000312263317494343
16.91	28.0915151064402	6.45269066450076	938.732487977887	-86.0759660953227	-10.692311100713	-4.0776559360467	-1.42815206730554	-0.000142110257405868	-0.00029747869087321
16.92	28.1016665504108	6.47645116982452	938.5200620488	-86.0616783306833	-10.7189592381062	-4.08490159599974	-1.43384095863789	-0.000175856137720252	-0.000281614127162183
16.93	28.1102424186777	6.50396756563964	938.357323259859	-86.0543524333549	-10.740841112867	-4.09436773181102	-1.44181262411088	-0.000203954753105163	-0.000263104906812167
16.94	28.1162787509325	6.53526609687161	938.252505949668	-86.0560321114257	-10.758074425949	-4.10577773733089	-1.45184025965031	-0.000226424767201562	-0.0002405871967886
16.95	28.1187794631893	6.57013651726659	938.210419481853	-86.0681849228669	-10.7707872724499	-4.11878494555094	-1.46364044988055	-0.000243337998496745	-0.000212979929569826
16.96	28.1167887758957	6.60813213678703	938.232424838247	-86.0916334342113	-10.7791053651912	-4.13299168039743	-1.47688771038139	-0.00025480633249686	-0.000179554615996891
16.97	28.1094624462992	6.64857899259867	938.316581688142	-86.1265165567357	-10.7831424991669	-4.14796914134258	-1.49122939740418	-0.000260969747468046	-0.000139989690872339
16.98	28.0961324326163	6.69059422300995	938.457942573506	-86.1722818893791	-10.7829947365148	-4.16327681029765	-1.50630005112981	-0.000261986346672637	-9.44063478556245e-05
16.99	28.0763601538379	6.73311368590448	938.648965383593	-86.2277088377966	-10.7787384590617	-4.17848025563071	-1.5217343967451	-0.000258025006442725	-4.33833746747436e-05
17	28.0499744500616	6.77492872690077	938.88001240297	-86.2909612458429	-10.7704321059921	-4.19316647438044	-1.53717844347891	-0.000249260918509745	1.20507270872511e-05
17.01	28.0170916084255	6.8147317260023	939.139903812174	-86.3596672682019	-10.7581211143414	-4.20695622939256	-1.55229837043786	-0.000235873964158912	7.044906169347e-05
17.02	27.9781162843108	6.85116961686149	939.416495298349	-86.4310232340524	-10.7418453336164	-4.21951316827837	-1.56678714144145	-0.000218049544164763	0.000130000639874533
17.03	27.9337236836882	6.88290399111234	939.697252924252	-86.501917313738	-10.7216480120214	-4.23054982117599	-1.58036902088705	-0.00019598123450814	0.000188605884258911
17.04	27.8848248423237	6.90867571306986	939.969803026366	-86.5690679274193	-10.6975853632842	-4.23983083364252	-1.5928023442328	-0.000169874467873773	0.000243970193079035
17.05	27.8325181110405	6.92737124615555	940.222440038867	-86.6291710633358	-10.6697357252273	-4.24717397607504	-1.60388101176673	-0.000139950369089141	0.000293711094191518
17.06	27.778030923753	6.93808722017882	940.444580164558	-86.6790500515656	-10.638207411342	-4.25244956767068	-1.61343521352362	-0.000106448902489729	0.000335473361581032
17.07	27.7226565074666	6.9401892457937	940.627153216843	-86.7158009225459	-10.6031445242495	-4.25557895744588	-1.6213318569317	-6.96306139793285e-05	0.000367045580449116
17.08	27.6676903494923	6.93336070359852	940.762928357194	-86.7369263256614	-10.5647302278185	-4.25653262410976	-1.62747506690755	-2.97764546660605e-05	0.000386471134976585
17.09	27.6143709664024	6.91763727922786	940.846771642522	-86.7404511445935	-10.52318724036	-4.25532830683885	-1.63180697835829	1.28145663543123e-05	0.000392146532145685
17.1	27.563828861804	6.89342343416069	940.875834258418	-86.7250134633134	-10.4787755891311	-4.25202938363941	-1.6343088661907	5.78298629761251e-05	0.000382900410661371
17.11	27.5170465917191	6.86148781106204	940.849670212274	-86.6899254306946	-10.4317879300223	-4.24674350077597	-1.63500248263035	0.000104949561744595	0.00035804752242509
17.12	27.4748316809111	6.82293574817244	940.770281415957	-86.6351998385753	-10.3825429612256	-4.23962125459128	-1.63395131919987	0.000153854019048371	0.000317413379938708
17.13	27.4378028715776	6.779158554579	940.642086933558	-86.5615398344075	-10.331377625425	-4.23085456275828	-1.63126140022241	0.000204231788189208	0.000261327060300603
17.14	27.4063889628233	6.73176087515704	940.47181219188	-86.4702910716582	-10.2786388871459	-4.22067425741272	-1.62708115926302	0.000255787143940627	0.000190581732555609
17.15	27.3808384325741	6.68246921949468	940.268293625854	-86.3633576664558	-10.2246758832034	-4.20934640226656	-1.6215999555533	0.000308246253577759	0.000106364689060001
17.16	27.3612372208096	6.63302639438333	940.042194960548	-86.2430854613119	-10.1698331754033	-4.19716688552586	-1.61504485325035	0.000361361165519235	1.01608543834619e-05
17.17	27.3475315628704	6.58507801162651	939.805633390085	-86.1121181634675	-10.1144456941155	-4.18445396683413	-1.60767540525584	0.000414910963947373	-9.63642470892812e-05
17.18	27.3395526277917	6.54005830000926	939.571717406595	-85.973233787126	-10.0588357639808	-4.17153864738522	-1.59977634323651	0.000468699694357155	-0.000211494417640609
17.19	27.3370399354408	6.49908301577626	939.354002873602	-85.8291703502317	-10.0033123687134	-4.15875296826173	-1.59164826097136	0.000522550976920319	-0.000333596770892355
17.2	27.3396610583261	6.46285724162285	939.165879851477	-85.6824508371891	-9.94817256347438	-4.14641659813919	-1.58359657179664	0.000576299562195758	-0.00046125033146846
17.21	27.3470258895111	6.43160525942803	939.019909221932	-85.5352179437396	-9.89370470399222	-4.13482232026294	-1.57591920482147	0.000629780415107918	-0.000593359843877372
17.22	27.3586946849462	6.40502849873038	938.927134748859	-85.389089007324	-9.84019295330538	-4.12422124273742	-1.56889366168421	0.000682816207363659	-0.000729246084032104
17.23	27.374180062294	6.38229587537156	938.896402203899	-85.2450407731246	-9.7879223680473	-4.11480871130125	-1.56276417095114	0.000735204328770672	-0.000868705296272088
17.24	27.392944053161	6.36206876312775	938.93372191383	-85.1033322723373	-9.73718377003634	-4.10671198090899	-1.5577297391251	0.000786704673732817	-0.00101203226003532
17.25	27.4143920650245	6.34256054123982	939.041713941587	-84.9634721567014	-9.68827758324892	-4.09998068983077	-1.55393389820278	0.000837029507527476	-0.00116000380341751
17.26	27.4378661352497	6.32162830912035	939.219175592642	-84.8242344421004	-9.64151586266747	-4.09458107413325	-1.55145688738997	0.000885836662637886	-0.00131382217280281
17.27	27.4626401004288	6.29689213703532	939.460808704081	-84.6837238965218	-9.59722185585177	-4.09039466637373	-1.55031088392859	0.000932727160659929	-0.00147502036411036
17.28	27.4879192380049	6.26587529672708	939.757139082542	-84.5394894199036	-9.55572661119103	-4.08722195313464	-1.55043872322483	0.000977248108976564	-0.00164533413916382
17.29	27.5128465731205	6.22615742999946	940.094652583679	-84.3886808749268	-9.51736236550082	-4.08479114134581	-1.55171633434679	0.00101890139804259	-0.00182654781279659
17.3	27.5365174203239	6.17553166868281	940.456161963546	-84.2282421107092	-9.48245269207762	-4.08277182775209	-1.553958879577	0.00105715834411988	-0.00202032284338428
17.31	27.5580029098612	6.11215637270128	940.821406279579	-84.0551305392785	-9.45129965126369	-4.08079300669205	-1.55693034392946	0.00109148000701953	-0.00222801966177233
17.32	27.5763823117995	6.03469241259175	941.167870949029	-83.8665517228369	-9.42416844159435	-4.07846451635146	-1.5603560903284	0.00112134248924491	-0.00245052393889118
17.33	27.5907830073215	5.9424177514565	941.471802393105	-83.6601961262247	-9.40127028417607	-4.07540073894581	-1.56393769495204	0.00114626612003556	-0.00268808857116994
17.34	27.6004260550005	5.83531240235898	941.709377396094	-83.4344645679659	-9.38274447130634	-4.07124515833686	-1.56736921877266	0.00116584707329239	-0.00294020204968798
17.35	27.6046745431703	5.71410854410239	941.857974808466	-83.1886690110564	-9.36864066007951	-4.06569425663137	-1.57035396573502	0.00117978968805098	-0.00320549261087101
17.36	27.6030813758322	5.58030254592537	941.897486909172	-82.9231961774441	-9.35890258320093	-4.05851921017764	-1.57262073162283	0.00118793757516763	-0.00348167571882674
17.37	27.5954328576886	5.43612774746519	941.811600416142	-82.6396230145333	-9.35335437585409	-4.04958392879041	-1.57393856303604	0.00119030151836518	-0.00376555010998363
17.38	27.5817844499034	5.28448893545337	941.588973456953	-82.3407752173727	-9.35169067578565	-4.03885816639084	-1.57412912219279	0.00118708221751432	-0.00405304497280334
17.39	27.5624853642136	5.12886143649558	941.22423525968	-82.0307227127774	-9.35347154350186	-4.02642470586189	-1.57307588660488	0.00117868607408914	-0.0043393179900027
17.4	27.5381892280324	4.97315950818654	940.718740149189	-81.7147091102145	-9.35812307340641	-4.01247996874386	-1.57072959644478	0.00116573247267543	-0.00461890109869781
17.41	27.5098488456493	4.82158018328559	940.081016637087	-81.3990154665084	-9.36494433058439	-3.99732779915653	-1.5671095874107	0.00114905135263139	-0.00488588808743692
17.42	27.4786940426388	4.67842985151791	939.326865707971	-81.0907621311521	-9.37312096021811	-3.98136659504702	-1.56230090130049	0.00112967027295464	-0.00513415570358494
17.43	27.4461926431526	4.5479416205132	938.479079295487	-80.7976557639721	-9.3817454882873	-3.96507038060252	-1.55644733595609	0.00110879063473079	-0.00535760792999458
17.44	27.4139957186807	4.43409187044672	937.566769620506	-80.5276916767583	-9.38984397653015	-3.94896480352301	-1.54974086405403	0.00108775322623002	-0.00555043162290005
17.45	27.3838692885027	4.34042441101204	936.624321519277	-80.2888242847905	-9.39640832696748	-3.93359937386337	-1.54240809803143	0.00106799378653016	-0.00570735086924369
17.46	27.3576155784824	4.2698902819533	935.690001936702	-80.0886205202392	-9.40043316876409	-3.91951751513373	-1.53469468738208	0.00105098983711936	-0.00582386727026978
17.47	27.3369876979602	4.22471053687949	934.804282104386	-79.9339124394084	-9.40095592140787	-3.90722615637487	-1.52684868690645	0.00103820059783555	-0.00589647389791485
17.48	27.3236021287265	4.20626834967262	934.007947236988	-79.8304658632145	-9.39709833260998	-3.89716664548511	-1.51910401565328	0.00103100236698238	-0.00592283186875953
17.49	27.3188537041024	4.21503552529151	933.340084587456	-79.7826816750917	-9.38810755657386	-3.88968870569082	-1.51166512675254	0.00103062227649125	-0.00590190026553726
17.5	27.3238377735861	4.25053702998038	932.836052263859	-79.7933453524695	-9.37339468705664	-3.88502899243516	-1.5046939253272	0.00103807378748116	-0.00583401240325696
17.51	27.3392839976767	4.31135553341562	932.52553740971	-79.8634384582866	-9.35256860651717	-3.88329554765996	-1.49829980999471	0.00105409761160987	-0.00572089405517437
17.52	27.3655057108948	4.39517623633986	932.430812559377	-79.9920232396795	-9.32546307065062	-3.88445910905723	-1.4925334854327	0.00107911186395188	-0.00556562207675865
17.53	27.4023680544294	4.49887050599104	932.565292918637	-80.1762082819819	-9.29215512486002	-3.88835183481125	-1.48738491778325	0.00111317511253712	-0.00537252474183744
17.54	27.4492771509047	4.61861512639239	932.932485083604	-80.4111994905894	-9.25297324760847	-3.89467357445373	-1.48278550441271	0.00115596554533429	-0.005147027887194
17.55	27.5051915204003	4.75004236182049	933.525399778927	-80.6904366906825	-9.20849402981412	-3.90300538023474	-1.47861422972622	0.00120677871709617	-0.00489545351549767
17.56	27.5686557751159	4.88841459976008	934.326478414534	-81.0058120333809	-9.15952671637407	-3.91282953734522	-1.47470730358139	0.00126454529805937	-0.00462477971523967
17.57	27.6378554415259	5.02881615131528	935.308056797502	-81.3479623744024	-9.10708553455895	-3.923555020129	-1.4708705493793	0.00132786899994606	-0.00434237252556462
17.58	27.7106906075905	5.16635390254375	936.433360618783	-81.7066240458002	-9.0523503861491	-3.93454697650174	-1.46689364108345	0.0013950835141139	-0.00405570163197425
17.59	27.7848650418127	5.2963579793313	937.657997965892	-82.0710351619533	-8.99661715145729	-3.9451586209878	-1.46256519193683	0.00146432599370623	-0.00377205247811505
17.6	27.8579865396344	5.4145734472876	938.931885777788	-82.430367958795	-8.94123950520655	-3.95476378946718	-1.45768767557385	0.00153362347589446	-0.00349824749572981
17.61	27.9276735722475	5.51733433603722	940.20152152486	-82.7741718052054	-8.88756473604581	-3.96278838134405	-1.45209120927639	0.00160098777775671	-0.00324038869044692
17.62	27.9916628841744	5.60171195460652	941.412490015774	-83.0928065590299	-8.83686655336664	-3.96873898690848	-1.44564534060105	0.00166451387594124	-0.00300363280135388
17.63	28.0479125366653	5.66563053173066	942.512079442472	-83.3778459392961	-8.79027822044916	-3.9722271630869	-1.43826813977761	0.00172247661442137	-0.00279200872771475
17.64	28.0946950368717	5.70794463233143	943.451871617565	-83.6224315788841	-8.74872954117575	-3.97298806859903	-1.42993209606615	0.00177342074977544	-0.00260828496008701
17.65	28.1306756248398	5.7284745112629	944.190169514248	-83.8215603891589	-8.71289122621793	-3.97089248480226	-1.42066653097249	0.00181623977912518	-0.00245389245844436
17.66	28.1549714926951	5.72799749405153	944.694130956936	-83.9722907428586	-8.68312996147016	-3.96595161328276	-1.41055646012106	0.00185023962439965	-0.00232890589439581
17.67	28.1671886491651	5.70819553582843	944.941490466735	-84.0738566495709	-8.65947709577944	-3.95831443568627	-1.39973804603187	0.00187518399052866	-0.00223208353443537
17.68	28.1674342709487	5.67156120962213	944.921771243914	-84.1276834008978	-8.6416132680847	-3.94825782457817	-1.38839097608407	0.00189131901246263	-0.00216096340449612
17.69	28.1563036430805	5.62126641492084	944.636915071075	-84.1373029024279	-8.62887052952458	-3.93616998548206	-1.3767282662619	0.00189937561964858	-0.0021120108567102
17.7	28.1348421185886	5.56099997775385	944.10128819531	-84.1081718580364	-8.62025261902133	-3.92252816969772	-1.36498412669761	0.00190054886799879	-0.00208081036160242
17.71	28.1044838546013	5.49478193871424	943.341054367119	-84.0474008784754	-8.61447306659063	-3.90787190666318	-1.35340062574969	0.00189645433391531	-0.00206229236473679
17.72	28.0669703381127	5.42676360684606	942.392940360662	-83.9634071908472	-8.61000978057344	-3.89277324742203	-1.34221395224577	0.00188906256213437	-0.00205098445392043
17.73	28.0242528331276	5.36102331795788	941.302452568492	-83.8655076726223	-8.60517378201055	-3.87780567407262	-1.33164109774162	0.00188061353800692	-0.00204127494580968
17.74	27.9783838010169	5.3013682141113	940.121633767226	-83.7634721864038	-8.59818884265721	-3.86351340441425	-1.32186775981454	0.00187351422684181	-0.0020276763715605
17.75	27.9314030156601	5.25115221525046	938.906475126669	-83.6670594463131	-8.58727802254856	-3.85038280108834	-1.31303820223824	0.00187022336615985	-0.00200507626190838
17.76	27.8852244738698	5.21311966704425	937.714118449124	-83.5855587481565	-8.57075254335186	-3.83881747978977	-1.30524769914312	0.00187312884447239	-0.00196896313413131
17.77	27.8415302629131	5.18928293192803	936.599996261774	-83.5273607480098	-8.54709812077229	-3.82911850611291	-1.29853804166348	0.00188442403847519	-0.00191561668480698
17.78	27.8016772793007	5.18084048452585	935.615061921445	-83.4995790517733	-8.51505384613384	-3.82147078497136	-1.2928964042677	0.0019059902571093	-0.00184225289158939
17.79	27.7666221014769	5.18813995088936	934.803257956974	-83.5077417310342	-8.4736789711941	-3.81593639490115	-1.28825766441354	0.00193929278741133	-0.00174711699371762
17.8	27.7368684254949	5.21068809601174	934.199358582085	-83.5555681338138	-8.42240351024808	-3.81245522089172	-1.28451005628614	0.00198529780170633	-0.00162952008389561
17.81	27.7124403155149	5.24720714474366	933.827302261884	-83.6448417098027	-8.36105940901293	-3.8108528160804	-1.281503831217	0.00204441647088228	-0.00148981818357234
17.82	27.6928831536641	5.29573416643489	933.699103474794	-83.775384277885	-8.28989010045159	-3.81085499925751	-1.27906240764126	0.00211648102402642	-0.00132933601686165
17.83	27.6772926636309	5.35375772384883	933.814400857197	-83.9451315357437	-8.20953751527349	-3.81210829688477	-1.27699533417761	0.00220075529693115	-0.00115024102583591
