Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.38	17.7528309311985	-0.623397400589331	756.122905709788	-80.2340550787488	3.83180546151092	-3.5495388390552	-1.66242762638028	-0.00066219414163506	-0.00410356163524409
7.39	17.7556676874394	-0.616389373871204	756.09944465862	-80.2977386384878	3.83776132755622	-3.55757153160741	-1.66863868678281	-0.00065470981833475	-0.00401964909367061
7.4	17.7556989723801	-0.608852804021306	756.06934442115	-80.3628949734159	3.84330954715821	-3.56410754437372	-1.67360218690956	-0.000647713612437817	-0.00393282521831953
7.41	17.7531026408047	-0.600309491617102	756.033606714732	-80.4284276609463	3.84826616364213	-3.56903077339682	-1.67721461339557	-0.000641456091909308	-0.00384467659096667
7.42	17.7482135411786	-0.590357454789159	755.993428764624	-80.4931977272217	3.85247708748003	-3.57226542803373	-1.67939710404114	-0.000636150566472782	-0.00375687519936961
7.43	17.7414972199347	-0.578705076846843	755.950178357676	-80.5560659294447	3.85582834469814	-3.57377899290681	-1.68009985413672	-0.000631959265357362	-0.00367111899573538
7.44	17.7335177171406	-0.56520039774452	755.905362442874	-80.6159354128648	3.85825383348492	-3.57358410780809	-1.67930610060276	-0.000628982685822468	-0.00358907097262076
7.45	17.7249014092023	-0.54985338165508	755.860588806526	-80.6717926543704	3.85974010974256	-3.57173909161755	-1.67703527499427	-0.000627252761776604	-0.00351229947038574
7.46	17.7162989981012	-0.532849377455048	755.817520599479	-80.7227447102022	3.86032792308013	-3.56834686836257	-1.67334492173659	-0.000626730243293437	-0.00344222232629272
7.47	17.7083477628721	-0.514552509580585	755.777823908064	-80.7680510041357	3.86011043985012	-3.5635521149759	-1.66833102219005	-0.000627306398512668	-0.00338005724199705
7.48	17.7016360816642	-0.495498356037886	755.743109124134	-80.8071482100474	3.85922830352812	-3.55753653889859	-1.66212644771868	-0.000628808870045	-0.00332678040145602
7.49	17.6966720141887	-0.476375944007647	755.714867546651	-80.8396671783253	3.85786187988981	-3.5505123046521	-1.65489738186895	-0.00063101125870497	-0.00328309493874251
7.5	17.6938574239429	-0.457999773970823	755.694405382769	-80.8654413034614	3.85622120176285	-3.54271375479686	-1.64683769571123	-0.000633645785964213	-0.00324941036222152
7.51	17.693468741652	-0.441273223641019	755.682778039124	-80.8845062015315	3.85453425523448	-3.53438770333103	-1.63816142103654	-0.000636418216952592	-0.0032258335170786
7.52	17.6956450531411	-0.42714524019657	755.680728222408	-80.8970910312247	3.85303432933275	-3.52578270823529	-1.62909363075633	-0.000639024117311266	-0.00321217114082967
7.53	17.7003837644252	-0.416562667161988	755.688631816926	-80.9036022218514	3.85194718164217	-3.51713784352619	-1.61986019039454	-0.000641165473542044	-0.0032079435622399
7.54	17.7075436811035	-0.410420843616039	755.706455695719	-80.9046007409245	3.85147875432518	-3.50867157894515	-1.61067697454068	-0.00064256672619891	-0.0032124086349041
7.55	17.7168549622118	-0.409515241477217	755.733731486095	-80.900774322257	3.85180411342323	-3.50057142740703	-1.60173923409663	-0.000642989342067719	-0.00322459459934395
7.56	17.7279350903334	-0.414496865790596	755.769548809519	-80.8929062693866	3.85305818673816	-3.49298502867319	-1.59321184300837	-0.000642244175352952	-0.00324334024325135
7.57	17.7403097544678	-0.425833938489624	755.812570642479	-80.8818425420521	3.85532875151294	-3.48601329743857	-1.58522113950415	-0.000640201026330165	-0.00326734048506258
7.58	17.7534373784164	-0.443782033368393	755.861072229723	-80.8684588260287	3.8586519827863	-3.47970617387922	-1.57784900395026	-0.000636794985341341	-0.00329519534426591
7.59	17.7667359474002	-0.468364352919456	755.91300349439	-80.8536291858473	3.86301072670148	-3.47406137766114	-1.57112968592178	-0.000632029337073224	-0.00332546018318465
7.6	17.7796107852441	-0.499363266939708	755.966073236975	-80.8381977179025	3.8683355191541	-3.46902638973804	-1.56504971502651	-0.000625974982827174	-0.00335669510860467
7.61	17.7914820041257	-0.536323603624873	756.017851729986	-80.8229543739532	3.8745082362634	-3.46450368119341	-1.5595510163674	-0.000618766507272731	-0.0033875115061075
7.62	17.8018104746804	-0.578567533810047	756.065886745968	-80.8086158299616	3.88136814458202	-3.4603589892711	-1.55453711900247	-0.000610595164034327	-0.00341661384343164
7.63	17.8101213296203	-0.625220255693349	756.10782675144	-80.7958119512604	3.88872001907986	-3.45643222388487	-1.54988211327226	-0.000601699177345363	-0.00344283511878751
7.64	17.816024201842	-0.675245106439166	756.141544090954	-80.7850780704587	3.89634391733806	-3.45255039010404	-1.54544179967418	-0.000592351853563501	-0.00346516464113097
7.65	17.8192295925292	-0.727486230356001	756.165250576407	-80.7768529663543	3.90400613927525	-3.44854174918012	-1.54106629581458	-0.000582848067410174	-0.00348276720435266
7.66	17.819560953316	-0.780716547486615	756.177598047413	-80.7714821257295	3.91147086240107	-3.44425032601818	-1.53661324343744	-0.000573489735664783	-0.0034949931445523
7.67	17.8169622405727	-0.833688511608892	756.177757190016	-80.7692255985794	3.91851192193624	-3.4395498144779	-1.5319606947599	-0.00056457091858231	-0.00350137923269482
7.68	17.8115008550707	-0.885185035643304	756.165469152375	-80.7702695322823	3.92492420204816	-3.43435593906077	-1.52701876131231	-0.000556363199100757	-0.00350164083277864
7.69	17.8033660163985	-0.93406800006848	756.141066187675	-80.7747403005476	3.93053411813845	-3.42863640323585	-1.52173917877014	-0.000549101983538737	-0.00349565622273164
7.7	17.7928627412133	-0.979321942463593	756.105459556331	-80.78272003559	3.93520870025126	-3.42241768700829	-1.51612207236911	-0.000542974345076407	-0.00348344440334657
7.71	17.7804017020623	-1.02009084150852	756.060095074083	-80.7942623314194	3.93886283433254	-3.41578814114669	-1.51021938951528	-0.000538108991470558	-0.00346513808081969
7.72	17.766485343589	-1.05570633638028	756.006878829968	-80.8094069143734	3.94146428156366	-3.40889705091475	-1.50413468586366	-0.000534568878623303	-0.00344095377406659
7.73	17.7516907287337	-1.08570623512195	755.948077552855	-80.8281921731032	3.9430361765092	-3.40194959361994	-1.4980191929777	-0.000532346908808367	-0.00341116114695529
7.74	17.736649680039	-1.10984273041544	755.88619973104	-80.8506646000416	3.94365680205095	-3.39519787553182	-1.49206434328598	-0.000531365044103118	-0.00337605368320554
7.75	17.7220268684606	-1.1280803221486	755.823864771791	-80.8768844125304	3.94345655181913	-3.38892848791012	-1.48649116523689	-0.000531477030998932	-0.00333592270228816
7.76	17.7084965794716	-1.1405840063451	755.763668152222	-80.9069268836332	3.94261211662176	-3.38344725272778	-1.481537173381	-0.000532474772883769	-0.00329103646245779
7.77	17.6967189468445	-1.14769879448458	755.708050628517	-80.9408792067309	3.94133806628328	-3.37906202144278	-1.47744155169805	-0.000534098207808667	-0.00324162572603993
7.78	17.6873164804979	-1.14992204566528	755.659179149025	-80.978833028473	3.93987613686287	-3.37606453252723	-1.47442955354867	-0.000536048357584509	-0.00318787669488506
7.79	17.6808517188363	-1.14787040313425	755.618846207529	-81.0208730942038	3.93848266854535	-3.37471241611903	-1.47269711081411	-0.000538003021564291	-0.0031299316899851
7.8	17.6778068026242	-1.14224331191312	755.588393056233	-81.0670627405558	3.93741476361412	-3.37521245131567	-1.47239665380163	-0.000539634407204114	-0.00306789738282016
7.81	17.6785656941974	-1.13378515086681	755.568660575512	-81.1174272237497	3.93691583827374	-3.37770613120995	-1.47362509115043	-0.000540627833239569	-0.00300185982369257
7.82	17.6833996541246	-1.12324794574771	755.559969784278	-81.1719360727203	3.93720131820451	-3.38225847451954	-1.47641478718133	-0.000540700523151588	-0.00293190499096245
7.83	17.6924564427706	-1.11135645362178	755.562132091266	-81.2304857891942	3.9384452679134	-3.38885084612486	-1.48072820787843	-0.000539619437844516	-0.00285814313973724
7.84	17.705753545963	-1.09877714498439	755.574487552129	-81.2928842711334	3.9407687420577	-3.39737832118305	-1.48645669401496	-0.000537217085608389	-0.00278073489045454
7.85	17.7231755446112	-1.08609228395661	755.595967721209	-81.3588383044651	3.94423059907077	-3.40765186125761	-1.49342357183042	-0.000533404299377113	-0.00269991679266299
7.86	17.744475572035	-1.07377994741246	755.625178269149	-81.4279453484997	3.94882142254955	-3.41940528148289	-1.50139154183032	-0.000528179086905927	-0.0026160240456173
7.87	17.7692806443961	-1.06220045816175	755.660495460434	-81.4996906360698	3.95446105609203	-3.43230669268472	-1.51007401063447	-0.000521630835556047	-0.0025295081646903
7.88	17.7971005216255	-1.05158935960125	755.700169909948	-81.5734503290032	3.96100007803923	-3.44597382026228	-1.51914976672563	-0.000513939382742736	-0.00244094765050018
7.89	17.827339667487	-1.04205674863444	755.742430801945	-81.648501127443	3.96822533247424	-3.4599923511008	-1.52828016624282	-0.000505368735048878	-0.00235105013440552
7.9	17.8593118316173	-1.03359252303852	755.785583968231	-81.7240363470564	3.97586940320268	-3.47393625803948	-1.53712780657291	-0.000496255519693937	-0.00226064501672354
7.91	17.892256771407	-1.02607689529639	755.828097865679	-81.7991880746185	3.98362368171632	-3.48738891296227	-1.5453755381605	-0.00048699256509738	-0.00217066624922851
7.92	17.9253586596802	-1.01929537780981	755.868672518352	-81.8730546155749	3.9911544530053	-3.49996373500223	-1.55274460989868	-0.000478008314439118	-0.00208212559903952
7.93	17.9577657731239	-1.0129573502494	755.906287821712	-81.9447320834099	3.99812121948676	-3.51132313541533	-1.55901076725369	-0.00046974305812333	-0.00199607741890387
7.94	17.9886111115846	-1.0067172712418	755.940229149024	-82.0133486750618	4.00419631743539	-3.52119461574419	-1.56401722605592	-0.000462623208651659	-0.00191357658906516
7.95	18.0170336447368	-1.00019758467699	755.970089841057	-82.0780999509188	4.00908476449824	-3.52938304575924	-1.56768362399945	-0.000457035016668845	-0.0018356318404925
7.96	18.0421999074174	-0.993012386483152	755.995751781258	-82.1382833085926	4.01254322073666	-3.53577838186608	-1.57001029600859	-0.00045329922465455	-0.00176315707685053
7.97	18.0633256594503	-0.984790952569861	756.017346743555	-82.1933298165817	4.01439695517026	-3.54035837017213	-1.57107751337386	-0.000451648163917439	-0.00169692355202082
7.98	18.0796972870029	-0.975200276349403	756.03520244467	-82.2428316596029	4.01455378684956	-3.54318609268015	-1.57103965057365	-0.000452206715756152	-0.00163751581296397
7.99	18.0906925534898	-0.963965820552779	756.049778152814	-82.2865636368217	4.01301411145074	-3.544402539424	-1.57011457606243	-0.000454978379964679	-0.00158529418023094
8	18.0958002177293	-0.950889750973521	756.061595241538	-82.3244974355262	4.00987632422921	-3.54421470239833	-1.56856888119924	-0.000459837431312967	-0.00154036622068882
8.01	18.0946379390748	-0.935865989372163	756.071168203382	-82.3568077582875	4.00533719677045	-3.54287996830463	-1.56669984291374	-0.000466527812005066	-0.00150256919200302
8.02	18.0869678001793	-0.918891500789622	756.078941356619	-82.3838697893774	3.99968704381034	-3.54068781812757	-1.564815241146	-0.000474669025999651	-0.0014714648394526
8.03	18.0727087153245	-0.900073319801612	756.085235824579	-82.4062479217367	3.99329981048366	-3.53794000752967	-1.56321230594817	-0.000483768894328034	-0.00144634724323413
8.04	18.0519449719715	-0.879630924182231	756.090210402436	-82.4246761039966	3.98661850143784	-3.5349304925828	-1.56215714080661	-0.000493242626236229	-0.00142626369274751
8.05	18.0249301882823	-0.857893686345764	756.093838734256	-82.4400305837731	3.98013664308336	-3.53192637505367	-1.56186595331446	-0.000502437286120523	-0.00141004784800669
8.06	17.9920860679863	-0.835293275443653	756.095903900681	-82.4532961968732	3.97437670193981	-3.52915107022986	-1.56248932278021	-0.000510660415515076	-0.00139636377923309
8.07	17.9539954985011	-0.812351047488958	756.096010168105	-82.4655276636947	3.96986656120734	-3.52677075321176	-1.56410055335992	-0.000517211323254312	-0.00138375889089666
8.08	17.9113897647653	-0.789660646914802	756.093610374863	-82.4778075895091	3.96711527347512	-3.52488492656707	-1.56668891258805	-0.00052141340012193	-0.00137072326646014
8.09	17.8651299295983	-0.767866247761289	756.08804632069	-82.4912030143904	3.96658935314073	-3.52352168715145	-1.57015825465267	-0.000522645755103231	-0.00135575263783989
8.1	17.8161827455235	-0.74763708070282	756.07859865917	-82.5067224156151	3.96869084536204	-3.52263796973543	-1.57433119434703	-0.000520372510486911	-0.00133741200417162
8.11	17.7655917919343	-0.729639114856012	756.064542225706	-82.525275029175	3.97373831130865	-3.52212472880928	-1.57895865205555	-0.000514168228063123	-0.00131439690486737
8.12	17.7144448507407	-0.71450497918124	756.04520249903	-82.5476342306389	3.98195170831459	-3.52181670731093	-1.58373425364931	-0.00050373815872506	-0.00128558949118909
8.13	17.6638388169478	-0.702803402911922	756.020009000668	-82.5744065061949	3.99344192802354	-3.52150615134208	-1.5883127623215	-0.000488932298734902	-0.00125010682979129
8.14	17.6148436621664	-0.695009611169713	755.988541866298	-82.6060072634219	4.0082054984407	-3.52095958091333	-1.59233146088348	-0.00046975258028433	-0.00120733929438015
8.15	17.5684671059622	-0.691478212879524	755.950568532983	-82.6426443929969	4.02612467183766	-3.51993653344682	-1.59543320868424	-0.000446352901973651	-0.00115697743395475
8.16	17.525621684847	-0.692420145681388	755.906068411435	-82.6843101150356	4.04697282599601	-3.51820907070434	-1.59728977916816	-0.000419032095247728	-0.00109902631762668
8.17	17.4870958320656	-0.697885181300001	755.855244469457	-82.730781247361	4.07042481824185	-3.51558078837627	-1.59762404975839	-0.000388220303923594	-0.00103380701098815
8.18	17.4535303930844	-0.707751333606017	755.798521746122	-82.7816276392381	4.09607166679863	-3.51190409360734	-1.59622966794991	-0.000354459604336417	-0.000961945498203734
8.19	17.4254017119037	-0.721722245587178	755.736533847281	-82.8362281445106	4.12343870771421	-3.50709461746267	-1.59298695381015	-0.000318379993285729	-0.000884349987225447
8.2	17.4030120516392	-0.739333264016239	755.670099348152	-82.8937931826464	4.1520062014557	-3.50114180051036	-1.58787401206272	-0.000280672102325715	-0.000802178084498797
8.21	17.3864876866326	-0.759966454529431	755.600190669621	-82.9533926720334	4.18123125165519	-3.49411492001947	-1.58097230442069	-0.000242058146130938	-0.00071679576693362
8.22	17.3757845551265	-0.782874287686915	755.527898346611	-83.0139879298856	4.210569856035	-3.48616410300072	-1.57246625859441	-0.000203262670633945	-0.000629730387304767
8.23	17.3707009254425	-0.807211170119851	755.45439364467	-83.0744660251076	4.23949793838461	-3.47751617402288	-1.56263684495585	-0.000164984630106083	-0.000542620109285324
8.24	17.3708961372599	-0.832071443221478	755.380892213638	-83.1336750466846	4.26753030799209	-3.46846550221063	-1.55184941360029	-0.000127872194379027	-0.000457162176199608
8.25	17.3759141610645	-0.85653196865572	755.308620937201	-83.1904588073005	4.29423665184923	-3.45936031909207	-1.54053643107878	-9.25014773658544e-05	-0.000375062281301825
8.26	17.3852104944421	-0.879697009543088	755.238789415704	-83.243689631699	4.31925387374111	-3.45058525936762	-1.5291760655621	-5.93601010816826e-05	-0.000297987045778825
8.27	17.3981807967819	-0.900742839114652	755.172566699708	-83.2922980695445	4.34229433810193	-3.44254111302899	-1.51826782191294	-2.88361852923205e-05	-0.000227521251337015
8.28	17.4141896584778	-0.918959397313762	755.11106307686	-83.3352986082996	4.36314983810352	-3.4356229549248	-1.50830660787606	-1.21300467480212e-06	-0.000165131050562733
8.29	17.432598002538	-0.933786390644325	755.055316006849	-83.3718107266852	4.38169136871737	-3.43019792572864	-1.4997567078681	2.33307927934492e-05	-0.00011213392596239
8.3	17.4527878132013	-0.944841497037502	755.006278786775	-83.4010749074291	4.39786502876298	-3.42658396947374	-1.4930271457952	4.47158369230542e-05	-6.96757222647532e-05
8.31	17.4741831583359	-0.951938784937054	754.964810275612	-83.4224635040764	4.41168458532959	-3.42503078530711	-1.48844983315988	6.29522660300676e-05	-3.87146665371402e-05
8.32	17.4962667952916	-0.955096057487228	754.931664042384	-83.4354866172378	4.42322139655948	-3.4257041277448	-1.48626172967944	7.81264646919563e-05	-2.00119407001847e-05
8.33	17.5185919953106	-0.954530547724092	754.907475621595	-83.4397933695036	4.43259249571681	-3.42867439808844	-1.48659200247575	9.03853790780989e-05	-1.41280970147178e-05
8.34	17.5407895603502	-0.950643167025433	754.892747118122	-83.4351691661586	4.4399476864508	-3.43391022164279	-1.48945487290502	9.99195434800695e-05	-2.14244167853206e-05
