Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.64	1.83978865746454	-2.87645672264868	551.577259971927	2.40498320061739	28.3332280496986	1.23513661889588	-1.07933714577938	0.000718445498172682	0.000186675331674047
18.65	1.96948208921091	-2.70016159196105	552.310301148187	2.33667748806723	28.3601235373968	1.274574399604	-1.12761935535634	0.000590402069929108	0.000166732786863633
18.66	2.14302692926178	-2.52159123469273	553.81597647367	2.27055092533472	28.4358482102255	1.3092689272808	-1.17105590829259	0.000460630863262423	0.000162882723336588
18.67	2.34145000221394	-2.36837483205852	555.964389704272	2.21533987498864	28.5558848651093	1.33403768584424	-1.20307839487899	0.000345905394777302	0.000179034752664731
18.68	2.5405653491375	-2.26405057117959	558.502509280264	2.17739593421192	28.7077513963394	1.34518779238016	-1.21885638943402	0.000259565028249753	0.000216190972882946
18.69	2.71748019742069	-2.22177264728273	561.084825079509	2.15976914758358	28.8717358756904	1.34123384281719	-1.2163187830835	0.000209636014576131	0.000270933061969625
18.7	2.85596057790187	-2.24136856360987	563.327165471297	2.16214083023348	29.023578243446	1.32312309445998	-1.19650779160706	0.00019832505867956	0.000335267910051451
18.71	2.94834450325443	-2.31088901713725	564.873343411028	2.18137879610615	29.1388160830918	1.29392777143794	-1.16317618782287	0.000222545835040888	0.000398275548849802
18.72	2.99343751982968	-2.41196530792218	565.460446196945	2.21234714304587	29.1978758453003	1.25812853559752	-1.1217920064086	0.000274912985685272	0.000449216063779123
18.73	2.99184203869933	-2.52670452023963	564.968470271193	2.24865774899346	29.1905967533391	1.22072201395925	-1.0782987489632	0.000344740705094493	0.000481055798791596
18.74	2.94150870067002	-2.64321456188875	563.443562026913	2.28324187706333	29.1188911339443	1.18640302086532	-1.03802428889775	0.000418905913244227	0.000493076398329795
18.75	2.83630532364115	-2.75746219657887	561.090264232264	2.30883334387512	28.9966941178663	1.15900049742796	-1.00502696325857	0.000482778466145861	0.000491473131374986
18.76	2.66901759540317	-2.87078529269903	558.23518257973	2.31857618356195	28.8471046796036	1.14122075947792	-0.981961519022937	0.000521588810558637	0.000487549420216782
18.77	2.4379980097622	-2.98432208935182	555.270561049744	2.30693380239727	28.6974270861923	1.13462680077491	-0.97032890811539	0.000522491147991966	0.000494005211410076
18.78	2.15464028358601	-3.09305706301247	552.589922464602	2.27088980085626	28.5734194420733	1.13971041165917	-0.970834482331172	0.000477211689568491	0.000520551506317413
18.79	1.84793706305775	-3.18249340464069	550.528449730265	2.21117199372137	28.4942448338853	1.15592379201393	-0.983576903854229	0.000384697824233116	0.000570371698462802
18.8	1.56309509120682	-3.22998692396413	549.318330229852	2.13302684856434	28.469343254705	1.18162113914523	-1.00792327332325	0.000252833740780556	0.000638673029172199
18.81	1.35334815505465	-3.21088070324904	549.064872874433	2.0460460520457	28.4978074555896	1.21397414780427	-1.04213156716884	9.8278948933439e-05	0.000713831032425394
18.82	1.26688177201501	-3.10751075292344	549.744298035648	1.96276324702825	28.5700864997621	1.24900665605111	-1.08296124229223	-5.60805612158655e-05	0.000780712839940523
18.83	1.33300902631749	-2.91774962452891	551.220050168063	1.89615364479415	28.6712220833275	1.2818937963857	-1.12557781720523	-0.000185794994810085	0.000825025463344398
18.84	1.55243829645848	-2.65962033839627	553.272063933638	1.85663061586056	28.7845359448828	1.30758083611308	-1.16397032222042	-0.000270501980348503	0.00083724689911302
18.85	1.89528152129659	-2.36976359480114	555.632667355587	1.84943697756696	28.8947808828786	1.32163485980578	-1.19189590640798	-0.000298892072742474	0.000814945010778834
18.86	2.30777804926126	-2.09573662543187	558.023259958985	1.87331038314528	28.9901473038818	1.32111673722623	-1.20413405105132	-0.000271359250534564	0.000762940165215109
18.87	2.72559120759847	-1.88441861574035	560.186992592955	1.9209253325767	29.063000105863	1.30521458693315	-1.19767791023848	-0.000199404200691644	0.000691544076417749
18.88	3.08921236539021	-1.77028157405842	561.91404618861	1.98100291946653	29.1096231997703	1.27543895418031	-1.17248149953078	-0.000101976538784299	0.000613707552341469
18.89	3.35640747366179	-1.7673542504374	563.05764922354	2.04137403337991	29.1294528025479	1.23532038072377	-1.13152268500246	-4.43093148838614e-08	0.000542129824243509
18.9	3.50798714604614	-1.86733013870193	563.54062534288	2.09193550058603	29.1242614836382	1.18971195450355	-1.08017303335821	8.86915232397589e-05	0.000487185412430036
18.91	3.54589712466485	-2.04400814992648	563.353815199159	2.12650329106869	29.0975718964775	1.14391653824041	-1.02509218194049	0.000153135151053418	0.000456040344550934
18.92	3.48557900171187	-2.26201747061692	562.548811216555	2.14302356593046	29.0543392787935	1.10288782058755	-0.972999482118033	0.000189207904389255	0.000452788280808969
18.93	3.346533081265	-2.48644285434428	561.227751934636	2.14226881748562	29.0007555163843	1.07069176477925	-0.92967354662995	0.000197557801224324	0.000479070881383103
18.94	3.14525219441535	-2.69001217483472	559.532353259802	2.12575384979449	28.9439666750349	1.05029154514721	-0.899400583190876	0.000179885780643096	0.000534593998304078
18.95	2.89316735320734	-2.85583442952209	557.633137297812	2.09390903445592	28.8915672048905	1.04358560102645	-0.884892394131987	0.000135753027166174	0.000617201153596425
18.96	2.59968334362523	-2.97567224465633	555.718435408642	2.04542051032902	28.8508800944958	1.05153658031699	-0.887506668609309	6.15028364994163e-05	0.000722567057160728
18.97	2.27793757488873	-3.04555204321561	553.981761789135	1.97813240766131	28.8281633706943	1.07421435900692	-0.907502094792015	-4.79974779106218e-05	0.000843908425159468
18.98	1.94965863801543	-3.06143208538919	552.606059599572	1.89120337117008	28.8279268517536	1.11064716093284	-0.944091007118282	-0.000195355821747678	0.000972198707482719
18.99	1.64595502812283	-3.0173437009178	551.744338184927	1.78759997699734	28.8524834825339	1.15850654427623	-0.99520221205973	-0.000376055626446048	0.00109716769368606
19	1.40278700386359	-2.90708545024415	551.498179049562	1.67575071743379	28.9017449802464	1.21379185388065	-1.05707296435594	-0.000575384548829327	0.00120896951959104
19.01	1.252382056242	-2.72878440420355	551.897877668421	1.56940549840489	28.9731811618295	1.27076306378002	-1.12395753462971	-0.000768622290345244	0.00130001585714506
19.02	1.21382660621589	-2.49019720520776	552.889659761341	1.4853862654507	29.0618557574558	1.32234739685899	-1.18828378881115	-0.000925066573214339	0.00136629438648617
19.03	1.28664321562076	-2.21210624989944	554.335487828097	1.43973496082772	29.160531087982	1.36110443878379	-1.24147022446476	-0.00101499882362965	0.00140762475625478
19.04	1.45010838870785	-1.92778022894054	556.028894797644	1.44343682228368	29.2599437019673	1.38061871087281	-1.27536716839473	-0.00101747708095579	0.00142669849041777
19.05	1.66884740639652	-1.67795040094445	557.726290554904	1.49913861011335	29.3494135193301	1.37698128056633	-1.28400460980283	-0.000926398241173021	0.00142723921570481
19.06	1.90280259207466	-1.50249020960406	559.188431005697	1.59998250056255	29.4179052460186	1.34991508903849	-1.26513796368777	-0.000752794444348281	0.00141199608032122
19.07	2.11801565266929	-1.43127668453107	560.222929586277	1.7309502643885	29.4555138597311	1.30315161088541	-1.22107516957402	-0.000522619863719154	0.00138138434151658
19.08	2.29444369414392	-1.47706598756105	560.717420711495	1.87224873267051	29.455152289223	1.24387531898892	-1.15846314093032	-0.00027082904086162	0.00133336230432851
19.09	2.42828767389553	-1.63253781462906	560.655008921863	2.00360734531155	29.4140627011529	1.18134655493071	-1.08704149470115	-3.37382006688758e-05	0.00126466176436613
19.1	2.52850010911046	-1.872264798079	560.108477690856	2.10814849585188	29.3347265826462	1.12508198731508	-1.01770975739925	0.000157945413727711	0.00117294777063653
19.11	2.60935468011805	-2.15879960287015	559.215808089155	2.17478510125519	29.2248474431465	1.08310941970211	-0.960467916302723	0.000283544082179787	0.00105908484775674
19.12	2.68232649475898	-2.45090490011538	558.144787604757	2.19874616423477	29.0963057398447	1.06076484538643	-0.922796869878897	0.000333533222138804	0.000928596371627954
19.13	2.7505431868942	-2.71153495397813	557.057086187583	2.18054866161379	28.9632720950182	1.06028354387075	-0.908847862328909	0.000307892270648646	0.000791671248629722
19.14	2.80778218420585	-2.91356089645372	556.081314857574	2.12423409423263	28.8399154305454	1.08114135254433	-0.919494630203727	0.000213101749751088	0.000661601796142275
19.15	2.84199178143879	-3.04218632424893	555.300687344698	2.0357914451011	28.7382627950246	1.12084746358243	-0.953000770394571	5.94041055794747e-05	0.000552118851977312
19.16	2.84145918164192	-3.09414043260359	554.755478537922	1.92239113470553	28.6667036154463	1.17577824525201	-1.00588828048539	-0.00014056288640929	0.000474486526061191
19.17	2.80080046888973	-3.07467020310568	554.455530086949	1.792518607445	28.6293994201731	1.24171186687389	-1.07361879827165	-0.000371586043649508	0.000435269550567496
19.18	2.72425069988111	-2.99380763625501	554.395371281377	1.65657288335684	28.6265499822634	1.31393529975534	-1.15088865801212	-0.000614895115366165	0.000435383628200503
19.19	2.6250754408654	-2.86328076756738	554.564965685454	1.52721621020651	28.6552064503346	1.38704762514333	-1.23159524351002	-0.000847620038817332	0.0004705320906217
19.2	2.52165301674036	-2.69488616616689	554.95226466086	1.41884024708351	28.7102195978746	1.45476181426274	-1.30873526598232	-0.00104379526230503	0.000532651783771876
19.21	2.43210531773063	-2.5004058172984	555.538147272934	1.34590559329296	28.784999937474	1.51003388722571	-1.37455642596538	-0.00117733749366844	0.000611737564128356
19.22	2.36973444608823	-2.29252637790575	556.287982912204	1.3204345554342	28.8719846245937	1.54571522122334	-1.42118064288352	-0.00122650667434498	0.000697462623885647
19.23	2.34087389701428	-2.08591128041391	557.14540664054	1.34936130223241	28.9629295898726	1.55569077835724	-1.44169994957227	-0.001178613186125	0.000780284831904288
19.24	2.34548139727566	-1.89763289109946	558.032510875971	1.43258953868049	29.0492553387635	1.53623246033577	-1.4315119474048	-0.00103347405853749	0.000852055317164313
19.25	2.37953585404456	-1.74648925687468	558.85740648424	1.56241988984816	29.122623377491	1.48715878306628	-1.38951066123208	-0.000804447875788372	0.000906356587158708
19.26	2.43763653105518	-1.65113710535254	559.526719198804	1.72457065572916	29.175753602059	1.41240478228284	-1.31874314179023	-0.000516648609521053	0.000938814788431774
19.27	2.51439077708976	-1.62733015942321	559.958750693245	1.90050554017786	29.2033193036926	1.31976455870015	-1.22628330278496	-0.000202839380969322	0.000947490057990663
19.28	2.60404800111078	-1.68480040724198	560.093536433193	2.07039785531426	29.2026791440122	1.21981282420193	-1.12230471940571	0.000101810174189088	0.000933262072124408
19.29	2.69891303811598	-1.82445959448742	559.898388010994	2.21594071724099	29.1742640808441	1.12425096951515	-1.01856392686808	0.000364701237641873	0.000900011812145052
19.3	2.78780832851136	-2.03663181782763	559.370238366038	2.32238529973408	29.1215880659994	1.04407304281907	-0.926651761356664	0.000559417226463577	0.000854415883364101
19.31	2.85590179233751	-2.30092899173703	558.537539154195	2.37956549886103	29.0509958062841	0.987961187607211	-0.856388604601933	0.000667535667348784	0.000805297083593559
19.32	2.88657351027671	-2.5881125416927	557.463622380271	2.38207876144066	28.9713037476326	0.96120676491553	-0.814640634871499	0.000678942467850607	0.000762634253499872
19.33	2.86498967321325	-2.86385433475715	556.25064145238	2.3290612139214	28.8933969592937	0.965269291121437	-0.804674268414283	0.000591436465531614	0.000736433727935581
19.34	2.78218097045235	-3.09380830181046	555.039979643155	2.22400986687448	28.8296671964125	0.997908891789229	-0.826017544715197	0.000410446284089816	0.000735652983992141
19.35	2.63810124127525	-3.2489912790373	554.003413087761	2.07487244902706	28.7930358291093	1.05372359906338	-0.874715178052404	0.000149269503024851	0.000767264296534509
19.36	2.44251111674039	-3.31031014279379	553.320877114265	1.89426914550117	28.7953251362926	1.1249131800423	-0.943861920903074	-0.000170400034883555	0.000835432107305856
19.37	2.21339482346974	-3.27124863455564	553.145504626922	1.69941304936613	28.8449782373124	1.20215136831194	-1.02434760160368	-0.000518441125126556	0.000940743031949132
19.38	1.97355165578907	-3.13820504109311	553.563025729465	1.511215793176	28.9445172954416	1.27552402795593	-1.10579528484988	-0.000857722149024576	0.00107951387320093
19.39	1.74657274931776	-2.92860236657041	554.557773266723	1.35226163029236	29.0884970303687	1.3355296978381	-1.17767830039758	-0.00114758489743028	0.0012433698718477
19.4	1.5533931560492	-2.66746868601632	555.998607460782	1.24374009622755	29.2628456956879	1.37411849593536	-1.23055142100061	-0.00134928961339786	0.00141942398106615
19.41	1.41008485820113	-2.3835116679912	557.653696740061	1.20187904744939	29.446250218808	1.38568146789317	-1.25725237380196	-0.0014324892168307	0.00159137989479857
19.42	1.32686310375243	-2.10567050060804	559.234259844968	1.23472555164763	29.6136559736092	1.36783766068836	-1.25386986678115	-0.00138121656706425	0.00174166928109548
19.43	1.30780794406335	-1.86073172683433	560.457239302828	1.34014841573224	29.7412073667613	1.32184508590663	-1.22027608728482	-0.00119777715419611	0.00185436358494523
19.44	1.35078819917621	-1.6719992507861	561.10949742131	1.50566287381713	29.8113477092338	1.25250786312808	-1.16009951180337	-0.000903393437292621	0.00191821528774011
19.45	1.44746819090494	-1.55847515080256	561.09467790136	1.71020236718335	29.8165948346849	1.16755680404046	-1.08014553406285	-0.00053528663580793	0.00192896260719466
19.46	1.58378301739558	-1.53380163578967	560.449189662467	1.92745348934388	29.7608325734212	1.07660843330844	-0.989408686439491	-0.000140810826473436	0.00189011019324059
19.47	1.74151358964147	-1.60447007774851	559.323919784896	2.12999735718261	29.6577180006813	0.989909902503979	-0.897907338929374	0.000230035280707863	0.00181179774175705
19.48	1.90134290506668	-1.76743310657966	557.939404461426	2.29336940081421	29.5267318802127	0.917114585202395	-0.815575659003405	0.00053210487701183	0.00170797395395728
19.49	2.04707585818562	-2.0079642195465	556.53010855232	2.39927073645954	29.3881538955581	0.866290813567132	-0.751369747120082	0.000731165309364457	0.0015926899970114
19.5	2.16988230403509	-2.29902039130971	555.295399891829	2.43746416134316	29.2585462765281	0.843262705375012	-0.712622808813727	0.000807598719927971	0.00147668000781653
19.51	2.27093404110158	-2.60320798252018	554.370391338804	2.40624830435635	29.1480704079724	0.851262951684782	-0.704576274840544	0.000757468450738097	0.00136534647337322
19.52	2.36100818501954	-2.87771543246063	553.821142995315	2.31171141990534	29.0602429465613	0.890796547151997	-0.729972922365945	0.000591265867697532	0.0012588018906845
19.53	2.45657671142677	-3.08151935248565	553.659363461407	2.16615075619589	28.9938344855595	0.95960803298849	-0.788645903138457	0.000331031099768286	0.0011538854083985
19.54	2.57327602209465	-3.18321913857626	553.865364374795	1.98608906526571	28.9458662363809	1.05271152579793	-0.877150685835205	6.6659888685594e-06	0.00104734136188195
19.55	2.71887204310342	-3.16740852549384	554.40687339605	1.79025673084427	28.914346703384	1.16254120566954	-0.98860424465692	-0.000347833325764046	0.000938899514984881
19.56	2.88832388668941	-3.03775469812834	555.245448910197	1.59778725312995	28.8996173199981	1.27934837414028	-1.11294690318228	-0.000697718661604396	0.000833019230331522
19.57	3.06300299046031	-2.81586120223945	556.329566337089	1.42674275785816	28.9038360511412	1.39196123116087	-1.23778364019018	-0.00101016530141562	0.00073855581242499
