Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.93	17.3043366467672	-2.90634169394804	566.874333051144	-4.9083249351278	19.4288271988447	3.86308400112396	-3.91326946378456	0.000226160571413003	0.000232408287367369
13.94	17.1321345285127	-2.72870197876197	565.342749142174	-4.87568179143089	19.357160581887	3.86569623995908	-3.92004550105279	0.000260450445624949	0.00019838264588018
13.95	16.8550538840281	-2.52165559374478	563.827295496337	-4.85885654519163	19.3091507394442	3.89437499621854	-3.95332730359736	0.000267033457964971	0.000205104956094826
13.96	16.5150247168962	-2.30177201008727	562.471274849533	-4.85702709886715	19.2876849085326	3.94444508857016	-4.00819403111692	0.000249576620297676	0.000248984396122143
13.97	16.1614543918449	-2.089770923575	561.378951130227	-4.86805303172528	19.2911329977266	4.00991376643524	-4.07831048272229	0.000213460558379563	0.0003208413761005
13.98	15.840943363939	-1.90913888947214	560.62060496802	-4.88937229671307	19.3150271763433	4.08456371031152	-4.15699353683464	0.000164293758866174	0.000408525864759091
13.99	15.5881012787847	-1.78296276664765	560.240643479676	-4.91861270137548	19.3540816108323	4.16262607569288	-4.23792281876289	0.000106972341516687	0.000499967176172844
14	15.4202279688679	-1.72961735880442	560.262041498712	-4.95374098485391	19.4036750213988	4.2389405860472	-4.31540385884134	4.54877186203406e-05	0.000585523851444447
14.01	15.3372684836246	-1.75859462046836	560.683621216872	-4.99277964810131	19.4602413776766	4.30872816478188	-4.38427945622882	-1.66262695266983e-05	0.000658864763516565
14.02	15.3265938702995	-1.86794593942093	561.471438791778	-5.03330208408974	19.5205585326012	4.3672627179075	-4.43972531503348	-7.55544502755168e-05	0.000716275075682671
14.03	15.3704951260396	-2.04439017334894	562.549753854496	-5.07199789954778	19.5804640551784	4.40976464751901	-4.47720159480911	-0.000126592318513974	0.000754973041293128
14.04	15.4534317271694	-2.26623769642785	563.798807340317	-5.10455503654053	19.6338332943768	4.43173015634416	-4.49274518098975	-0.000163984312265719	0.000771459160767041
14.05	15.5663663603722	-2.50824721049974	565.064987022984	-5.12596187125571	19.6725865163324	4.42969994109557	-4.48361266235109	-0.000181298994614942	0.000760905952663593
14.06	15.7068239749745	-2.74680815091988	566.184380213236	-5.13116164130622	19.6880604722825	4.40224740424132	-4.44909543353462	-0.000172206141925813	0.000718122135382804
14.07	15.8751126434591	-2.96375135222435	567.014945675199	-5.11587207130825	19.6734530934692	4.35082629969455	-4.39120747637743	-0.00013140419546398	0.000639876424497032
14.08	16.0687094734756	-3.14768288229218	567.467966424847	-5.07736224776426	19.626493512136	4.28012111759624	-4.31494524257256	-5.54836916754065e-05	0.000527664437273478
14.09	16.2775144375529	-3.29275693153232	567.528142028067	-5.01504808077815	19.5512559294057	4.19768934406359	-4.22793816280771	5.63452472052139e-05	0.000389667009422223
14.1	16.4822394338631	-3.39581713304323	567.254510925482	-4.93086824854932	19.4582506688169	4.1129138358213	-4.13949911914984	0.000201602775363408	0.000240850028815576
14.11	16.6568407051725	-3.4534258362078	566.760577505194	-4.82946108443229	19.3625235671606	4.03550744783367	-4.05927317057833	0.000373905369292049	0.00010082899531666
14.12	16.7742165887318	-3.46025277308731	566.179337592987	-4.71813903103328	19.2802396970399	3.97395062832011	-3.99580298690881	0.000562447249150333	-1.00135081981811e-05
14.13	16.8130921995716	-3.4096666572077	565.624531420909	-4.60657363601837	19.2248133646862	3.93425288524378	-3.95534452192873	0.000751934290485923	-7.49797091766924e-05
14.14	16.7636116741729	-3.29644230662319	565.161112901018	-4.50603773563954	19.2038314552361	3.91931480437463	-3.94117882545601	0.000923450331215436	-8.46736087891653e-05
14.15	16.6297596155403	-3.12062157382573	564.79479732547	-4.42808768821896	19.2177281412252	3.92897224205238	-3.95351013070848	0.00105662057974909	-3.86961214587922e-05
14.16	16.4280136405198	-2.89105158802988	564.483686157429	-4.38274162512578	19.2605288459063	3.96059479300608	-3.9898693804956	0.00113302043097607	5.49594108968932e-05
14.17	16.183018895261	-2.62712716652395	564.16690587263	-4.37646789058831	19.3222508441994	4.00995643976699	-4.04581215283238	0.00114019277454525	0.000182393016381899
14.18	15.9220221682647	-2.35777529201943	563.798984341519	-4.41051710065223	19.3920106533022	4.0720508348082	-4.11565412557558	0.00107515048655049	0.000327178468424505
14.19	15.6699988783562	-2.11757687803343	563.376682195685	-4.48017662705947	19.4607347045485	4.14160493107755	-4.19304179238533	0.000946128876813002	0.000473502889591304
14.2	15.4468690189599	-1.94085439176054	562.947947866115	-4.57532908511978	19.5226285039394	4.21322282529245	-4.27128898646682	0.000771748446304232	0.000608206692927993
14.21	15.2672120511883	-1.8552502530985	562.59943760205	-4.68230247393047	19.5751018001119	4.28129307314852	-4.34356306043118	0.000577552121532099	0.00072140857769798
14.22	15.1418589953848	-1.8765208595068	562.427077139811	-4.78655858609272	19.617451521704	4.33992613459743	-4.40310551772834	0.000390788263995412	0.000805975975179063
14.23	15.0800329157674	-2.00587812399479	562.500458858371	-4.8754636629925	19.6490469863275	4.3831868152488	-4.44366665042713	0.000234946231984723	0.000856496746370339
14.24	15.0905564751332	-2.23035986975276	562.834189328985	-4.94035384433455	19.667897098175	4.40574306094603	-4.46021764788147	0.000125644255999147	0.000868504522342106
14.25	15.1810863313254	-2.5257394075925	563.376863363452	-4.97736555844107	19.6702797305856	4.40383034690662	-4.44982879286875	6.89761710219727e-05	0.000838506492287006
14.26	15.3552160443638	-2.8607920203071	564.022105773492	-4.98694408608043	19.6516678533697	4.37623540199108	-4.41245487816403	6.25422376190343e-05	0.000764956082547896
14.27	15.6083080767886	-3.20159191565873	564.638362958407	-4.9723961754658	19.6086608625713	4.32492976283478	-4.35132607951471	9.84667474304146e-05	0.000649857215853145
14.28	15.9236994448588	-3.51492254542467	565.107577645	-4.93814312449648	19.5412077992401	4.25507086622832	-4.27273280786131	0.000167088089810363	0.000500340842303104
14.29	16.2711527294392	-3.77058760291057	565.359791111537	-4.88835987394389	19.4542367231789	4.17429908793659	-4.18518212424157	0.000259906574962998	0.000329437254186549
14.3	16.6089460316431	-3.94302871368515	565.392111306715	-4.82645912550949	19.3579424334777	4.09150163988868	-4.09811154714787	0.000370797421170521	0.000155425434589684
14.31	16.8899144967697	-4.01288708488111	565.265839558005	-4.75549708482378	19.2663920112033	4.01538769603674	-4.02048764545882	0.000495256033367308	-4.66136008070439e-07
14.32	17.0704116969951	-3.96891561245579	565.082984476948	-4.67918850292235	19.1946548260783	3.95325878315527	-3.95963800263612	0.000628246199156801	-0.000117717679820384
14.33	17.1200150181381	-3.81012395741404	564.950326272077	-4.60296509010861	19.1551741920606	3.91025909035761	-3.92056420871602	0.000761777883396819	-0.000180763305025644
14.34	17.0292744862298	-3.54752206001958	564.943244380363	-4.53447905233446	19.1544044674718	3.88920107128312	-3.90580616053462	0.000883461056823576	-0.000182752770535366
14.35	16.8131207744519	-3.20458478452048	565.081339253486	-4.48314780212902	19.1907346998353	3.89086025839733	-3.91574476278565	0.000976935504227838	-0.000127750984285691
14.36	16.5086499096502	-2.81570685710391	565.323613460279	-4.45868518708007	19.2543972944724	3.91449384249588	-3.94910825385406	0.00102439314124103	-3.06071343791903e-05
14.37	16.1675739931809	-2.42239583521934	565.584181814752	-4.46894768311161	19.3295056488819	3.95830558100693	-4.00342685143312	0.00101062737441082	8.57051161919364e-05
14.38	15.8451920241846	-2.06759385258548	565.762533600821	-4.51771062093818	19.3977403803437	4.0196587359339	-4.07526185532228	0.00092743034727738	0.000194789181601096
14.39	15.5887985025543	-1.7891291027827	565.777635857696	-4.60308090844178	19.4427002195155	4.09499269645969	-4.16018143236285	0.000776924266004286	0.000272474452421234
14.4	15.4286500908457	-1.61369911603949	565.594200770431	-4.71711190039748	19.4537138001634	4.17956499715098	-4.25260499580279	0.000572646628600904	0.000301985054651288
14.41	15.3738474807056	-1.55284203634436	565.232499890125	-4.84685057450034	19.4280551799417	4.26725163271046	-4.34572953348259	0.000337848911684979	0.00027727423364271
14.42	15.4139658514243	-1.6019807708012	564.759092493921	-4.97662066779419	19.3709878320779	4.35064831723001	-4.43174582600143	0.000101314288127763	0.000203661954477963
14.43	15.525459460748	-1.74285633368112	564.262651613649	-5.09096758263644	19.2937336576821	4.42161644849729	-4.50245087604222	-0.000108226542330114	9.5692810265946e-05
14.44	15.6803841432986	-1.94868324146814	563.82431234008	-5.17749088229086	19.2101049755039	4.47224735452771	-4.5502058238465	-0.000267566816901876	-2.70469530663231e-05
14.45	15.8543604885663	-2.19048494920771	563.493721929888	-5.22883856131635	19.1329254594984	4.49604567094217	-4.56904105704718	-0.000362924972820089	-0.000144831216897512
14.46	16.0311873833317	-2.4426587991608	563.279526706466	-5.24341653948116	19.0713579473477	4.48902949164786	-4.55563389331515	-0.000391348918316714	-0.000241958371096695
14.47	16.2029455131619	-2.6861024048643	563.157213388077	-5.22477657558024	19.0298526269421	4.45045483992715	-4.50991056424868	-0.000359511267983836	-0.000309088063932539
14.48	16.3662605975789	-2.9081625532948	563.090198152149	-5.18004085176641	19.0087815635229	4.38298983886804	-4.43514007366233	-0.000280592260433976	-0.000343385125492479
14.49	16.5169075048265	-3.09991369143086	563.054576543152	-5.11796678978082	19.0061887221742	4.29233797606402	-4.33754129037547	-0.000170467840078681	-0.000346904939906023
14.5	16.6455259865644	-3.25234436008063	563.056277382757	-5.0472750261351	19.0197118804796	4.18646610739411	-4.22555086006739	-4.44821346126112e-05	-0.000324215380406612
14.51	16.7366549555944	-3.3534828540287	563.132323277076	-4.97566431808989	19.0477694009346	4.07466975670069	-4.10894951539931	8.43143817352843e-05	-0.000280364086996221
14.52	16.7718149953209	-3.38812547719911	563.33444532152	-4.90960511254981	19.0895242830517	3.96668397236986	-3.9980079983303	0.000205270193250895	-0.000219950467157726
14.53	16.7355875446602	-3.34076783603338	563.700881224234	-4.85467060417218	19.1437535107147	3.87194717034563	-3.9027214882973	0.000309100066664736	-0.000147427191404814
14.54	16.6222776926039	-3.2009840647811	564.227750756585	-4.81596089751934	19.2072963834989	3.79900412511811	-3.83210676006202	0.000386681657760568	-6.8124167098893e-05
14.55	16.4403510668471	-2.96937055965308	564.8526167667	-4.79818218725243	19.2739986465878	3.75495257807968	-3.79348950920865	0.000428657721328718	1.08692910736896e-05
14.56	16.2125628057591	-2.66171119150113	565.459032405459	-4.80515421763329	19.334905420658	3.74483387087031	-3.79173487334754	0.000426386031978643	8.07670802810967e-05
14.57	15.9712728016956	-2.30943278795467	565.903322165817	-4.83884436548635	19.3799476794584	3.7709437724055	-3.82846186124437	0.000374083003722436	0.000132451409384782
14.58	15.7502719973165	-1.95559036425662	566.056306960325	-4.89832113500423	19.4007154280102	3.83216214383988	-3.90139248290926	0.000271348529196414	0.000158859156317526
14.59	15.5758394094508	-1.64715176436244	565.846378411794	-4.97914635723569	19.3933758352999	3.92351307967024	-4.00406507887553	0.000124933720090814	0.000157542373113218
14.6	15.4601716441105	-1.42568407055914	565.288719848714	-5.07361540025822	19.3605967091634	4.0362112947335	-4.1261407309839	-5.12183421376156e-05	0.000132303887301011
14.61	15.3995850188909	-1.31916403062448	564.489339047348	-5.17194281324599	19.3115733154833	4.15838670587689	-4.25442927449591	-0.000238014123994601	9.2997395618466e-05
14.62	15.378217374129	-1.3372754895095	563.620698281955	-5.26410397122285	19.2598676232324	4.27650910017209	-4.3745743387411	-0.0004148720711461	5.31734244959003e-05
14.63	15.375939789517	-1.47133272924765	562.875311049577	-5.34174760489234	19.2195487671591	4.37730884082695	-4.47312255011019	-0.000563865445861955	2.60534814850999e-05
14.64	15.3775710626877	-1.69835664113342	562.411372542367	-5.39952346187423	19.2007927021337	4.4497933495488	-4.53954165522156	-0.000672955232110195	2.00329409549282e-05
14.65	15.3798983363451	-1.98748309204422	562.307593427788	-5.43536718146236	19.2064021954406	4.4868793655728	-4.567718299449	-0.000737223575496659	3.52606954814316e-05
14.66	15.3937139004592	-2.30634036769601	562.541795823053	-5.44968304103835	19.2305085629317	4.4862444913639	-4.55658776223521	-0.000757767848098667	6.2646291077717e-05
14.67	15.4398679990463	-2.62547317037267	563.000349495886	-5.44381028693167	19.2600529718016	4.45022819541814	-4.50979218568363	-0.000738826335613396	8.59219613206785e-05
14.68	15.5405759150956	-2.92004832877863	563.515662636351	-5.41846941758708	19.2787286517238	4.38489895442878	-4.43454441557433	-0.000684417027458362	8.63610446741325e-05
14.69	15.709076345222	-3.16938096847523	563.919956099241	-5.37292565824457	19.27220982981	4.29863936951391	-4.34008683460245	-0.000595987673808529	4.87840689130103e-05
14.7	15.9415066197293	-3.35567851685725	564.098372850202	-5.30534429948495	19.2330042048887	4.20069571391158	-4.23620071605913	-0.000472191258663934	-3.30673222206923e-05
14.71	16.2142197023109	-3.46348292181206	564.024746545928	-5.21433242154641	19.1633281957806	4.10006469045492	-4.1321241154204	-0.000311043070868822	-0.000153612931230229
14.72	16.4879173829938	-3.48065923947767	563.768924354603	-5.10114079608351	19.0750121185692	4.00489135410593	-4.03602354554821	-0.000113701432167934	-0.000296057124159532
14.73	16.7175612004475	-3.40080867472728	563.47356478625	-4.97164185160677	18.9863987422239	3.922318753978	-3.95492737771283	0.000111664526754374	-0.000436489109179372
14.74	16.8649088627768	-3.22615270395545	563.307906942925	-4.83715723710119	18.917183140548	3.85855733883981	-3.89486021596656	0.000347682202523014	-0.00055023338876431
14.75	16.9094773261732	-2.96958585241595	563.413112744867	-4.71352319486451	18.8828214187402	3.81889124965174	-3.86087599401134	0.000568571845727339	-0.000618450257281078
14.76	16.8541577569725	-2.65481206640877	563.856225215934	-4.61836257441935	18.8902779189432	3.80741572762405	-3.85677850072452	0.000744252369200726	-0.000632882953203462
14.77	16.7234942667199	-2.31410795067702	564.606856938962	-4.56718239070372	18.9364310015734	3.8264628328376	-3.88449760908888	0.000846878044509447	-0.000597267394461143
14.78	16.5551889460842	-1.9840203808065	565.543403480038	-4.56940076388525	19.0095629204699	3.87585358882757	-3.94328580076657	0.000857955233256491	-0.000525062374868934
14.79	16.3878093282578	-1.69994264318505	566.486229452041	-4.62553898397076	19.0933232724689	3.95224646560001	-4.02903946841232	0.000773812435054033	-0.000434427975774032
14.8	16.2490553768044	-1.49084797841045	567.246913907068	-4.72652419455551	19.1717402166099	4.04888847011045	-4.13408112006137	0.000607584934502636	-0.000342318521960927
14.81	16.148736958599	-1.37542218778788	567.677967311325	-4.85541735845556	19.2335523224771	4.15600058715372	-4.24764552186505	0.0003869220135162	-0.000259807627071229
14.82	16.0788464505875	-1.36044810561742	567.707924009053	-4.99111946779049	19.2744569445626	4.26186185051744	-4.35711857848962	0.000147979670930498	-0.000190220568596577
14.83	16.0204236183853	-1.44165407907597	567.352101283291	-5.11298157401023	19.2966941502101	4.354444112912	-4.44984137957871	-7.25488056794177e-05	-0.000130517139751318
14.84	15.9543300933988	-1.60651907616635	566.697654131144	-5.20497399527879	19.3063900263472	4.42326077583289	-4.51509261980425	-0.000245011029304298	-7.50925679285364e-05
14.85	15.8715898246229	-1.83795047705589	565.869922499438	-5.25825253652719	19.3098825483664	4.46099594691858	-4.54577481743182	-0.000351827732786303	-2.02539065930485e-05
14.86	15.7791812599291	-2.11752858311352	564.99263382374	-5.27152624886028	19.3105497485025	4.4645190481373	-4.53939363184004	-0.000388742587907887	3.25601492118244e-05
14.87	15.6989771136421	-2.42726128578687	564.1555599692	-5.24937713300959	19.3073654320909	4.4350600752537	-4.49812062805577	-0.000362353929158621	7.61649579139045e-05
