Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.33	-6.35071636043887	-0.186315190932477	919.649661014349	20.4499783420988	15.8821395076885	1.6294843351938	-1.76744417481474	0.00832039257583084	0.0131599664858708
16.34	-5.97904095919253	-0.0657612690488257	923.095314006717	20.3241368411338	15.7919417954701	1.63860084065224	-1.76953820057558	0.0080987140244706	0.0129983383041944
16.35	-5.30062054570543	0.0813783166004028	926.496615663413	20.1756862431939	15.5703668130602	1.64190304420949	-1.75949355616593	0.00785444595488483	0.0126961518170566
16.36	-4.40086145671928	0.240140000563932	929.551421633282	20.0162573969425	15.2348864138837	1.64181578501021	-1.74144695081156	0.0076071317289419	0.0122779552842519
16.37	-3.40563003432444	0.395921118043764	931.939474650992	19.856920712781	14.815536574457	1.64066367741833	-1.72029880590951	0.00737597568659643	0.0117817802097092
16.38	-2.4522246157841	0.537343121931117	933.383009225605	19.7062918028195	14.3480536456268	1.64030638666731	-1.70074958123885	0.00717642919044048	0.0112506121680885
16.39	-1.6574260813663	0.657663820458734	933.702618986247	19.5695033057615	13.8663072963226	1.64194422917629	-1.68643248995509	0.00701785182920056	0.010723307873102
16.4	-1.09186966610356	0.75465708180508	932.853118767296	19.4481376650403	13.3961503873826	1.64608068955423	-1.67932806149939	0.00690268427551588	0.0102275010018528
16.41	-0.767903984921711	0.829382995867219	930.930345542542	19.3409148027129	12.952302119156	1.65257037614124	-1.6795463914098	0.00682709713161644	0.00977635717402209
16.42	-0.643825600396755	0.884535802903744	928.148508534462	19.2447450881678	12.5388984693138	1.66066959163803	-1.68546048452482	0.00678268614410615	0.00936981087543981
16.43	-0.642381115692159	0.923019248254285	924.795870955424	19.1557447611718	12.1532080872845	1.66904998089596	-1.69410882841617	0.00675859177885041	0.0089995495825359
16.44	-0.677352492694496	0.947134739201902	921.181681895347	19.0699460117572	11.7910841317117	1.67580836223979	-1.70176838871577	0.00674346084565636	0.00865593491323657
16.45	-0.68010951160987	0.95843272504367	917.588064788211	18.9836390711292	11.4522816181793	1.67856237538655	-1.70461286310651	0.00672688075831662	0.00833458410113974
16.46	-0.618656831348044	0.958021363394468	914.237247030716	18.8934655164392	11.1439245380851	1.67472283223207	-1.6993861575191	0.00670019357022922	0.00804058329972424
16.47	-0.504487565443799	0.94702532110862	911.278632528023	18.7964717108338	10.8810715615227	1.66197040235998	-1.68401884266689	0.00665682653138311	0.00778914226906796
16.48	-0.386412527704592	0.92693062883893	908.793973096538	18.6903061821771	10.6842648226848	1.63886342611504	-1.65809875970174	0.00659238518524341	0.00760262988120675
16.49	-0.334188757078613	0.899672311038286	906.814310943484	18.5736276320845	10.5748507177584	1.60541391339485	-1.62309612934125	0.00650472501562827	0.0075049905226463
16.5	-0.417187484866359	0.867446804641015	905.340613819972	18.4466346523143	10.5694706856024	1.56343514727866	-1.58226067462999	0.00639408217214232	0.00751522885506134
16.51	-0.684027460855086	0.832317455978415	904.361123614715	18.3114990870987	10.6752858029439	1.51650631321323	-1.54016265962634	0.00626317476117344	0.00764180556935407
16.52	-1.14816498169345	0.795723933668022	903.86141947513	18.1724400211338	10.8872207055009	1.46950383480677	-1.5019313771612	0.00611706915112031	0.00787942540011255
16.53	-1.78242472212254	0.75802318537673	903.8266344301	18.0352466434577	11.1879146276759	1.42777761261292	-1.47232844833845	0.00596260790513903	0.00820898000988973
16.54	-2.52307849879913	0.718195044008284	904.237907302087	17.9062360044105	11.5503446886427	1.39615799915186	-1.45485007769741	0.00580733444788784	0.00860056512883289
16.55	-3.28193629055237	0.673834062349506	905.066354069122	17.7908584124301	11.9424377842504	1.37803136167024	-1.45106035513424	0.00565807504244853	0.00901875244750827
16.56	-3.96338263315239	0.621500591591037	906.26765593393	17.6923474451312	12.3325643810028	1.37470497437765	-1.46031060626781	0.00551954855629355	0.00942882974097686
16.57	-4.48253302605605	0.557408492611834	907.779307599997	17.6108631901283	12.6946879017216	1.38520505374317	-1.4799092804034	0.00539345715764428	0.00980260681220096
16.58	-4.78072215278237	0.478306872429422	909.52128496533	17.5434513107951	13.0121255363726	1.40654074527427	-1.50569823405335	0.00527840200522123	0.0101226094509342
16.59	-4.83531057042369	0.382323654894113	911.39984248249	17.4848665930376	13.2792878541941	1.43435348509095	-1.53289467546806	0.00517068928478703	0.0103839613053588
16.6	-4.66216438040872	0.269537139374876	913.313531577292	17.4289897082552	13.5012820316364	1.46378344231728	-1.55699877309298	0.00506575176634794	0.0105938430495085
16.61	-4.31085196009106	0.142147059490283	915.160329408683	17.3703349921715	13.6917430897976	1.49034174632861	-1.57455886440381	0.0049596589239872	0.0107689581343834
16.62	-3.85421400665189	0.00428634366521362	916.84487847849	17.305112421788	13.8695751459118	1.51058761750014	-1.58362994456127	0.00485014570749587	0.0109317867746855
16.63	-3.37506110716082	-0.138340478343098	918.285139750203	17.2314944968064	14.0553742582702	1.52247151146349	-1.58384551068795	0.00473678786608223	0.0111065025434762
16.64	-2.95302457735016	-0.278773881556762	919.418117031977	17.1490741426747	14.2681789449667	1.52530537599163	-1.57612733803245	0.0046203117589958	0.01131527642438
16.65	-2.65399464588656	-0.408964022626784	920.204556617961	17.057838498496	14.5229376908543	1.51943290066954	-1.56215513406573	0.00450139328871646	0.0115753990271594
16.66	-2.52340750546896	-0.519880439855308	920.632521331676	16.9571763616641	14.8288129222267	1.50576099104673	-1.54377926022053	0.00437951290920424	0.0118973487046428
16.67	-2.5833822673785	-0.601844884363135	920.719453606449	16.8454000000201	15.1882601403121	1.4853453381198	-1.52256283595995	0.00425239972793134	0.0122837369165776
16.68	-2.83284636102706	-0.645401940141756	920.511932763518	16.720014879108	15.5967730439818	1.45918195321053	-1.49958006364773	0.00411633611428708	0.0127290187433543
16.69	-3.24958181863057	-0.642872984401546	920.082100916168	16.5786266987325	16.0432420557526	1.42825576167404	-1.47549473207037	0.00396722271999705	0.0132199280872287
16.7	-3.79349581882759	-0.59040626076508	919.519986686822	16.4200867054267	16.5109545107326	1.3937770447967	-1.45083510401006	0.00380198343075355	0.0137366875567717
16.71	-4.4110081443535	-0.489977011018294	918.921820464336	16.2453662891833	16.9792836518951	1.35744783112347	-1.42631111805012	0.00361975229928024	0.0142550523344591
16.72	-5.04081551532735	-0.350582963055763	918.375731059867	16.057760548673	17.4260259760589	1.32158148013539	-1.40301383379173	0.00342237742530949	0.0147491276898049
16.73	-5.62115361403963	-0.187954473631598	917.947481844683	15.8622926819044	17.8301745415743	1.28895677949475	-1.38239418847163	0.00321404892665411	0.0151946835719831
16.74	-6.0980588041667	-0.0224748171119252	917.669573636894	15.6645061911799	18.1747369438038	1.26239625339096	-1.36601097754663	0.00300018925058199	0.0155724738799753
16.75	-6.43336070576012	0.124429978413351	917.536684738838	15.4690603915925	18.4491112327329	1.24417057051859	-1.35512722717664	0.00278600106601545	0.0158709625920224
16.76	-6.61066723556033	0.234628475747055	917.508983158199	15.2786037636649	18.650575539694	1.23540276622689	-1.35028722178389	0.00257516150142667	0.0160879277015811
16.77	-6.63776360359745	0.297234748502928	917.522741869154	15.0932834874608	18.7846178292773	1.23565418214397	-1.35101019195674	0.00236906710464679	0.0162306404876352
16.78	-6.54465053034952	0.311107417196558	917.505663600021	14.9110222824946	18.8640646655081	1.24282285911379	-1.35569866058358	0.00216682680413049	0.016314615426504
16.79	-6.37757980076059	0.28521952739546	917.393155316605	14.7284521803265	18.9071770391899	1.25339978178581	-1.36179979142708	0.00196596023307816	0.0163611853482585
16.8	-6.19043266583719	0.236800856069994	917.141926902397	14.5422217520904	18.9350081224684	1.26304048487592	-1.36619774140719	0.00176356705440384	0.0163943013955796
16.81	-6.03525249799707	0.187716716664944	916.738593658506	14.350326021278	18.9683560342235	1.26734315252988	-1.36576749250463	0.00155763229581862	0.0164369807673366
16.82	-5.95360362991634	0.159922504223935	916.202772840274	14.1531363306512	19.0246357486029	1.26268906417441	-1.3579903119628	0.0013481245734438	0.0165077833449627
16.83	-5.9699063787216	0.170950734930495	915.585604523264	13.9538941703345	19.1149946621812	1.24699418683371	-1.34151692972847	0.00113760595400247	0.016617669213448
16.84	-6.08735802647467	0.230282859983322	914.965067832099	13.7585438607693	19.2420362734019	1.22023413978734	-1.31656571228866	0.000931179676560312	0.0167676185466415
16.85	-6.28675783887197	0.337225823080448	914.438868068615	13.5748975038337	19.3985732578878	1.18463353095331	-1.28506112600584	0.000735739372216715	0.0169474605159983
16.86	-6.52851808889533	0.480641475932875	914.114625982365	13.4112494391228	19.567834066593	1.14445499801592	-1.25045540539345	0.000558638741721684	0.0171363716048646
16.87	-6.75812166337586	0.640606925347262	914.096504596683	13.2746814868579	19.725413764261	1.10538541842299	-1.21723330838825	0.000406052414835045	0.0173053606949809
16.88	-6.91496652769633	0.791811743885419	914.467968059644	13.1694020319016	19.842948678818	1.07359412736422	-1.19016859510361	0.000281408892192303	0.0174217018650785
16.89	-6.9437640003316	0.908210550556657	915.272170625988	13.0955025466262	19.8930456951345	1.05461788232914	-1.17346551907405	0.000184299046193215	0.0174547503686045
16.9	-6.80658887801344	0.968166539864823	916.493862524866	13.0484578940541	19.8545384620882	1.05228742929293	-1.16995890529078	0.00011016771887129	0.0173820363148685
16.91	-6.4927626195176	0.959113798862308	918.048498145234	13.0195340265224	19.7168519540414	1.06792666918055	-1.18054566868117	5.08909608023522e-05	0.0171941901198192
16.92	-6.02353094770484	0.880733115658235	919.784252198833	12.9970363291373	19.4822911729952	1.10001291426664	-1.20397409996765	-3.91270270705402e-06	0.0168973057002877
16.93	-5.4493418095313	0.745851666168206	921.500252781717	12.968109562673	19.1654925649273	1.14438936827055	-1.23703574860107	-6.51988597519804e-05	0.016511868450644
16.94	-4.83940501228303	0.578735676545581	922.979835815984	12.9206675564625	18.790011733833	1.19499254373417	-1.27511169859842	-0.00014288498426307	0.0160682714658797
16.95	-4.26562480812757	0.411041220788454	924.032325745335	12.8450341264361	18.3828595949962	1.24493436844742	-1.31294784736549	-0.00024467345505419	0.0155999593959349
16.96	-3.78511961852927	0.27624839843175	924.532710152122	12.7350039673997	17.968462510195	1.28769769996599	-1.34549367401445	-0.000375475678772941	0.0151360331528033
16.97	-3.42652301150916	0.203757593081625	924.447498702148	12.58822104561	17.5637600795375	1.31818835076811	-1.36864380890698	-0.000537381557338401	0.0146954144486321
16.98	-3.18454767167874	0.213874910287257	923.838049345975	12.4059449641982	17.1758444365701	1.33343891476605	-1.37976435710514	-0.000729972129396517	0.0142842589416314
16.99	-3.02491222410325	0.314662573759709	922.839218341774	12.1923798436162	16.802751450376	1.33286050403363	-1.37794810766303	-0.000950752497452356	0.013897305489657
17	-2.89835234580864	0.501171491491832	921.619296783419	11.9537659545377	16.4369823322306	1.31805446000832	-1.3640027435832	-0.00119556817088373	0.0135225664635235
17.01	-2.7592134047453	0.757040625662636	920.33386367581	11.6974068749654	16.070414290552	1.29229180162307	-1.34021740005216	-0.00145899154145912	0.0131476391075928
17.02	-2.58228416371038	1.05796884817866	919.088678433301	11.4307589502484	15.6987855173168	1.25981911370772	-1.30997011453323	-0.00173475104082843	0.0127653639937796
17.03	-2.37190178612756	1.37623422205847	917.923762618151	11.1606676016303	15.3241053415432	1.22514991822986	-1.27723838217654	-0.00201628235094631	0.0123768029516249
17.04	-2.15996215248263	1.6853058583194	916.823227031097	10.8928011839408	14.9541115271348	1.19246243310272	-1.24606979905363	-0.0022974161775895	0.0119904985213442
17.05	-1.99344085848504	1.96367480892416	915.745961097751	10.6313040918629	14.5990095991886	1.16516975131418	-1.22006938341555	-0.00257312236395046	0.011618367714147
17.06	-1.9158945786107	2.19729006090873	914.664646400858	10.3786665528005	14.2667746249121	1.145677330491	-1.20196479418953	-0.00284015398926951	0.0112698612962557
17.07	-1.94966004552303	2.3803502404566	913.597666402584	10.1357944001112	13.9588716099763	1.13530710339968	-1.19331132968129	-0.0030974104048147	0.0109466948445847
17.08	-2.08518849652647	2.51457154839005	912.62143540295	9.90226075496637	13.6681233466813	1.13434979490013	-1.19438448159935	-0.00334587509254336	0.010640259573609
17.09	-2.28124573722695	2.6073322477837	911.858197643968	9.67672418485453	13.379663845059	1.14220362522153	-1.20427535379339	-0.00358807520693694	0.0103328197209361
17.1	-2.47566277389046	2.66922745663019	911.443424625474	9.45748612449471	13.074767886342	1.15756316884794	-1.2211610638841	-0.00382713578226546	0.0100021905118859
17.11	-2.60256575423506	2.71155721374422	911.48408044794	9.24312033808319	12.7362940859281	1.1786313453497	-1.2426833111363	-0.00406563420890504	0.0096283211130096
17.12	-2.61001240187385	2.74416591323728	912.021718505711	9.03304644266402	12.3539280108337	1.20333537216382	-1.26634765678708	-0.00430456092649034	0.0091995676033369
17.13	-2.47239815909056	2.77391637404527	913.012004634085	8.82787148237692	11.9275564951997	1.22953085162819	-1.28986026545891	-0.00454271703215137	0.00871664916319376
17.14	-2.19450244979928	2.80396009373284	914.326193033705	8.62933325582915	11.4678467259706	1.25517784021998	-1.3113455285904	-0.00477679659422747	0.00819320170237042
17.15	-1.80741482659193	2.833863264798	915.772909928478	8.43977493693998	10.9941099755833	1.2784738955349	-1.32942842006075	-0.00500221127210265	0.00765306451162628
17.16	-1.35933515491115	2.86054548581769	917.132996658457	8.26124873750634	10.5303862050028	1.29793757367556	-1.34320781441768	-0.00521446407896486	0.00712545901449324
17.17	-0.905307266923518	2.87986189760385	918.197809406616	8.09452564134007	10.1010812437726	1.31245244332141	-1.35217867319684	-0.00541065460838364	0.00663967819102057
17.18	-0.499105776920765	2.88850938763382	918.802429783804	7.93839198860612	9.72733825109988	1.32129879053308	-1.35617067747287	-0.00559059677924412	0.00622070926510881
17.19	-0.188426989221954	2.88579873490457	918.848530833406	7.78957213180223	9.42478231714744	1.32420478294002	-1.35535226248421	-0.00575711547442503	0.00588655141200267
17.2	-0.0124201143202481	2.87477128806464	918.315372819675	7.64341787824592	9.20263572642453	1.32143116879907	-1.35030539627165	-0.00591535287012568	0.00564721940253643
17.21	0.00047884671828584	2.86221698022643	917.260052923153	7.4952135393422	9.06375017885964	1.31386629644941	-1.34212331367031	-0.006071271329954	0.00550488576370156
17.22	-0.163987760007033	2.85739908752697	915.809084659028	7.34167867406426	9.00499756152246	1.30306928221527	-1.33244525345434	-0.00622984892477418	0.00545448977032958
17.23	-0.501138374386501	2.86967025773496	914.143021740926	7.18213048802545	9.01767597162763	1.2911841208998	-1.32334243491668	-0.00639359472808054	0.00548439490434233
17.24	-0.983132422342847	2.90556199824005	912.475156729757	7.01885895542985	9.08794995713419	1.28067468502231	-1.3170171076321	-0.00656190198359197	0.00557710018492646
17.25	-1.55813888037866	2.96619691012202	911.025272547975	6.8565421289406	9.19763231868065	1.27389716388899	-1.31535748101131	-0.00673144835228134	0.00571034443194174
17.26	-2.15528353036024	3.04588535575633	909.990394064077	6.70087583764293	9.32566696947088	1.27260585540522	-1.31947111338884	-0.00689747080952918	0.00585899828262376
17.27	-2.69590610948255	3.13248713823408	909.516123715867	6.55686919253705	9.45045353573813	1.27754108725968	-1.32935774017991	-0.00705544318618589	0.00599788065180457
17.28	-3.10913655150677	3.20961693556165	909.673570756522	6.42735875229212	9.5527640362489	1.28824305794894	-1.34385436331662	-0.00720257798511925	0.00610518494007678
