Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.37	1.37010295763677	-2.58606212169262	560.440758261845	2.18990341841445	28.0946573434418	1.16730763664029	-1.03242006717596	0.000979989326223785	0.00111041857932337
15.38	1.09500907873876	-2.59398744403609	557.703423061637	2.25464660799607	27.9949752371197	1.17334781550185	-1.03872249575505	0.00111473834276565	0.00117608809887382
15.39	0.852167173050051	-2.61333994168301	554.820476386251	2.30058880085777	27.8720408315883	1.19395101434593	-1.05901794822763	0.00121668102284112	0.00121321147903197
15.4	0.668529584186023	-2.63836090234337	552.164707150352	2.31709419599198	27.7439717642348	1.22956556756821	-1.09397284915305	0.00126415768009958	0.00122066870371412
15.41	0.577017577247836	-2.65950098434212	550.087680002853	2.29829708544867	27.6270783471551	1.2786685683595	-1.14244415160612	0.00124421789609108	0.00119605354556346
15.42	0.608291986492429	-2.66797089204357	548.86416608973	2.24487583898241	27.5339394124797	1.33738174552965	-1.20089146616013	0.00115622490189049	0.00113727136171188
15.43	0.780288878282114	-2.659986049415	548.647718230845	2.1640723171387	27.4724130996803	1.39962960814932	-1.26335523363763	0.00101221516781325	0.00104476422832928
15.44	1.08952324154006	-2.63876743518954	549.445321646136	2.06801220370077	27.4453774049418	1.45791665896579	-1.32216200134005	0.000834045517645876	0.000923278491299251
15.45	1.50771365537704	-2.61335381586459	551.115795322963	1.97091668861781	27.4509375012224	1.50459483669252	-1.36926387622314	0.000648357305729652	0.000782299717189183
15.46	1.98538823182436	-2.59470301651919	553.392817768198	1.88608547528973	27.482961594316	1.53332614168813	-1.39788789644483	0.00048094738732829	0.000634859855340342
15.47	2.46157959394631	-2.59080654510122	555.929427900547	1.82349749894617	27.5319853365391	1.54037421951277	-1.40404560770391	0.000352110374547632	0.000495104961938109
15.48	2.87654169181296	-2.60305523047098	558.356884567119	1.78856648216816	27.5866058225344	1.52539981130507	-1.38747532049996	0.00027398575233184	0.00037550288146615
15.49	3.18347906475432	-2.62561296848004	560.347403370655	1.78214626841229	27.6353842002294	1.49156741782866	-1.35174866305362	0.000250160572080937	0.000284670110333729
15.5	3.35589577075187	-2.64825270856194	561.668448337909	1.80148044132369	27.6690199662014	1.44494851751357	-1.3035138960279	0.00027705630079633	0.000226482598640387
15.51	3.3890240252024	-2.66153162971521	562.216964376669	1.84156870221215	27.6822830390501	1.39337754229074	-1.25109213312279	0.000346212263938717	0.000200560834758889
15.52	3.29606158443812	-2.66202627918665	562.025777019696	1.8964295026727	27.6750639054114	1.3450358925511	-1.20281244640968	0.000446560351876957	0.000203647018482023
15.53	3.10167386526475	-2.65515165811131	561.240961287677	1.95993114207957	27.6520502527382	1.30707973708862	-1.16551714026777	0.000566092597815815	0.000231077828054149
15.54	2.83572059546778	-2.65398939265528	560.076711218449	2.02613497510452	27.6209610832536	1.28458518903748	-1.14358034849521	0.000692770728818237	0.000277638732171015
15.55	2.52933410142297	-2.67421398710907	558.760691664467	2.08932501495142	27.5898234473962	1.27997859136803	-1.13859736184685	0.000814911064529023	0.000337519751011872
15.56	2.21379683424716	-2.72695175181344	557.485566989298	2.14400363888139	27.5642239022533	1.29298598574724	-1.14968691729272	0.000921458337535208	0.00040366289028726
15.57	1.92099207145676	-2.81248637068106	556.379951543775	2.1850904098817	27.5455767203682	1.32101534790898	-1.17417963837041	0.00100250312995875	0.000467209279328196
15.58	1.68334531477262	-2.91763686590651	555.504845935727	2.20840872022317	27.531120659665	1.35980971302434	-1.20839728242332	0.00105016607596309	0.000517795907731822
15.59	1.53152612242621	-3.01834196825673	554.872140260782	2.21136090498062	27.5156807097729	1.40419137148675	-1.24827255858566	0.00105969473446665	0.000545074852164373
15.6	1.4895377541915	-3.08695360502561	554.473643443417	2.19356008382018	27.4944830819593	1.44874857484778	-1.28968726415916	0.00103042619216476	0.00054119916504064
15.61	1.5684977708383	-3.10176789861533	554.305758140848	2.15716182087973	27.4658263006223	1.48837515825251	-1.3285582961501	0.000966240849083033	0.000503440429952262
15.62	1.7615700633359	-3.0552247634355	554.377970127408	2.10672744305106	27.4324292660236	1.51863696580117	-1.36081527634985	0.000875273227241125	0.000435864019988463
15.63	2.04255627602264	-2.95749416603592	554.701645500026	2.0486108430566	27.4008209751251	1.53599047107436	-1.38245020713248	0.000768883486077732	0.000349227943666097
15.64	2.36951447747949	-2.83380187358349	555.265678100547	1.99001981491183	27.3789857879162	1.53791022666263	-1.38977262579741	0.000660119820788285	0.000258907673374276
15.65	2.69290750884837	-2.71622968323217	556.012782294047	1.93799269872588	27.3732616453696	1.52298913626944	-1.37989812201167	0.00056202032345154	0.000181415842572585
15.66	2.96598367941318	-2.63291054215076	556.831219029237	1.89851737299469	27.38585198848	1.49105741797509	-1.35137686402055	0.000486073029949741	0.000130651954345251
15.67	3.15413340339702	-2.59862634136774	557.570717296422	1.87591917046738	27.4140806705663	1.44332516172538	-1.30477704012553	0.000441009652535906	0.000115136826205675
15.68	3.24027668809835	-2.61033560589752	558.080712595791	1.87251594355815	27.4517801982554	1.3825012339472	-1.24300945723245	0.000431943191140038	0.000137103314836962
15.69	3.22481984712931	-2.64928158352313	558.258338332533	1.88845219653244	27.4922692061738	1.31279929222931	-1.17122687900501	0.000459769983153335	0.000193584325307861
15.7	3.12078353868847	-2.68880397698689	558.087616623166	1.92162315001192	27.5316458465615	1.23973323431892	-1.09624300412599	0.00052079123203852	0.000278860157929661
15.71	2.94650344530042	-2.70480429432173	557.652844846467	1.96767659087386	27.5709175866096	1.16964201950432	-1.02555632865804	0.000606637046602243	0.00038711795859725
15.72	2.71909410771717	-2.68484407456076	557.117976247029	2.02018165820891	27.6159069767072	1.10895971830973	-0.966185817000318	0.000704702785084166	0.000514144896797908
15.73	2.4513167758247	-2.63244596787304	556.676535280293	2.07110864786147	27.6747623431531	1.06333437086697	-0.923584993687248	0.000799326788849308	0.000657339282576219
15.74	2.15283680642105	-2.56506544541562	556.488293285431	2.11172345823365	27.7539114393993	1.03676539906892	-0.90087736968246	0.000873793650301713	0.000814095013565663
15.75	1.8347972193173	-2.50665806999747	556.624869458964	2.13386417110506	27.8540165584912	1.03094878231909	-0.898559028421498	0.000912966731496545	0.000979379334303088
15.76	1.51505127340324	-2.47784099062439	557.044098160074	2.13138678869766	27.9676168284461	1.04498496351206	-0.914681107820474	0.000906045259249644	0.0011437604560679
15.77	1.2209741822636	-2.48755391348326	557.603079731849	2.10142369970066	28.0796001345606	1.07552794489548	-0.945404416778017	0.000848746229683672	0.00129305353585457
15.78	0.98771258494472	-2.52952132502508	558.105937708855	2.0450678416874	28.1706214754447	1.11735762144264	-0.985749545207109	0.000744242330870892	0.00141015527665073
15.79	0.851653800842428	-2.58492170269789	558.369668841869	1.96721327934169	28.2224639463116	1.16426479109662	-1.03036263471851	0.000602475118520518	0.00147875686678939
15.8	0.841005596284609	-2.63018721419682	558.284916794227	1.875524400885	28.2235610797485	1.21006881569388	-1.07416585265368	0.000437934266106277	0.00148781596463438
15.81	0.966785462605592	-2.64674466141619	557.850558958676	1.77879063653381	28.172778527766	1.24955621016429	-1.1128318249716	0.000266490144349096	0.00143526556442319
15.82	1.21762897413172	-2.6286276661594	557.170879533709	1.6851434900326	28.080146985625	1.27914526583638	-1.14308192737153	0.000102200881659464	0.00132961477827104
15.83	1.56057759325197	-2.58466636960079	556.417961053897	1.60067465445985	27.9643200978261	1.29715070194136	-1.16284164530232	-4.49561590709635e-05	0.00118879243270165
15.84	1.94788731933707	-2.53416514579457	555.774356652753	1.52885976777602	27.847678947707	1.30363208392089	-1.17129101866948	-0.000169791175652856	0.00103652783726865
15.85	2.32774271849325	-2.49775670936617	555.377338898489	1.47089928117991	27.7507754767194	1.29992975814224	-1.16883448802962	-0.000270969711124613	0.000897388107915398
15.86	2.65540194363837	-2.48730406469164	555.283888693069	1.42674087144608	27.6879196532419	1.28807896848004	-1.15699536258526	-0.000348972614490739	0.000791988705966751
15.87	2.90125008218065	-2.49932368175202	555.466368254634	1.39628256571368	27.6651612621797	1.27030929059157	-1.13822652421469	-0.000403901953300978	0.000733733090702182
15.88	3.05349598281352	-2.5150814059469	555.836587398025	1.38018504944902	27.6809527869625	1.24877216690413	-1.11562776113803	-0.000434145162982236	0.000727810380670102
15.89	3.11529883401302	-2.50776038456244	556.285739395231	1.37988528368336	27.7288046523426	1.22552008355651	-1.09257380202788	-0.000436560733368285	0.000772351146982708
15.9	3.09814284338336	-2.45405968796475	556.723272689145	1.39674520290542	27.8006299188805	1.2026395359522	-1.07228319565332	-0.000408213349111231	0.000860933601659231
15.91	3.01450757043703	-2.34555135714761	557.100347012024	1.43065443808813	27.8894215379091	1.18237150176442	-1.05738859986165	-0.00034901059659731	0.000985297890103376
15.92	2.87286482508238	-2.19498928285847	557.411397019935	1.47867655268427	27.9903759849249	1.16706851851224	-1.04959120391063	-0.000264150241272354	0.00113725554313693
15.93	2.67683389368101	-2.03461964125513	557.676883809609	1.53436965700451	28.1003379124119	1.15892808210899	-1.04948238761347	-0.000165262208218886	0.00130928051767143
15.94	2.42846972574056	-1.90665552780418	557.917625211418	1.58820260349845	28.2161653759813	1.15956396582587	-1.05658579997708	-6.95416665290605e-05	0.00149390874966865
15.95	2.13390125450125	-1.8491998103891	558.133442084754	1.62910636995708	28.333019102583	1.16957190795609	-1.06961529197936	3.13574561550123e-06	0.0016825895009237
15.96	1.8085614824686	-1.88278258603109	558.295673766964	1.64679242988506	28.44352533333	1.18826882818895	-1.08687453493771	3.44111537147196e-05	0.00186482935742577
15.97	1.47940188143807	-2.00257336076074	558.35607400176	1.63418809931028	28.5383062311473	1.2137240210778	-1.10666844646767	1.17758875345375e-05	0.00202829660733533
15.98	1.18265209353891	-2.17926768304502	558.266874949015	1.5892823946502	28.6077324252467	1.24308385414291	-1.12758070999833	-6.82004546139758e-05	0.00216011064628518
15.99	0.957379588089399	-2.36842733924921	558.001789151998	1.51585647466591	28.6442131706428	1.2730715871953	-1.14851030370134	-0.000198643746963323	0.00224902868118543
16	0.83666467203302	-2.52491265815306	557.567616371314	1.42291533313854	28.6441306117518	1.30047672789925	-1.16844779528564	-0.000363435176784055	0.00228787122000268
16.01	0.839076732057794	-2.61719184489306	557.000997065005	1.32301445283364	28.608722948105	1.32246730325564	-1.18608288782072	-0.000540189714163697	0.00227543230155181
16.02	0.963062469250632	-2.63645030220058	556.352502079713	1.22995720834814	28.5437179806447	1.33665862694495	-1.19942808152372	-0.000704314760130664	0.00221730777213164
16.03	1.18594203125383	-2.59747570021092	555.667053497414	1.15644202699594	28.4580675891482	1.34100968803461	-1.20567883585853	-0.000833153714085433	0.00212543615104827
16.04	1.46783493275375	-2.53143058498511	554.97217732744	1.11215139810032	28.3624660600584	1.33372711825807	-1.20148333163631	-0.000909381919948271	0.00201651637698064
16.05	1.75948475475389	-2.47359522809668	554.28215328481	1.10255760625891	28.2682884244067	1.31337762682723	-1.1836678952275	-0.000923191886627484	0.00190970364644594
16.06	2.01201841457972	-2.45081918822741	553.61790024231	1.12847503079111	28.1871872796725	1.27931986394572	-1.15029200258971	-0.000873204510238312	0.00182403221502125
16.07	2.18636026519881	-2.47318052350671	553.03308531745	1.18621606509315	28.1310503384365	1.23239460924392	-1.10174743363694	-0.000766311894656702	0.00177591479693368
16.08	2.26029737534025	-2.53242567587252	552.631114137003	1.26816117450347	28.1116439442471	1.17563070218534	-1.04153187647677	-0.000616719392530385	0.00177692808337132
16.09	2.23187459906243	-2.60702161593247	552.558787085512	1.36361869900412	28.1392855405231	1.1146202976358	-0.976361337860513	-0.00044434973749008	0.00183201896266683
16.1	2.11864994827999	-2.67122713503593	552.970929038318	1.45995408233032	28.2203481441592	1.05725290623158	-0.915443130738685	-0.000272629999286234	0.00193830203314899
16.11	1.95316772814819	-2.7043938439565	553.973176965661	1.54402121911747	28.354121865913	1.01267910881866	-0.868971905375234	-0.000125647428289577	0.00208472363451401
16.12	1.77569106114604	-2.69708132451327	555.561957551387	1.60387361770897	28.5302027888734	0.989643404557775	-0.846159651065988	-2.48092225328955e-05	0.00225293060229614
16.13	1.62571253194132	-2.6522064478701	557.586067687107	1.63058016681331	28.7278031694486	0.994579393984605	-0.853280687369389	1.45681663465957e-05	0.00241958668260495
16.14	1.53398058516083	-2.58157511940174	559.750101883565	1.6197955778231	28.917992760632	1.02999558439744	-0.892239712767711	-1.39702948801501e-05	0.00256007662388968
16.15	1.51668947235391	-2.49988658234611	561.666977358845	1.5726449521468	29.0689613810668	1.0936355127751	-0.960038607265688	-0.000106695044202132	0.00265309002858999
16.16	1.57305861106407	-2.41901815628829	562.949393902926	1.4955574524821	29.1532550390599	1.17868052208359	-1.04926704824139	-0.000250409422463016	0.00268514631568678
16.17	1.68681660591902	-2.34491333352815	563.314666057276	1.39893869595081	29.1550216968686	1.27495312121156	-1.14945759033283	-0.000425282382553238	0.0026539024494503
16.18	1.83123293283225	-2.27801285599248	562.669971163505	1.29493362658308	29.0749931888024	1.37078474653925	-1.24892319451595	-0.000609200760710693	0.00256921301927765
16.19	1.97649510090595	-2.21651888392344	561.14890400586	1.19486769118996	28.9314019214093	1.45503643541774	-1.3366043550408	-0.000782472318378469	0.00245140255827764
16.2	2.0976131573379	-2.1605632013284	559.084518561375	1.10712061864194	28.7561768646938	1.51875976810534	-1.40351376503105	-0.000931482495928893	0.00232694313732301
16.21	2.18081186713189	-2.11504736483763	556.924157154734	1.03609105650582	28.5872254743543	1.55614892566726	-1.44354470722356	-0.0010501669031282	0.0022224918778494
16.22	2.22663465159047	-2.08962243740704	555.110500183275	0.982554493035673	28.4589015272745	1.56469563665102	-1.45363359792503	-0.00113887333129448	0.00215879366335897
16.23	2.24872644143039	-2.09563858746403	553.964799068678	0.945210977611805	28.3934365041007	1.54471923837542	-1.43345693617074	-0.00120112999608091	0.00214610412956678
16.24	2.2683688068226	-2.14130488740544	553.608095426726	0.922749512451844	28.3959186136918	1.49861159773204	-1.38493736312686	-0.00123966502832518	0.00218245625263874
16.25	2.30607983594805	-2.22713782424974	553.944258839472	0.915518754665976	28.4543655684284	1.43015719010541	-1.31181029216295	-0.00125338930236574	0.00225533974105002
16.26	2.37263806781716	-2.34369290035184	554.708794914513	0.926011912722741	28.5448631650015	1.34416553928973	-1.21938302944609	-0.00123675946525692	0.00234637879875316
16.27	2.46238621759731	-2.47263296810768	555.566188231488	0.957833032655774	28.6401287752642	1.24644499753928	-1.11445798969037	-0.00118203380740189	0.00243766231522585
16.28	2.55133777266666	-2.59082738049451	556.223127654871	1.01344941484982	28.7187364845388	1.14394384312346	-1.00525892989418	-0.00108373864464406	0.00251779642324901
16.29	2.60138568799306	-2.67599722068681	556.520470324691	1.09159677203463	28.7719976263543	1.04477249167239	-0.901149247751309	-0.000943649038069982	0.0025857319504986
16.3	2.57005085803077	-2.7119127050847	556.47470807383	1.18545007656589	28.8062383885115	0.957845199444251	-0.811984969220536	-0.000774186549482581	0.00265103014385226
16.31	2.42326548902155	-2.69147952793878	556.257263912728	1.28248364522972	28.839735511095	0.892029301037134	-0.7470807849666	-0.000598549705067564	0.00273032683699403
