Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.77	15.1675741671851	-2.30466776661352	562.336660275126	-2.96996595817449	21.7815283801913	4.16661726399734	-4.1574126963556	0.000210876203464827	-0.00187384895712089
16.78	15.1511095310104	-2.15097241742823	562.030876201383	-3.0548386908981	21.7626880910217	4.23145975926599	-4.23057572351347	5.78854524773131e-05	-0.00188769302574032
16.79	15.2199125251455	-2.03569169280319	562.046786420441	-3.10178510954633	21.7478129116282	4.26972642511927	-4.27503560588061	-2.49051701733949e-05	-0.00191652391713998
16.8	15.3487116289615	-1.98014117406856	562.416203254862	-3.10573657641842	21.7436451985482	4.27648530484125	-4.28474227511483	-2.81992925430519e-05	-0.00195052313860516
16.81	15.5113893791793	-1.99485590641659	563.087675778071	-3.06897381321727	21.7511504558658	4.25022511663654	-4.25770551685436	4.35007571392143e-05	-0.00198444235882023
16.82	15.6887732126276	-2.07617347147363	563.929942317851	-3.00032358791001	21.7642439618985	4.19330850230794	-4.1966027197323	0.000173355648309781	-0.00202011018488368
16.83	15.8717948879628	-2.20761705602562	564.761040695413	-2.91285199372135	21.7711668621571	4.11188961760923	-4.10859013592845	0.000336548474051956	-0.00206598144709547
16.84	16.0591191450675	-2.36535170826951	565.395277700241	-2.82084729046951	21.7582049960426	4.01524137041273	-4.00430920620551	0.000506062823228071	-0.00213373806890371
16.85	16.2508072025399	-2.52532689698458	565.693837505649	-2.73704715787139	21.7145536426243	3.91456904232931	-3.89629558555948	0.000658056961480358	-0.00223309643776981
16.86	16.4413623185017	-2.66915363381528	565.603211585335	-2.67087983123862	21.6366465986123	3.82151411319571	-3.79715352371085	0.000775327714535035	-0.00236673168518092
16.87	16.6158178776603	-2.78650516082738	565.169414330549	-2.62804138724645	21.530380139288	3.74662759925875	-3.71789432750254	0.000848185915862221	-0.00252729019269454
16.88	16.75121178891	-2.87350324503904	564.523756641235	-2.61120377101475	21.4103462941337	3.69808671684511	-3.66674387444383	0.000873071323053587	-0.00269777932812942
16.89	16.823388300513	-2.92839862750102	563.845043248951	-2.62124621874162	21.2962075256568	3.68084670147272	-3.64854360031895	0.000850028480396392	-0.00285543366920787
16.9	16.8166028413673	-2.94707229766218	563.310306811717	-2.65827849399644	21.2073312090733	3.69629740355191	-3.66468003606723	0.000780449219078383	-0.00297789592166636
16.91	16.7319414844421	-2.92095684938318	563.049190707976	-2.7219173600948	21.1574017058065	3.74238032760862	-3.71335623413764	0.000666171550480099	-0.00304968782406795
16.92	16.5907525449191	-2.83886651429197	563.115005753484	-2.81069909992494	21.150728395482	3.81405232127082	-3.79000384592513	0.000510259148670533	-0.0030668022322245
16.93	16.4310805739638	-2.69238288758516	563.479287589225	-2.9209772018561	21.1813792445445	3.90396660988422	-3.88771408524199	0.000318904239151041	-0.00303787223424962
16.94	16.2977793418882	-2.48264535503892	564.048737061922	-3.04596097642871	21.235313649492	4.00326518274831	-3.99768435572813	0.000103282681217287	-0.00298153217472696
16.95	16.2294803210591	-2.22543887504525	564.696581995599	-3.17555862458938	21.2947113291537	4.10241318762558	-4.10976803382488	-0.000119885030243405	-0.00292085693850058
16.96	16.2469066381591	-1.95184226350996	565.296933452614	-3.29738608022727	21.3430344202533	4.19203501015637	-4.2132312755384	-0.000329809366896305	-0.00287670249247335
16.97	16.346629730484	-1.70332733092669	565.751534944445	-3.39881647464611	21.3692279019474	4.26372343907846	-4.29775553906136	-0.000505018077148978	-0.00286206076315054
16.98	16.5024252333194	-1.52243860366694	566.002699788603	-3.46948393172115	21.369873533045	4.31078792365273	-4.35460903144304	-0.000627671459140666	-0.00287911130679941
16.99	16.6736577569846	-1.44207050395564	566.032203209461	-3.50342097469466	21.34888850797	4.32889124582518	-4.37779740472696	-0.000687355884698038	-0.00291967893578277
17	16.8176669393449	-1.47704517290752	565.850995786152	-3.50010547152202	21.3152060075416	4.31650518353981	-4.36494509815815	-0.000683029730834006	-0.00296865069944618
17.01	16.9018666409862	-1.62085623209254	565.486918742121	-3.46408391475116	21.2794851192936	4.27510704160355	-4.3176834761108	-0.000622466941139876	-0.00300898004513328
17.02	16.9116376441132	-1.84844924906171	564.976491424668	-3.40336307015244	21.2510694157139	4.20905283578556	-4.24142771801169	-0.000519483653136255	-0.00302652676353937
17.03	16.8518700270621	-2.12364175586375	564.363153987562	-3.32720799212345	21.2361211922707	4.12510615762653	-4.14457734748798	-0.000390056641280778	-0.00301325057262075
17.04	16.7424316676673	-2.4082193546239	563.699999721628	-3.24417155087865	21.2372591983115	4.03166813431405	-4.03732217632751	-0.000248813110785506	-0.0029680443166592
17.05	16.6099337774983	-2.6694947965395	563.052135860872	-3.16103429028213	21.2543918959106	3.93782258841739	-3.93032343432381	-0.000107137956606773	-0.002895423553536
17.06	16.4791605851114	-2.88418321767469	562.4937301716	-3.0829123538325	21.2860311175994	3.85235352221955	-3.83353726663399	2.66013520856534e-05	-0.00280300489279961
17.07	16.3671540569741	-3.03826065594028	562.097531781061	-3.01426486766305	21.3303381949131	3.78288869620156	-3.75535821783748	0.000145169967024961	-0.00269894789625136
17.08	16.2814911350945	-3.12419553760417	561.918846461871	-2.96011619775969	21.3854645590899	3.73527261894093	-3.70212297761949	0.000240153605978066	-0.00259026970683596
17.09	16.2224502702616	-3.13784687330636	561.979536225607	-2.92668116177819	21.449218681993	3.71319621049875	-3.67788851262763	0.000300709160860335	-0.00248235238972255
17.1	16.1872986305718	-3.07708747076163	562.258800586059	-2.92081119824765	21.5184820594447	3.71804212730316	-3.68433665914503	0.000314469690506414	-0.00237935168042591
17.11	16.1743639439344	-2.94301989024127	562.695592600083	-2.94819230350572	21.588928515934	3.74887272590631	-3.72068229120221	0.000270768097952345	-0.0022848545058668
17.12	16.184996158437	-2.74308938039004	563.203265270918	-3.01082457059803	21.6554303347881	3.80250207358365	-3.78355730185687	0.000165243120403225	-0.00220214696506171
17.13	16.2226882885865	-2.49418735919008	563.692241251592	-3.10475089722808	21.7131631901877	3.8736427052911	-3.86695919726922	4.0727441456001e-06	-0.00213378661284014
17.14	16.2899890587402	-2.22354678487076	564.093193255004	-3.2190786702029	21.759037056308	3.95517477318363	-3.96243258050242	-0.000194083180072302	-0.00208062954095667
17.15	16.3848519179006	-1.96601973130136	564.372796568907	-3.33698719099327	21.7928649154821	4.03861818157933	-4.05965045281286	-0.000399729229070611	-0.00204081490441721
17.16	16.4983375028916	-1.75787341222289	564.536746838933	-3.43874227681738	21.8177340935173	4.11487309222633	-4.14746890033025	-0.000577853088808644	-0.00200929505597064
17.17	16.6150171127951	-1.62885856608949	564.619400685341	-3.5059956697035	21.8393450784783	4.17522440700681	-4.2153701150922	-0.000695639932809522	-0.00197828684081125
17.18	16.7162352910672	-1.59524828762302	564.664326863468	-3.5261241167503	21.8645023988854	4.21249905583576	-4.25504156659613	-0.000730336028593292	-0.00193861363953046
17.19	16.7850655712423	-1.65636024619451	564.703418030824	-3.49527820483909	21.899302249311	4.22216125673261	-4.26173115429336	-0.000674836103854992	-0.00188149980277041
17.2	16.8109167141911	-1.79581891784241	564.742742958887	-3.41920879750882	21.9477029807419	4.20308044421521	-4.23502251876157	-0.000539270420540028	-0.00180016326019639
17.21	16.7917575486017	-1.98703399585313	564.760745017601	-3.31166847637572	22.0110140142371	4.15774683527093	-4.17880619958329	-0.000348184189538969	-0.00169063889323656
17.22	16.7329052530786	-2.20083620722546	564.719562593394	-3.19096442591638	22.0884444026378	4.09184276194916	-4.10044527497385	-0.000134325934106339	-0.00155162784669038
17.23	16.6428930711258	-2.41254831884851	564.584906888963	-3.07577610335158	22.1783735027055	4.01326152611981	-4.00937035660833	6.89396677060472e-05	-0.00138364549682524
17.24	16.5283962721198	-2.60618778300253	564.346168587555	-2.98146682788159	22.2796548965138	3.93082698361529	-3.91549719433695	0.000234340863560001	-0.00118810359624671
17.25	16.3908207399406	-2.77474682451351	564.027885160637	-2.91781122485927	22.3922157422526	3.85303778660231	-3.82787675396599	0.000344817117690743	-0.000967015539758753
17.26	16.2265516119328	-2.91702992680059	563.686861325465	-2.88848826166155	22.5165204840014	3.78711167872429	-3.75385725893162	0.000394377934495038	-0.000723696369181681
17.27	16.0311906011041	-3.03276782362033	563.395048930946	-2.89208855335485	22.6520227338945	3.73846446571562	-3.69881841435053	0.000386152477132251	-0.000464257536528456
17.28	15.8060874837873	-3.11826979479874	563.214461656609	-2.9239679273793	22.7952950033205	3.71059266109936	-3.66632453548127	0.000328874891332709	-0.000199128329455678
17.29	15.5640385443648	-3.16458925986605	563.174262262292	-2.97816194961489	22.938833006896	3.70520932429357	-3.65842213256274	0.000233292055869194	5.64390208262489e-05
17.3	15.3309286046389	-3.15918382538688	563.259853856964	-3.04874932473927	23.0714005538855	3.72244877147272	-3.67581849098332	0.000109668092407311	0.000283719663185966
17.31	15.1415142173504	-3.09067144414619	563.419188533763	-3.1304058605291	23.1802178923106	3.76100280167626	-3.7178013012863	-3.31127146528942e-05	0.000463897127191026
17.32	15.0299777421176	-2.95497035411844	563.584355294816	-3.21826767169598	23.2545061559648	3.81814243851187	-3.78193250513257	-0.000187079757763553	0.000582762673102588
17.33	15.0183224694506	-2.7603442749595	563.699844128588	-3.30747889822999	23.2892125729894	3.88967204949176	-3.86369822195328	-0.000344099300577771	0.000635276713818522
17.34	15.1070482645009	-2.52901652260743	563.74566424229	-3.39285442697551	23.2874701816355	3.96992662953342	-3.95636554537816	-0.000495065741604739	0.000628281907157413
17.35	15.2721593541681	-2.29412809372304	563.74528031295	-3.46894679129937	23.260651841642	4.05194375219726	-4.05126461295069	-0.000629968402365177	0.000580065465253687
17.36	15.470435639216	-2.09255219829872	563.754523102352	-3.53055128953019	23.2256863761143	4.12791519965637	-4.13859342534895	-0.000738925689101722	0.00051644942353879
17.37	15.6518069061509	-1.95576765445057	563.835676299484	-3.57343818329253	23.2003231756668	4.18995202056163	-4.20867273429652	-0.000813763583995097	0.000464310148003855
17.38	15.7748170530755	-1.90189984345668	564.027409982735	-3.59497746240032	23.1978629789697	4.23109330708916	-4.25341381609911	-0.000849433730431337	0.000444435567866552
17.39	15.8197279389163	-1.93171368711873	564.32330243924	-3.59437176678997	23.2231723788528	4.24638180153099	-4.26765987451935	-0.000844637390525427	0.000466013819107769
17.4	15.7944366168646	-2.02987613415206	564.668395217423	-3.57240654836647	23.2714202091473	4.23376000216381	-4.25006363672134	-0.000801401044907113	0.000524618290280054
17.41	15.7308973218321	-2.17080502233402	564.975883813847	-3.53086765939492	23.3300333606352	4.19454662710316	-4.20327798398354	-0.000723853475970482	0.000604424191238628
17.42	15.6732126857757	-2.32673916866076	565.157726682001	-3.47194940414831	23.3832148108087	4.13334676437061	-4.13342937900934	-0.000616845773702246	0.000683952512386399
17.43	15.6616472929064	-2.47499670916809	565.157159041874	-3.39799712736403	23.4174408951465	4.05740192278873	-4.0490466941418	-0.000485151001888728	0.000743419020236447
17.44	15.7183167876481	-2.60196204841462	564.970253305775	-3.31178114460499	23.4260190007748	3.97553929575367	-3.95975319741524	-0.000333725683808295	0.000771231071860834
17.45	15.8396334801847	-2.70284320089839	564.648097368349	-3.21723804906994	23.4111695627075	3.896970708935	-3.87504539311381	-0.000169005399031308	0.000767527449066774
17.46	15.9980141962198	-2.77799802661387	564.278970530814	-3.12034434679916	23.3830386769925	3.83018835225257	-3.8033796786505	-6.44639671198988e-07	0.000743752681620802
17.47	16.1518896386401	-2.82792467812103	563.957816699967	-3.02961995533293	23.3561709675336	3.7821198179263	-3.75162012467534	0.000157267483304246	0.00071866518467939
17.48	16.2600456035134	-2.84938114015327	563.755108393628	-2.95578033005038	23.3448382284616	3.75758863957471	-3.72474903422653	0.000286495337677661	0.000712359211384905
17.49	16.2949247052878	-2.83446694600202	563.696996917394	-2.91028940394133	23.3589114006344	3.75903494535945	-3.72567440270551	0.000367011738899303	0.000740411833354659
17.5	16.2502185291109	-2.77316543037258	563.76367891171	-2.9029564295224	23.4016090629945	3.78641797273501	-3.75500798327346	0.000381238070635392	0.000810004432271416
17.51	16.1405346455782	-2.65834040673312	563.905323185322	-2.93914212139067	23.4696393708257	3.83724660042235	-3.81080419449756	0.000319160517886163	0.000918983590731448
17.52	15.9940859714007	-2.49108487993154	564.067823582417	-3.01743090065809	23.555324377085	3.90673663508139	-3.88837826487552	0.000182723410184216	0.00105770821363665
17.53	15.8419185864201	-2.28406021571119	564.216902171188	-3.12864631233919	23.6496220947979	3.98813716334908	-3.98039381982155	-1.21742329626251e-05	0.00121261636288178
17.54	15.7081522258445	-2.06116389303442	564.350107650286	-3.25678049948248	23.7447816227983	4.07327587681789	-4.07738535403638	-0.000237199794390075	0.00137005224143238
17.55	15.6047505168329	-1.85326676404077	564.491552951668	-3.38184473515422	23.8357093273564	4.15333725812722	-4.16876308824008	-0.000456692248189561	0.00151910605508238
17.56	15.531991581105	-1.69130485448135	564.671662763172	-3.48401013103954	23.9198103940847	4.21981970118327	-4.24418104739988	-0.000635209969135686	0.00165287846036694
17.57	15.4831852415853	-1.59904998617476	564.900798609415	-3.54793125349085	23.9957923893035	4.26554402278504	-4.2950011898991	-0.000745466412313656	0.00176836293507376
17.58	15.4504725440668	-1.58797640733947	565.148767130862	-3.56602318679272	24.062364817792	4.28553786014145	-4.31552041174443	-0.000774349477598024	0.00186569173055529
17.59	15.4284790600215	-1.65576260967639	565.340583401466	-3.53976003510009	24.1177518015141	4.27762352759547	-4.303676193477	-0.00072526467755285	0.00194758090943259
17.6	15.4141212260814	-1.78852532966869	565.372948990743	-3.4786839731854	24.1604648398675	4.24259842653946	-4.26109748546004	-0.000616204974424606	0.00201942309255093
17.61	15.4031823988434	-1.96551488295838	565.14784136262	-3.39753569295107	24.19106956069	4.18399956143851	-4.1925638171462	-0.000474313525580916	0.00208982725658519
17.62	15.3862166143166	-2.16427313076816	564.61239755482	-3.31247766612024	24.2140506405552	4.10754863135666	-4.10509984197681	-0.00032877404285514	0.00217084367986303
17.63	15.3469274208169	-2.36441214372895	563.790699544159	-3.23758428695002	24.2386367341924	4.02043819824768	-4.00699872783108	-0.000204259317082345	0.0022769630403352
17.64	15.2650846265751	-2.54906076571915	562.794669625704	-3.18256102319303	24.2777377303824	3.93061611693068	-3.90701222905949	-0.000116775767114108	0.00242237776559046
17.65	15.1237709969826	-2.70420854419845	561.80772672643	-3.1521284760486	24.3448823977014	3.84616049204051	-3.81379860958934	-7.27424258075704e-05	0.00261680699516548
17.66	14.9183648675357	-2.81713814623499	561.043975660174	-3.14687930139074	24.4499307672187	3.77474748745719	-3.73555382932607	-7.09359072459392e-05	0.00286105451786289
17.67	14.663314698511	-2.87549471503837	560.694256111858	-3.16492559489934	24.5949915323989	3.72314781558713	-3.67964637411423	-0.000105975880201226	0.00314396586981375
17.68	14.3931418194447	-2.86816511544547	560.875241060994	-3.20347581154122	24.7720984323603	3.69667926607376	-3.65208192404448	-0.000171658636213712	0.00344228474865443
17.69	14.1561372538118	-2.78818745391071	561.597137096562	-3.25965920564414	24.9637035026797	3.69859565670026	-3.65673840578807	-0.000262768421839921	0.00372406913576406
17.7	14.0020825047408	-2.63676769942739	562.759616663286	-3.33035669350006	25.1460999825216	3.72947993891498	-3.69448261424846	-0.000374836131953216	0.00395510502647944
17.71	13.9678368279056	-2.42663762750381	564.176555893116	-3.41130553646572	25.294854017943	3.78678892943909	-3.76242915769719	-0.000502307148865122	0.00410662606459467
