Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.15	-2.00932724285769	2.2699699505604	932.020277853542	12.0586148929829	-7.3118663806989	1.17448122013154	-1.1819482020221	0.00197811190242181	-0.00909544515654648
19.16	-2.04262175854057	2.41203148074081	932.914709723817	12.4351435791447	-7.31418786190806	1.20176756662857	-1.20951589979092	0.00236776252016813	-0.00908967982309522
19.17	-2.02074534804747	2.48049108007561	934.527552016353	12.8548370941149	-7.31086243578088	1.23553304401655	-1.24372556784271	0.00279216195064225	-0.00907150767177101
19.18	-1.98270971688788	2.44014536954829	936.665566740966	13.3205656824391	-7.29270788595816	1.27384276700595	-1.28325315882883	0.00325593748348163	-0.00903292836767255
19.19	-1.95868633649013	2.26891846377455	939.119746341331	13.8294204134288	-7.25248544330211	1.31403969779188	-1.32583982276189	0.00375821361167161	-0.00896823863057872
19.2	-1.96595409095235	1.96412426686141	941.683442450552	14.373292309862	-7.18556243776123	1.35313553166317	-1.36863809943473	0.00429309200554384	-0.00887452183091525
19.21	-2.01150123944151	1.54527974555655	944.165420439571	14.9401579604862	-7.08954005928446	1.3882862569905	-1.4087422129803	0.00485084585440454	-0.00875107957971916
19.22	-2.09819984209044	1.05258493208906	946.401483276248	15.5156970759646	-6.96379968298946	1.41723552153238	-1.44373695053962	0.00541937193067743	-0.00859879677488906
19.23	-2.23020387000526	0.541144487018026	948.267344510849	16.0849442360506	-6.80982169029987	1.43862029711194	-1.47209314312167	0.00598556451010179	-0.00842033075167908
19.24	-2.41405543324188	0.0719376433580668	949.692222240059	16.6338042611209	-6.63255951888871	1.45207382856952	-1.49329246583482	0.00653648177851229	-0.00822143310155443
19.25	-2.65443750136653	-0.298756811438502	950.669070525217	17.1503651130948	-6.44239349398566	1.45811715782485	-1.50765957862363	0.00706035485037915	-0.00801293637276795
19.26	-2.94642084733853	-0.529431822544869	951.25559686759	17.6259812184808	-6.25661304834598	1.45788742053788	-1.51598200365463	0.00754755841876265	-0.00781234086553706
19.27	-3.26810053702635	-0.600927478736231	951.561535683652	18.0560771732272	-6.09927152489039	1.45279439299369	-1.5190722674188	0.00799160189610426	-0.00764381391838026
19.28	-3.57780334284495	-0.51994812322103	951.721853049229	18.4405782155712	-5.99870675671051	1.44421447304484	-1.51744632447327	0.00839006054946656	-0.00753585258625161
19.29	-3.81845182839778	-0.317693001125508	951.860983120951	18.783861635248	-5.98286063294738	1.43331594676158	-1.51124817368013	0.00874523635241542	-0.00751670136943633
19.3	-3.92887370356064	-0.0437099751520253	952.057462136244	19.0941748580019	-6.07342287841646	1.42106207734529	-1.50045603666341	0.00906429970095413	-0.00760852075427199
19.31	-3.85901632128374	0.243916649989519	952.319430616072	19.3825758623438	-6.28039621973414	1.40837221239724	-1.48529382723778	0.00935874984939611	-0.00782189421452895
19.32	-3.58432576945039	0.490056063777349	952.578729347401	19.6615780216568	-6.59868587158053	1.39635887393633	-1.46668571077332	0.00964321369680998	-0.00815228887194019
19.33	-3.1146477937429	0.653182870192227	952.705679323298	19.9437659116492	-7.00774245477168	1.38652510742198	-1.44656598700269	0.00993379896183866	-0.00857952845744742
19.34	-2.49482003778411	0.712703790193674	952.540300339686	20.2406447115566	-7.4743600232098	1.38081478789706	-1.42790105279008	0.0102463368631655	-0.0090704181752268
19.35	-1.79687597362311	0.671154214800826	951.931126791428	20.5618844937709	-7.95781547160616	1.38145434239901	-1.41437396827689	0.010594833948481	-0.00958374429948955
19.36	-1.10635883405875	0.550701140548833	950.771528949291	20.914959616883	-8.41597555779116	1.3905877312037	-1.40978471048821	0.0109903118823333	-0.0100763025550595
19.37	-0.506693640946736	0.384886656391343	949.025647693367	21.3050340695488	-8.81096526495857	1.40976559454953	-1.41729304594245	0.0114400229103313	-0.0105085647923091
19.38	-0.0654896897975276	0.207866840502881	946.740349994206	21.7348791732262	-9.1134220999673	1.43939233083489	-1.43866105970352	0.0119468927133287	-0.0108490127315868
19.39	0.174670057421632	0.0441299804671055	944.043930203033	22.2046681708799	-9.30500275454461	1.47826144127503	-1.47364891281848	0.0125090417142258	-0.0110768000817617
19.4	0.200184027580781	-0.0984303150872856	941.134834246092	22.7116513395312	-9.37935317482971	1.52332170381678	-1.519700171288	0.013119378962236	-0.0111829417040603
19.41	0.0257857843862353	-0.230148474631908	938.263813476305	23.2498989623111	-9.34198549518108	1.56980706697096	-1.57203031347483	0.0137654737759958	-0.0111704541254882
19.42	-0.30948228718356	-0.37549569769075	935.711329027221	23.8104095152183	-9.20939714820444	1.61181400125715	-1.62419140751438	0.0144300615952521	-0.0110537558504201
19.43	-0.748680993432574	-0.564485687540739	933.760321945831	24.3818444129324	-9.00747355672926	1.64330852427124	-1.66910617619841	0.0150925160821206	-0.0108573336869717
19.44	-1.22528123375593	-0.822125986945355	932.664183450439	24.951961800717	-8.76898044943876	1.65940309474361	-1.70043998878791	0.0157313808347361	-0.010613439930109
19.45	-1.67303075655528	-1.15907582862526	932.611485842006	25.5095487676532	-8.52997335723341	1.6576062203332	-1.71403803535565	0.0163276713919083	-0.0103586079392247
19.46	-2.03653117624389	-1.56636875361108	933.692015576091	26.0464096530691	-8.32527291353539	1.63867951285704	-1.70905610376412	0.0168682868146744	-0.0101291073583373
19.47	-2.28070919327357	-2.01589403061712	935.871189907079	26.5588656402518	-8.18363376006518	1.60678954310468	-1.68841967006117	0.0173486782517873	-0.00995596370243806
19.48	-2.39662252075943	-2.46661738957433	938.980336515785	27.0483053250559	-8.12361510904366	1.56882061237738	-1.65838700812533	0.0177740078735548	-0.00986057718839439
19.49	-2.40126233153913	-2.87476191636465	942.727821338566	27.5205656224372	-8.15120314012954	1.53296639138583	-1.62723971046005	0.0181583771573668	-0.00985204236637016
19.5	-2.3305205578673	-3.20491970095987	946.731264722003	27.9842292234275	-8.25984944787741	1.50695022399299	-1.60339672235638	0.0185221885962664	-0.00992689237191346
19.51	-2.22688425022295	-3.43875152905775	950.565822231073	28.4482029447515	-8.43289533566138	1.49634484625988	-1.5934435830831	0.0188881704296876	-0.0100712842406298
19.52	-2.12568195984427	-3.5786912238343	953.81970350925	28.9191261163103	-8.64763262933344	1.50342683732089	-1.6006102736176	0.019276910415007	-0.0102648933063649
19.53	-2.04468066066764	-3.64567105866066	956.14706294756	29.3992230814901	-8.87982211322518	1.52682946659216	-1.62410184303495	0.0197028469633476	-0.0104853226063917
19.54	-1.98083755569056	-3.67178609511064	957.310194420911	29.8851520974446	-9.10753914863495	1.56202218326539	-1.65943396535425	0.0201715494002515	-0.0107118613145413
19.55	-1.91526838297535	-3.69036426736026	957.206502881454	30.3682118703614	-9.31370609554875	1.60243251707234	-1.69963981219955	0.0206788187203794	-0.0109279183434434
19.56	-1.82409779974387	-3.72658501881119	955.879331490484	30.835957117373	-9.48735206352236	1.64089801234053	-1.73698659007647	0.021211719607852	-0.0111221626825594
19.57	-1.69030717095346	-3.7914042056069	953.513961018515	31.2748957669685	-9.62416643975177	1.67110856062861	-1.76473136954794	0.0217512071342557	-0.0112889644528157
19.58	-1.51119802483139	-3.88030182765608	950.420450410205	31.6735959891353	-9.72701403536642	1.68875189425009	-1.778474347177	0.0222756552332691	-0.0114288638344252
19.59	-1.29797894294516	-3.97676673462006	947.004061114387	32.0253536061771	-9.80670331961218	1.692171365088	-1.77681208551169	0.0227644409567005	-0.0115494297679029
19.6	-1.06752577352482	-4.05903889087007	943.723185870939	32.3296611027964	-9.88264660450054	1.68245674843122	-1.76120630485987	0.023200846017249	-0.011666199495741
19.61	-0.830048116036118	-4.1078662513497	941.035386946876	32.5920852386037	-9.98249115802837	1.66300060813451	-1.73520580303478	0.0235738672845114	-0.0118027848357933
19.62	-0.578574421264652	-4.11303704817281	939.334949320488	32.822687068442	-10.1396926925889	1.63865572502608	-1.70332956193963	0.0238789470436895	-0.0119890639127685
19.63	-0.285789275018134	-4.07707479012066	938.889617256175	33.0336061952509	-10.3885122692898	1.61470918702531	-1.66998893020228	0.0241179638876355	-0.0122568315728339
19.64	0.0891525817995771	-4.01542115750592	939.78811561524	33.2366797394535	-10.7569101603972	1.59592396960191	-1.63877253801983	0.0242989260986378	-0.0126332423113464
19.65	0.585499109836841	-3.95335750388857	941.911456756791	33.4418683232786	-11.2588873643393	1.58586867181337	-1.61225415388756	0.0244356504203196	-0.0131334602582057
19.66	1.22296854939933	-3.92060828930081	944.938333612098	33.6568566142693	-11.8884918470129	1.58665733608206	-1.59226641480504	0.0245473879418722	-0.0137546379572481
19.67	1.98820296092402	-3.94494604972134	948.388063100584	33.8876586530596	-12.6175967729907	1.59907902184294	-1.58039343650023	0.0246580556377212	-0.0144733044747779
19.68	2.8314860512763	-4.04619406208716	951.695337105583	34.1396194102037	-13.3986174293835	1.62296086206582	-1.57834974562342	0.0247946209891368	-0.0152473812681488
19.69	3.67575338657672	-4.23185393349232	954.302463564343	34.4180496359261	-14.1718633532242	1.65753430501895	-1.58797091499834	0.0249843507689342	-0.0160226414944077
19.7	4.43512595666779	-4.4952227295971	955.749879306629	34.7279221172184	-14.875762667715	1.70159750691265	-1.6107232992454	0.025251025995307	-0.0167420082519239
19.71	5.03648345888582	-4.81635860752298	955.7462779358	35.0725085294908	-15.457299040218	1.75338322984106	-1.64687305670848	0.0256106897673078	-0.0173551938690166
19.72	5.43652190441434	-5.16567876695257	954.205488937199	35.4513568483713	-15.8799984883448	1.81020550955073	-1.69464087657279	0.0260678438634316	-0.0178261492946999
19.73	5.62870448528515	-5.50943648185313	951.246142913093	35.8583865011072	-16.127668879049	1.86810026932933	-1.74972888435669	0.0266130977487512	-0.0181366068756786
19.74	5.6385837485961	-5.81594467959179	947.159080035936	36.2809609538504	-16.2034734559861	1.92173055562574	-1.80551195223281	0.0272230509883398	-0.0182853200032422
19.75	5.51034944101798	-6.06127939290816	942.353651161084	36.7005506030749	-16.1252882118867	1.96476445889279	-1.85397084526389	0.0278627148815735	-0.0182839182953319
19.76	5.29032146897428	-6.23332795989294	937.296130204138	37.0951107269379	-15.9191843700795	1.99076884712488	-1.88718896308179	0.0284901871596863	-0.0181511461032064
19.77	5.01344105343244	-6.33339722899271	932.451702904253	37.4427411606987	-15.613058263124	1.99445417450163	-1.89903048845625	0.0290627485468993	-0.0179074025970326
19.78	4.69679116446809	-6.37508158081262	928.237482085496	37.7257550665261	-15.2319610922761	1.97293649708878	-1.88653641263588	0.0295431940733034	-0.0175710122378951
19.79	4.34096978942467	-6.38062134582602	924.989639355526	37.934104509436	-14.7958417075576	1.92662466566802	-1.85064226949547	0.0299051320221118	-0.0171568075847763
19.8	3.93724978012988	-6.375482715581	922.944430462888	38.0672414637299	-14.3195584367558	1.85942565295334	-1.79601320632132	0.0301361969262978	-0.0166767581628067
19.81	3.47697326493968	-6.38228663602808	922.231070229917	38.1338881012551	-13.8144127477906	1.77816446634638	-1.73004449521503	0.0302385812481926	-0.0161418057648199
19.82	2.95977539537122	-6.41542237626548	922.873739754316	38.1497299905125	-13.2902177916899	1.69136200513788	-1.66130755142284	0.0302268902219806	-0.0155638777778288
19.83	2.39845371146789	-6.47761641878488	924.799896973747	38.1335781730671	-12.75699702772	1.60770889272722	-1.59786069386345	0.0301239269214943	-0.0149571962808964
19.84	1.81972731527856	-6.55934222123002	927.852204477688	38.1029302859998	-12.2256937197503	1.53464123171421	-1.54585018002013	0.029955471108825	-0.014338347818893
19.85	1.26113732775007	-6.64129231974696	931.801910082809	38.0700022417814	-11.7076463494473	1.477345874355	-1.50870558666318	0.0297453024429838	-0.0137249945763991
19.86	0.764830026211048	-6.69934296060787	936.362683200532	38.0391718486133	-11.2129747729315	1.43834192994089	-1.48703223014243	0.0295115779298496	-0.0131335069279455
19.87	0.369254165741331	-6.71075394557001	941.205645268236	38.0064149558956	-10.7483800406132	1.41758619286445	-1.47909443307188	0.0292652408873386	-0.0125761320224815
19.88	0.100241068235722	-6.65999164371984	945.97793429234	37.9608202865614	-10.3151269054872	1.4129162074232	-1.48163685903833	0.0290105439152282	-0.0120585340107104
19.89	-0.03646256350012	-6.54267290871246	950.327510681592	37.8877681122742	-9.90806167351576	1.42061935167484	-1.49074894385323	0.0287471969918778	-0.0115785760437993
19.9	-0.0587665305995603	-6.36667463533763	953.935207804126	37.7729747661754	-9.51632938106777	1.43598746035382	-1.50254098212216	0.028473280045998	-0.011126988407372
19.91	-0.00587882553347531	-6.15025652575395	956.551395928287	37.6064304303741	-9.1259712335127	1.45382863469572	-1.51353337558413	0.0281879879583329	-0.0106900661523692
19.92	0.0705375431207702	-5.91783969355507	958.030434512024	37.3853263933936	-8.72391020218203	1.46899336271736	-1.52080488716047	0.0278934933613154	-0.0102538643610366
19.93	0.119976131042406	-5.69463039576824	958.353464142078	37.1153505065278	-8.30220164859512	1.47698378876685	-1.52204316493226	0.027595604630796	-0.00980873217071371
19.94	0.107545810854732	-5.50144661676718	957.63088300541	36.8101412837223	-7.86111888236831	1.47464622838596	-1.51565285230421	0.0273032987846761	-0.00935272138208343
19.95	0.0242983630324427	-5.35090681425673	956.080560213532	36.4891182880309	-7.40986115672895	1.46083270481909	-1.50099884875039	0.0270274790853415	-0.0088926202340453
19.96	-0.110704009179876	-5.24569464307699	953.985111043222	36.1742415054314	-6.96441165455595	1.43681854787868	-1.47872884951647	0.0267793823835095	-0.00844210018879443
19.97	-0.257981824650631	-5.17907984785041	951.63861829137	35.8864251900129	-6.54309208322159	1.40624197825453	-1.45099408552781	0.0265689759607014	-0.00801748679310832
19.98	-0.372619656253737	-5.13738739695486	949.297004382345	35.6423249950545	-6.16125354417435	1.37442343385575	-1.42134045737195	0.0264035380367875	-0.00763257327067096
19.99	-0.421254440538002	-5.10374284218764	947.144985399123	35.4520623518511	-5.82691749694369	1.34711537107448	-1.39411794551872	0.0262865150114809	-0.00729429134932991
20	-0.394570614811028	-5.06221362752701	945.286447393776	35.3182080505079	-5.53884240590794	1.32896468937698	-1.37344415429829	0.0262167434664901	-0.00700073587834338
20.01	-0.310332701145932	-5.00142528259131	943.756587273256	35.2360852246512	-5.28755256991887	1.32214475150688	-1.36198764080795	0.0261881899890269	-0.00674211067747421
20.02	-0.20569020197524	-4.91686666050772	942.546786958958	35.1952239881921	-5.05870842220929	1.32564230111837	-1.36000134535815	0.0261904127609364	-0.00650400184695793
20.03	-0.121894123136655	-4.81140702178804	941.63000505015	35.1816337625652	-4.83731218634074	1.33552434669772	-1.36504013612733	0.0262098940282272	-0.00627148555950707
20.04	-0.0878030809770766	-4.69399048585461	940.976656877853	35.180457929284	-4.61100736930549	1.34619521855172	-1.37260448310488	0.026232189929614	-0.006032328236797
20.05	-0.109183702445372	-4.57695494929537	940.55725971679	35.1785303251895	-4.37124005179366	1.3522912908399	-1.37761745406012	0.0262445366027965	-0.00577804266161785
20.06	-0.168461487273804	-4.47280260410148	940.335448212207	35.1663626173041	-4.11207169183089	1.35059188325656	-1.37629147945435	0.0262382624579143	-0.00550259488712623
20.07	-0.235180606060645	-4.39138844040018	940.259837610449	35.1391710581439	-3.82751195243341	1.34126698369194	-1.36772463619445	0.0262102421081897	-0.00519965299703812
20.08	-0.282836990616166	-4.33831663621709	940.263409358414	35.0967232078815	-3.50890321992705	1.32797568433624	-1.35459074096549	0.0261628008023113	-0.00485994517091703
20.09	-0.304939549307422	-4.31487898289415	940.274684610564	35.0420523184479	-3.14385682531785	1.31671499186335	-1.34256751493495	0.0261019390453132	-0.00447026024977731
20.1	-0.323355037008072	-4.31928633048887	940.238227292342	34.9794033308129	-2.71754843715758	1.31376051202615	-1.33859197531518	0.0260343548015901	-0.00401490879430727
20.11	-0.385114340435604	-4.34845385644639	940.136355457364	34.9120408712575	-2.21614798683437	1.32337729460848	-1.34847901760339	0.0259642545472668	-0.00347939453883805
