Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.27	-3.87098623461777	0.969086404933727	908.821021296871	-10.8570949840744	59.7181977728594	0.63098278045547	-0.64843217534172	-4.12096952048246e-05	0.0137834736745692
17.28	-3.80949847370462	1.04262070227964	908.902142704082	-10.8914267242206	59.7720777852265	0.641621297955181	-0.66455053308219	-7.95466060485861e-05	0.01384126181082
17.29	-3.73422487111007	1.12247470484773	909.036317826037	-10.9255341112493	59.8150044240036	0.658880285765904	-0.687859728290795	-0.000116931457041058	0.0138832475179886
17.3	-3.67775307671329	1.19643358050299	909.186558667121	-10.9546997844364	59.8486557692093	0.681578144091047	-0.716007408969286	-0.000148659639238158	0.0139139186504989
17.31	-3.66364090322208	1.25398291158431	909.314677787265	-10.9753639730863	59.8746219908201	0.706785081238237	-0.745107613528132	-0.000171321412459347	0.013937750034192
17.32	-3.70068451791422	1.28908805696399	909.392198278084	-10.9856269028018	59.8943008266009	0.730279111426105	-0.770446072261758	-0.000183205343965986	0.0139583143803016
17.33	-3.78159940877926	1.30191960197734	909.407152143518	-10.9854683431341	59.9088711254301	0.747457683049102	-0.787520235163189	-0.000184445617469553	0.0139777689428943
17.34	-3.88630818952976	1.29884828576777	909.365113591373	-10.9766273073792	59.9192958078725	0.754484771769002	-0.793147115206692	-0.000176874277656447	0.0139967819142718
17.35	-3.98871029230439	1.29052396327198	909.284880006267	-10.9621336682424	59.9263266137268	0.749355170697675	-0.786321942523963	-0.00016356465669265	0.0140148399465224
17.36	-4.06478148292878	1.28848813216831	909.190926879214	-10.945570690508	59.9304895475558	0.732549932385044	-0.768556670990787	-0.00014812411125309	0.0140307643964273
17.37	-4.09943599074017	1.3013249340862	909.105559779845	-10.9302451612577	59.9320222044483	0.707052553541622	-0.743564184025311	-0.000133889917998564	0.0140431989816112
17.38	-4.08996499293977	1.33161187414492	909.043376018594	-10.9185011243284	59.9307335223681	0.677674802401917	-0.716345403608939	-0.000123251050450079	0.0140508523734936
17.39	-4.04499405642265	1.37476105853755	909.00945992711	-10.9113924680023	59.9257870878885	0.649853176872999	-0.691923876157333	-0.000117311914832552	0.0140523960967213
17.4	-3.97946031300456	1.42026618224554	909.001194643867	-10.9088210931008	59.915474481279	0.628253366708719	-0.674092609699093	-0.000116016456496504	0.0140460977917963
17.41	-3.90757344933817	1.45506605729139	909.012277027933	-10.9100866756324	59.8971169906745	0.615597136492716	-0.664545090216938	-0.000118693123817959	0.0140294394551715
17.42	-3.83653450892433	1.46797994200065	909.036914040851	-10.9146451579709	59.8672630242148	0.612068958059276	-0.662646450673362	-0.000124826856251148	0.0139990446107119
17.43	-3.76357539168058	1.45374470384261	909.072406613154	-10.9227974465639	59.8222932839552	0.61547893539397	-0.665894827278188	-0.000134778477473452	0.0139511618703639
17.44	-3.67765509472368	1.41526453341222	909.119219170312	-10.93605637458	59.759402854413	0.622110787557706	-0.670895114425668	-0.000150188519704164	0.0138827334974397
17.45	-3.56532580796712	1.36326342120738	909.17878646559	-10.95705375363	59.6777454030327	0.627954757363614	-0.674498076881714	-0.000173910579999825	0.0137927958318111
17.46	-3.41855710025499	1.31341088185474	909.250256834498	-10.9890025452779	59.5793805521631	0.629899680435079	-0.674710319396588	-0.00020947312050823	0.0136837350974706
17.47	-3.24137326091584	1.28185420761788	909.327768527852	-11.0348666828916	59.469638977929	0.626485790612516	-0.671075578533829	-0.000260212861009856	0.0135618663108854
17.48	-3.05242068052074	1.28062079537882	909.399609796975	-11.0964731957329	59.3566457145862	0.617993112103836	-0.664432647478583	-0.0003283158387275	0.0134369590010747
17.49	-2.88197888977347	1.31436430789706	909.449886241332	-11.173813069195	59.2499907143237	0.605895307711566	-0.656194114161618	-0.000414025553920561	0.013320656793729
17.5	-2.7639559299109	1.37943023417076	909.46242019054	-11.2647247815891	59.158821118345	0.591947550839602	-0.647471641990173	-0.000515233865292064	0.0132241126678205
17.51	-2.72531595946713	1.46540932109081	909.425842888764	-11.3650563115422	59.0898452881278	0.57730615150738	-0.63842661311876	-0.000627575362982968	0.0131554497419071
17.52	-2.77646883022104	1.55853287592403	909.338407758937	-11.4692825486048	59.0458016561526	0.562047132868596	-0.628127779924592	-0.000745023786395627	0.0131177549083911
17.53	-2.9060087471831	1.64572470305695	909.211017050249	-11.5714436990862	59.0248300922284	0.545274688356224	-0.614987603284315	-0.000860868841044637	0.013108187473126
17.54	-3.08186548688539	1.71802051729491	909.067286527464	-11.6661943835563	59.0209287561692	0.525761049031384	-0.597608927613359	-0.000968863740063108	0.0131184824958633
17.55	-3.25888100336406	1.77238877119961	908.940101147058	-11.7497329921379	59.0253709996493	0.502837871384049	-0.575698701204866	-0.00106430096280685	0.0131367478094401
17.56	-3.39073799640207	1.81158322048802	908.86494410968	-11.8204206021803	59.0286938163399	0.477153739059442	-0.550664988624356	-0.0011448023532783	0.0131501093377708
17.57	-3.44273201486212	1.84230127174958	908.871183283968	-11.8789826850583	59.0227300298658	0.450962138453292	-0.5256235620754	-0.00121068548122816	0.0131475453436948
17.58	-3.40155287361831	1.87240253119767	908.973286919325	-11.9282851991928	59.0021754833459	0.427785884909985	-0.504757809716829	-0.00126486253315972	0.0131222166880545
17.59	-3.27911602391229	1.90813104747689	909.16437554829	-11.9727585664654	58.965343947383	0.41154316002327	-0.492216528416059	-0.00131231143612254	0.0130727459341496
17.6	-3.10926903335104	1.95216521466433	909.414363138962	-12.0175891963698	58.9140087955926	0.405423619266237	-0.490907227755214	-0.00135921394980654	0.0130031770975911
17.61	-2.93832337062514	2.00297136967036	909.674070646046	-12.0678075517291	58.8524834741032	0.410895200279984	-0.501584912892959	-0.00141188201667375	0.0129216841587966
17.62	-2.81216809293995	2.0554971234976	909.885198780662	-12.1273893195429	58.7862786866972	0.427174216070626	-0.522536115870218	-0.00147560561769322	0.0128384040519963
17.63	-2.76367161676483	2.10285034442122	909.994274821239	-12.1984738273783	58.7207455748544	0.451328285365084	-0.549956704040591	-0.00155357009919432	0.012762972645126
17.64	-2.80391758454728	2.13837436987182	909.96718360426	-12.2808060538973	58.6600616516127	0.478969692355657	-0.578896100926236	-0.001646015659303	0.0127023916759843
17.65	-2.91964628486364	2.15749301725869	909.800213958235	-12.3715208954961	58.6067677114031	0.505314235495818	-0.6044702880651	-0.00174983326904832	0.0126597412169955
17.66	-3.07747341343715	2.15883988415432	909.524056189718	-12.4653851989957	58.5618724432228	0.526287311001745	-0.622985045283362	-0.00185877725163719	0.0126340080951278
17.67	-3.23357272931802	2.14443799969156	909.198867297181	-12.5555611198503	58.5253671053146	0.539375874834326	-0.632669124727265	-0.00196438976760394	0.0126209915469863
17.68	-3.34605653085317	2.11897295883173	908.900967942998	-12.6348367900998	58.4968845344143	0.54403168931916	-0.633861763385082	-0.00205756519593081	0.012614956102226
17.69	-3.38662654408451	2.08843100945586	908.70423802098	-12.6971082816739	58.4762208868081	0.541579895846698	-0.628672306443051	-0.00213046713755138	0.0126105073394251
17.7	-3.34832654229382	2.05850750464168	908.6610423038	-12.7387520694707	58.4635133569542	0.534723515461205	-0.620272630051577	-0.0021783267476031	0.0126041236947463
17.71	-3.24730406952855	2.03321640449579	908.78793316463	-12.7594775760786	58.4590069186807	0.52681901366195	-0.612055468354348	-0.00220059234217951	0.0125949019871159
17.72	-3.11809500248685	2.01405747626494	909.060239736846	-12.7623479749241	58.4625052798436	0.521116072595572	-0.606883246863815	-0.00220102732280536	0.0125843331007778
17.73	-3.0036827992391	1.99994666638384	909.417260690716	-12.7528965782234	58.4727357569925	0.520117643514513	-0.606580821847125	-0.0021866530866802	0.0125752407988182
17.74	-2.94302576897882	1.98791500642027	909.776848950324	-12.7375691669867	58.4869186856332	0.525152492733652	-0.611727856490631	-0.00216581066423382	0.0125702893010384
17.75	-2.95951561991217	1.97436768825197	910.055603657942	-12.7219713294931	58.5007910273779	0.536192304898976	-0.621720855313556	-0.00214592624113585	0.0125706000335505
17.76	-3.05368964111715	1.95651550250008	910.189422670072	-12.7094859564799	58.5091937227596	0.551907703144194	-0.635026767227089	-0.00213168137914499	0.0125749650931574
17.77	-3.20243766248371	1.93350486686801	910.149185915852	-12.7007019543451	58.5071324708379	0.569942246539598	-0.649544066105726	-0.00212415113364028	0.0125799226444105
17.78	-3.36514975103991	1.9068322596323	909.947731018259	-12.693800243857	58.4910295249505	0.587375237143759	-0.663008235028421	-0.00212112734320846	0.0125806500185881
17.79	-3.49520924132804	1.87984667031354	909.636567905799	-12.6856912756661	58.4597724749625	0.601324674483901	-0.673402333908909	-0.00211842289834852	0.0125723476878694
17.8	-3.55355590780655	1.85646680503106	909.293312704883	-12.6734320488425	58.4151842971759	0.609603815096394	-0.679340428407856	-0.00211162211841143	0.0125516311425711
17.81	-3.52029037846844	1.83955363100297	909.002994498793	-12.6553787829881	58.3616922148213	0.611300287366166	-0.68037825529469	-0.00209763116725104	0.0125174657207225
17.82	-3.40077518063556	1.82954915011271	908.837751859713	-12.6316795293857	58.3052169377168	0.607122083719873	-0.677184968224913	-0.0020755253929905	0.0124713539527253
17.83	-3.22432207815398	1.82392963637016	908.839737031576	-12.6040088411546	58.2515591633124	0.599376737130888	-0.67150448635631	-0.00204651390953192	0.0124167457580016
17.84	-3.03584366013447	1.81773356222906	909.011236851924	-12.5747604701264	58.2047395736889	0.591528604606463	-0.665862600374254	-0.0020131992142628	0.0123578959295861
17.85	-2.88304053207344	1.80502219536813	909.314271345148	-12.5461095513732	58.1657879800892	0.587398230079715	-0.663038298056578	-0.00197855079694997	0.0122985584066764
17.86	-2.80305748050826	1.78078081508163	909.679633412941	-12.519359152814	58.1323591180268	0.590188486171262	-0.665397124948123	-0.00194504968242448	0.0122409363143822
17.87	-2.81261983305283	1.74261304585596	910.023043117545	-12.4948134842889	58.0993121267912	0.601598604290064	-0.674250175753349	-0.00191430516309687	0.0121852007451577
17.88	-2.90445184407999	1.69167188533085	910.264403316214	-12.4721623619729	58.0601040744349	0.621285507678964	-0.689423839903638	-0.00188718684376898	0.0121296922262822
17.89	-3.05072255807671	1.63255309038287	910.345516036446	-12.4511367242447	58.0086061105608	0.646845169927293	-0.709185803439728	-0.00186427759412988	0.0120716954713294
17.9	-3.21207359198154	1.57222338767624	910.242206920956	-12.4320945884423	57.9408295080235	0.674339160588718	-0.730577951380241	-0.00184633423874192	0.0120085029067989
17.91	-3.34917874722701	1.51833517512778	909.968397683259	-12.4162513499727	57.8560832193832	0.699230490302173	-0.750085576693301	-0.00183447919092727	0.011938409290922
17.92	-3.4332468762546	1.4774087460007	909.571757760235	-12.4054428370972	57.7572586872594	0.717472176775671	-0.76446676087879	-0.00183000658657928	0.0118613263718299
17.93	-3.4524993706019	1.45333309166477	909.122541673136	-12.4015247704556	57.650191386346	0.726452053130994	-0.77151474844349	-0.00183389275370116	0.0117788495684344
17.94	-3.41313842593209	1.44649679983801	908.698571846036	-12.4056783418313	57.5422999711327	0.725549860516112	-0.770548738507698	-0.00184626213130923	0.0116937928496816
17.95	-3.33512498750711	1.45368458160746	908.369809943412	-12.4179412091851	57.4408786275766	0.716186135776976	-0.762515722776704	-0.00186610631421247	0.01160936829994
17.96	-3.24460886732	1.46872043611291	908.185615259786	-12.4371949005368	57.351474591161	0.701391346416815	-0.749704353670908	-0.00189146207898838	0.0115282739428836
17.97	-3.16564818752919	1.48372553490256	908.166870729277	-12.461645802246	57.2767220984045	0.685047520089245	-0.735178127557757	-0.00192005590818256	0.0114519505512017
17.98	-3.11374788244277	1.49077414899574	908.303996854324	-12.4896137177284	57.2158627379695	0.671017533147159	-0.72209500116114	-0.00195019600570834	0.0113801922829132
17.99	-3.09286875753204	1.48365415178224	908.560749010478	-12.5202828418193	57.1650112306411	0.662370460266046	-0.713081721904175	-0.00198153590789274	0.0113111839772813
18	-3.09627413023336	1.45937239364766	908.882758357643	-12.5540495794587	57.1180691228056	0.66085224754255	-0.70978579121237	-0.00201532567427631	0.0112419280877724
18.01	-3.11034889427834	1.4190244999956	909.209074927843	-12.5922426526931	57.0680723828227	0.666670745899752	-0.712663117168856	-0.00205393137270826	0.0111689425763975
18.02	-3.11973986016359	1.36772165407524	909.484509595206	-12.6362483961959	57.0086911012639	0.678591782089137	-0.721001684097327	-0.00209969195594417	0.0110890676500963
18.03	-3.11202982364338	1.31345926116395	909.670389790202	-12.6863473668973	56.9355806932866	0.694293123651084	-0.733144732642244	-0.002153484159654	0.0110002120077096
18.04	-3.0806307024346	1.26509783939066	909.751529938569	-12.7407393702666	56.8473133904497	0.710894444183428	-0.746858830231852	-0.00221355046890515	0.0109018910591551
18.05	-3.02541441607005	1.22992451277129	909.737850454339	-12.7952178209413	56.7456952946593	0.725564089168689	-0.759781891343969	-0.00227511836201821	0.0107954527335826
18.06	-2.95144457702459	1.211466212205	909.660143060497	-12.843740106802	56.6353915341938	0.736091321644334	-0.769875594264461	-0.00233108896935486	0.0106839439353595
18.07	-2.86671731997071	1.2082413312305	909.560812815016	-12.8798031818599	56.5229231354975	0.741309717496175	-0.775798047597161	-0.00237368400302451	0.0105716342382687
18.08	-2.77991128464272	1.21392922352839	909.481732289128	-12.8982075662192	56.4152361550165	0.741274973705611	-0.777117010127888	-0.00239656289819057	0.0104632728596609
18.09	-2.69883199006765	1.21904616693822	909.452261605242	-12.8966161171448	56.3181444134882	0.73714746261056	-0.774311758076673	-0.00239671395773655	0.0103632007689121
18.1	-2.6297213622031	1.21375049172508	909.480697933955	-12.8763646789899	56.2349864271378	0.730802257596071	-0.768562305356102	-0.00237547486706224	0.0102744671337945
18.11	-2.57714953381235	1.1910046229533	909.551742034914	-12.8422409955534	56.165803905421	0.724266951684897	-0.761383493937491	-0.00233833151836993	0.0101981088588657
18.12	-2.5440105119788	1.14913589234922	909.631063629161	-12.8013079023121	56.1072484358304	0.719141638322699	-0.754205823691673	-0.00229356064231778	0.0101327450219904
18.13	-2.53126305499702	1.09294284321731	909.676041601589	-12.7611609495758	56.0532718719274	0.716162526752771	-0.748016000680567	-0.00225015662088901	0.0100746100183393
18.14	-2.5373980948352	1.03288052719237	909.649805601516	-12.7281628996212	55.9964798665675	0.715025515588708	-0.743143757039202	-0.00221568004647588	0.0100180892067487
18.15	-2.55797660116872	0.982422610693723	909.534446666965	-12.7061492257009	55.9298591643189	0.714505360294104	-0.739230580746126	-0.00219463274795517	0.00995672062828001
18.16	-2.58575624615934	0.954269640233894	909.339191810138	-12.6958958971274	55.8484661989345	0.71282094842337	-0.735363962090233	-0.00218774376772024	0.00988449487256793
18.17	-2.61178653466342	0.956470140699243	909.100603455034	-12.6953818897068	55.7506276752512	0.708137697178976	-0.730328017084834	-0.00219224848272526	0.00979715740339021
18.18	-2.62742983456587	0.989611528884575	908.874175286162	-12.7006639187057	55.6382840837847	0.699078831941817	-0.722913785565816	-0.00220297242974532	0.00969314857813497
18.19	-2.6267474542411	1.04598011338808	908.719369464997	-12.7070685954024	55.5163093951504	0.685132871619101	-0.712239592008449	-0.00221386707583615	0.00957385843985403
18.2	-2.60834387183014	1.11104857062468	908.682317521717	-12.7104002383864	55.3909293310661	0.666877276812927	-0.69803622857867	-0.00221960286109457	0.00944304555327496
