Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.68	0.615281329034843	0.904003260550247	731.268565633598	4.80801372297213	-24.0946961968369	1.06741727454803	-1.03353751998809	-0.00104663551556894	-0.00487013979637968
19.69	0.947358742489132	1.04111012593662	732.466366310475	4.71131418584296	-24.3511302474851	1.05916067884984	-1.01841962351004	-0.00119038583999265	-0.00516856011117339
19.7	1.27951254418578	1.15946897690267	733.141301759595	4.59429632712079	-24.6040086746471	1.05998038255841	-1.01304184880386	-0.00135707837821686	-0.00548517123233311
19.71	1.58555787964316	1.24786801279416	733.283023264224	4.46024980048081	-24.8441595259559	1.06901495513286	-1.01711188334092	-0.00154228350221919	-0.00580820926146486
19.72	1.84905362304164	1.30109127401576	732.94096037728	4.31413879113402	-25.0665087145086	1.08380004364096	-1.02845995262868	-0.00173985712484503	-0.00612891428594886
19.73	2.06458258631001	1.32088499152006	732.205693947442	4.1617966612284	-25.2702189161211	1.10088772145165	-1.043615093362	-0.00194284309452641	-0.00644249579412659
19.74	2.23650146523541	1.31556155410049	731.18598059617	4.00877915130309	-25.4578772433898	1.11670346173576	-1.05868410748964	-0.00214480679946771	-0.00674799291122025
19.75	2.37577392768556	1.29821960237302	729.98711147347	3.85921470609219	-25.6339943490613	1.12838621655919	-1.07027494613144	-0.00234119354336215	-0.00704714307110138
19.76	2.49582922933048	1.28391251294568	728.695269863928	3.71503227380165	-25.8032156218439	1.13437132519012	-1.07620599917859	-0.00253023399369345	-0.007342601368727
19.77	2.60850324392825	1.28640055195644	727.370583368433	3.57584401967465	-25.9686966787148	1.13457249356511	-1.07582817852469	-0.00271303758936714	-0.00763600724999181
19.78	2.72101891172278	1.31526970325328	726.04911454043	3.43954913213309	-26.1310415650935	1.13015865946972	-1.06992209356702	-0.00289278005703653	-0.00792643053115616
19.79	2.83466441052199	1.37412881663323	724.751635805288	3.30348344257482	-26.2880448819311	1.12304996835044	-1.06026575903383	-0.0030732020615063	-0.00820962343053983
19.8	2.94537312812636	1.46031171620376	723.495264510353	3.16575477813116	-26.4352497508838	1.11532789600621	-1.04905207786748	-0.00325687794383289	-0.00847827432917342
19.81	3.04588696307304	1.56609069528083	722.303401511978	3.02633758455081	-26.5670924818586	1.10874731182578	-1.03834597650304	-0.00344380396676169	-0.00872315924912886
19.82	3.12872409469404	1.68098157833119	721.210196585122	2.88756947365205	-26.678228317956	1.10446484077957	-1.02971509550833	-0.00363077040415283	-0.00893480848004236
19.83	3.18891793809827	1.79442704319816	720.257832869292	2.75386969377582	-26.7645877091217	1.10299518227157	-1.02407666209811	-0.00381175510024312	-0.0091051454113476
19.84	3.22555102318012	1.89808444396847	719.487699033288	2.63072855542939	-26.8238277156752	1.10432019519815	-1.02171772786137	-0.00397927982143764	-0.00922857960251106
19.85	3.2414936954866	1.98713871918407	718.929073893897	2.52323176407533	-26.855088578296	1.10803865139007	-1.02239975289583	-0.00412638910918484	-0.00930225092876902
19.86	3.2413798269963	2.0604382116626	718.59029629396	2.4345267145652	-26.8582552198186	1.11346695696079	-1.02546415391557	-0.0042487190895214	-0.009325456520621
19.87	3.22852291875309	2.11966720089109	718.456869316065	2.36467144843871	-26.8331432204419	1.11966487272263	-1.02990117370156	-0.00434607117017438	-0.00929862243750196
19.88	3.20196727381181	2.16806235141822	718.49854028296	2.31022046390721	-26.7790811603519	1.12542951716131	-1.03440137303408	-0.00442301008039736	-0.00922237356055444
19.89	3.15498377386008	2.20924117775435	718.68385248936	2.26471354326183	-26.6952093699835	1.12933940334825	-1.03744560286777	-0.00448824740340159	-0.00909722015906833
19.9	3.07596669080217	2.24653075570806	718.997279562962	2.21998982575791	-26.5815056709843	1.12991824144495	-1.03748615559036	-0.00455289463073572	-0.00892411803147836
19.91	2.95192779839078	2.28286278363775	719.452206128137	2.16801371509925	-26.4401999078757	1.12593138651408	-1.03323032720469	-0.00462799054914587	-0.00870576664559386
19.92	2.77383219168693	2.32099610801485	720.093605572562	2.10273988407381	-26.2769961691719	1.11675370006081	-1.02397839472767	-0.00472193422681488	-0.00844814346462336
19.93	2.5421936909914	2.36368390695958	720.987294926849	2.02151408677403	-26.1014959648474	1.10269208373856	-1.00992026970575	-0.00483851196723195	-0.00816158733828226
19.94	2.27096506201248	2.41347982607482	722.197170418057	1.92562293077855	-25.9264348266885	1.08513618250347	-0.99228276644369	-0.00497606341724344	-0.00786082529061449
19.95	1.9880204584834	2.47212518394666	723.756271209357	1.81984240801709	-25.7657370603779	1.06645292870913	-0.973250268132559	-0.00512801891204295	-0.00756366385024981
19.96	1.73142437423474	2.53974464029569	725.640282525854	1.71112348871502	-25.6318149070679	1.04961800091143	-0.955644362029652	-0.00528464657933614	-0.00728851736314012
19.97	1.54196849341792	2.61425037619065	727.752158706924	1.60680326819323	-25.5328321491453	1.03765913303684	-0.942418787962381	-0.00543549682111411	-0.00705135233560639
19.98	1.45372340218169	2.69132137724925	729.923854822818	1.51286083852381	-25.4707114219942	1.03304226707701	-0.936079540001236	-0.00557183799498473	-0.00686284206875021
19.99	1.48515788912697	2.76509447682174	731.936553878186	1.43270630760938	-25.440471878719	1.03714477380835	-0.938160092763723	-0.0056884032028125	-0.0067264823261326
20	1.6334214957516	2.82938721439221	733.555680560269	1.36681268885309	-25.4311112480215	1.04993159248535	-0.948866247580828	-0.00578400085494479	-0.0066381464867154
20.01	1.87361510297668	2.87902582525576	734.572889709988	1.31323673144431	-25.4278193298583	1.06989560622798	-0.966963369702848	-0.0058608982307391	-0.00658716027792677
20.02	2.16351329064786	2.91079932025207	734.845231987911	1.26881362258467	-25.4149583157935	1.09426318459151	-0.989925438534319	-0.00592324856408777	-0.00655857930041492
20.03	2.45266839906068	2.92373132867684	734.322318727338	1.23063119033851	-25.3790617926928	1.11941579652454	-1.01431398541766	-0.00597508793356039	-0.00653606473252988
20.04	2.69358409239456	2.91867279173141	733.055302878388	1.19733681064504	-25.3111247681687	1.14144663048396	-1.03631490531311	-0.00601851343925419	-0.00650463654719186
20.05	2.85205615900149	2.89751863430223	731.186009730347	1.16990547369117	-25.2076614714094	1.15675731599388	-1.05233695421251	-0.00605256380120345	-0.00645265311995197
20.06	2.91399505644282	2.86249390727412	728.919356469289	1.15166423066328	-25.0703341916668	1.16260036336371	-1.05956885555346	-0.00607310365968594	-0.0063725940096348
20.07	2.88698978407313	2.81587060666987	726.486023155131	1.14757136590214	-24.9043207087696	1.15748403829052	-1.05640165691366	-0.00607373685697943	-0.00626055129498748
20.08	2.79627317913457	2.76020775001343	724.104223328861	1.16293313628763	-24.7159024030022	1.14137624263488	-1.04264717691215	-0.00604751683322968	-0.00611468643155644
20.09	2.67622148449783	2.69888871516861	721.948982665843	1.2018658418652	-24.5099460444984	1.11567261034904	-1.01951876041428	-0.0059890416770525	-0.00593319816574778
20.1	2.55967774065532	2.63652392180592	720.134827078755	1.26585647730895	-24.2879733432607	1.08293154321776	-0.989382752511634	-0.0058964475497334	-0.00571249453288497
20.11	2.46793764660668	2.57880473696888	718.713994221929	1.35274335557301	-24.0473554132234	1.04642274800534	-0.955332415503483	-0.00577284771829401	-0.00544621875009571
20.12	2.40405391549711	2.53163846981991	717.688275052265	1.45634796463843	-23.7818689507633	1.00957839888536	-0.920672801730681	-0.00562688198347427	-0.00512554295591106
20.13	2.35126296700757	2.49975392776893	717.029400418217	1.56686724709287	-23.4834801822642	0.975464598789009	-0.888425771886313	-0.00547220828419959	-0.00474076954646219
20.14	2.27703202208595	2.48527098813793	716.701264149376	1.67200462779506	-23.1448776673484	0.946391363892291	-0.86095964282442	-0.00532595288517435	-0.00428386862437147
20.15	2.14177315542949	2.48682755250463	716.67752503798	1.75869291897333	-22.7620508714995	0.923744063530303	-0.839813739010547	-0.00520631646554648	-0.00375125324615477
20.16	1.91000928207754	2.49969908687681	716.950069248005	1.81515131303391	-22.3361752783284	0.908053546834096	-0.825730459357788	-0.00512969627232396	-0.00314595701920967
20.17	1.56101535281542	2.51699357627991	717.526836226614	1.83293343423551	-21.8742354626787	0.899246510617755	-0.818843796315144	-0.00510781061786436	-0.00247848657742605
20.18	1.09592980819201	2.53160598316715	718.420756741198	1.80858429186708	-21.3881568221249	0.896960894114929	-0.818927191566395	-0.0051453705497968	-0.00176595945955998
20.19	0.539132911527087	2.53833210121147	719.634128388918	1.74455616740615	-20.8926361859747	0.900797709551041	-0.825594677489867	-0.00523879809384997	-0.00102961955278191
20.2	-0.0667889587533759	2.53547540780481	721.143957336599	1.64915171993686	-20.4022438704128	0.910418112212324	-0.838382475518184	-0.00537632067035487	-0.000291310411354107
20.21	-0.671285633244988	2.52544104916149	722.893297310284	1.53545430210713	-19.9285999476954	0.925467613955804	-0.856699942306256	-0.00553949622965899	0.000430168932586517
20.22	-1.2283908743257	2.51412242327024	724.791580121837	1.41942566707892	-19.4784272317971	0.945386387356444	-0.879701676163797	-0.00570590857425701	0.0011218191500782
20.23	-1.7077838741256	2.50923181736917	726.723998743822	1.31753635514893	-19.0530385476271	0.969211920249319	-0.906168492266713	-0.00585250868760712	0.00177752740022713
20.24	-2.10090117832368	2.51800318533293	728.567130299188	1.24438816497944	-18.6493876356401	0.995478645456046	-0.93447865461536	-0.00595894590681667	0.0023971940210723
20.25	-2.42018162985605	2.54484309022928	730.206135944122	1.21076667974065	-18.2623273404616	1.0222728976377	-0.962707590474746	-0.00601026759704126	0.00298421627055928
20.26	-2.69180070297321	2.58951331556932	731.548667505795	1.22243972569142	-17.8873308137764	1.0474352122761	-0.988836939549887	-0.00599854585766169	0.00354218206139811
20.27	-2.94442773783626	2.64631436165431	732.532073705737	1.27983869644238	-17.5227749124882	1.06884667802363	-1.01100960240444	-0.00592325085682865	0.00407190308939437
20.28	-3.19779762361355	2.70453390277517	733.123043614725	1.37857571755618	-17.1710213110131	1.08471320307184	-1.02775415423306	-0.00579045656897093	0.00456982519691024
20.29	-3.45477217047425	2.75016363065892	733.311482773396	1.51060179302278	-16.8379211586891	1.09377357489698	-1.03811963432396	-0.00561117503488751	0.00502841146007454
20.3	-3.69919315185642	2.76861229668984	733.102226958944	1.66572152632072	-16.5308830093448	1.09539005736578	-1.04169579573688	-0.00539923683738197	0.00543844539378563
20.31	-3.8998192762072	2.74789942415112	732.508572673151	1.83315423577134	-16.2561059385322	1.08951546329769	-1.03852690587673	-0.00516916098997955	0.0057925697059496
20.32	-4.0188069979073	2.68165454412325	731.550517509907	2.00286484174745	-16.0158361065831	1.07655745243889	-1.02894999536766	-0.00493439585013111	0.00608897439984302
20.33	-4.02216208742732	2.57121873599539	730.258545056642	2.1664708941943	-15.8064798663681	1.05717994636928	-1.01340292280703	-0.00470618211537976	0.00633410189504724
20.34	-3.88953035641775	2.42627881746863	728.681522461009	2.31764894173529	-15.6181268770153	1.03209826265351	-0.992259265655578	-0.00449311562198473	0.00654353970329835
20.35	-3.62134261746767	2.2637542840275	726.895550070519	2.45209026431265	-15.4356142794682	1.00193797515293	-0.965754739828503	-0.00430130793602579	0.00674079786275583
20.36	-3.24219972879442	2.10504992451667	725.009903687572	2.56716084879465	-15.2408445962666	0.967226397009002	-0.934062502446352	-0.00413490204340627	0.00695423374475063
20.37	-2.80009267465092	1.97218722761077	723.166674449345	2.66147055484869	-15.0157796997882	0.928555729759811	-0.897539268856413	-0.00399664303105107	0.00721282140281215
20.38	-2.36150454209374	1.88362306545072	721.532141082028	2.73453213787453	-14.7454316406612	0.886895179142356	-0.857099713477626	-0.00388825338532139	0.00754166966341757
20.39	-2.0028074413681	1.85066493387482	720.279888422783	2.78660029630128	-14.4202474504127	0.843953449584773	-0.814603053231128	-0.00381050396233951	0.00795816588220655
20.4	-1.79888245524294	1.87526538914631	719.567720685841	2.81866367570458	-14.0374790398901	0.802437948097195	-0.773088771568514	-0.00376304614139733	0.00846942042776933
20.41	-1.8106142808433	1.94966143940226	719.512057514675	2.83247503171627	-13.6013679313678	0.766057397812345	-0.736711199970137	-0.00374419755640054	0.0090713931889958
20.42	-2.07361981363222	2.05790961568682	720.164424039117	2.83049101954232	-13.1222015405084	0.739183266434392	-0.710304252310608	-0.00375089071958035	0.00974976691895568
20.43	-2.59085034481548	2.17896525533857	721.494704177636	2.81565962668462	-12.614483762273	0.726201911646206	-0.698632905733684	-0.00377889335661119	0.010482336315657
20.44	-3.3312092764578	2.29065685918328	723.385039836859	2.79110175189117	-12.094597183821	0.73070622770756	-0.70550626272077	-0.00382324721814031	0.0112424333219053
20.45	-4.23500383702767	2.37376280712863	725.636774004444	2.75982108681243	-11.578410622756	0.754741188445054	-0.732985909939414	-0.00387873867656863	0.0120027349350548
20.46	-5.22524453326719	2.4154140266685	727.990869931009	2.7245914574322	-11.0792919438124	0.798302596993976	-0.780895780921261	-0.00394018389485196	0.0127387332135098
20.47	-6.22213073336373	2.4111974113936	730.160040309948	2.68810118030221	-10.6069085103971	0.859200904681561	-0.846738562073807	-0.00400240142827379	0.0134312186992659
20.48	-7.15712480777963	2.36558165337706	731.868657833591	2.653313092837	-10.1670336384658	0.93328404392641	-0.92599531207125	-0.00405990915875398	0.014067345482127
20.49	-7.98316644440342	2.29058829874661	732.894685017019	2.62388527893859	-9.76234880464619	1.01491840685036	-1.0126859395712	-0.00410653784739956	0.0146401749982302
20.5	-8.67876122585342	2.20294736500145	733.106684590804	2.60444336386514	-9.39398729461469	1.09759312624858	-1.10003668038159	-0.00413522659547505	0.0151469604415589
20.51	-9.24548461114242	2.12027025696253	732.488807422928	2.60052228240315	-9.06337057919928	1.17454328327257	-1.1811384314206	-0.00413822608755277	0.0155867362350893
20.52	-9.70027999445884	2.05699935931583	731.147827042077	2.61808963254377	-8.77380324475286	1.23935222867288	-1.2495532143779	-0.00410780502179686	0.0159579307575839
20.53	-10.0652346437697	2.02100238507567	729.298956565424	2.66268769078176	-8.53134716906452	1.28654538565014	-1.29988566889809	-0.00403738737701675	0.016256681767797
20.54	-10.3579395054648	2.0116197634325	727.231155004437	2.73834861126803	-8.34468200424832	1.31219073462357	-1.32834362435528	-0.00392289896082609	0.0164763165465344
20.55	-10.5850326904037	2.01971637584035	725.257235169399	2.84652158424497	-8.22393016354373	1.31446778470321	-1.33325953629612	-0.00376400668897769	0.0166081265214549
20.56	-10.7403377312747	2.0298541625161	723.658213199094	2.9852898592696	-8.17871033557778	1.29408615869105	-1.3154630046017	-0.00356490572281354	0.0166432092832693
20.57	-10.8075657542429	2.02417184437335	722.633704846778	3.14914261870583	-8.21591045872311	1.2543793602782	-1.27833754970245	-0.00333434962854828	0.0165748587071231
20.58	-10.7663086809772	1.98706733886657	722.269747108431	3.32949265552796	-8.33777951211547	1.20091879682134	-1.22741306523474	-0.00308473023240774	0.0164008244025608
20.59	-10.5993327936605	1.9094784477842	722.531864564127	3.51598863287489	-8.54089360108314	1.14060683193523	-1.16945783891478	-0.00283019929010486	0.0161247722532133
20.6	-10.2990965373153	1.79156469258889	723.285112611264	3.6984698478093	-8.81635447155637	1.0803871442009	-1.11121144635186	-0.00258406900302988	0.0157564620954297
