Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.77	-0.888255152547957	1.14296643465	728.250848729099	-5.06394165354144	-20.7485429177548	0.887675730645365	-0.848924286438095	-0.00153704957046408	0.00406604257709731
14.78	-1.04656280892672	1.25483631242032	728.662627761141	-5.12820422069278	-20.6519146825509	0.868687990762629	-0.825785633213074	-0.00161866327634463	0.00422307257017179
14.79	-1.2306592658834	1.38166931989851	729.426896395226	-5.18011313658744	-20.5579075747133	0.855613478160505	-0.807990676505954	-0.0016799276297057	0.00438990023681968
14.8	-1.42928295307012	1.49976873591969	730.513400103298	-5.21370542353095	-20.4719802318129	0.850886528246321	-0.798721154228958	-0.00171310356456511	0.00455780068175199
14.81	-1.62967140370861	1.58474929593708	731.855029481148	-5.22515880075429	-20.3987647895369	0.855260527289926	-0.799503349525901	-0.0017137508237004	0.00471782239680618
14.82	-1.81787482790319	1.61787973748365	733.351752389465	-5.21387134152655	-20.3420166325568	0.867479799115943	-0.809696232134318	-0.00168211976864086	0.00486102175798381
14.83	-1.97929871599098	1.59108479739442	734.879842108954	-5.18282852076593	-20.3045513999903	0.88444252571515	-0.826509051936173	-0.00162352498150997	0.00497890165372705
14.84	-2.09961489845379	1.50913779416229	736.305334852509	-5.13812072385292	-20.2881102390701	0.901843458889846	-0.845577995343104	-0.00154753650605777	0.00506409335296709
14.85	-2.16609823504485	1.38842691971658	737.499739233955	-5.08771916960398	-20.2931705346555	0.91514476176801	-0.861966765833182	-0.00146616139161504	0.00511118541973604
14.86	-2.169293403852	1.25272374690794	738.355600887858	-5.03984274631954	-20.3187884653459	0.920623202310221	-0.87132668260493	-0.00139149082866763	0.00511749643825526
14.87	-2.10473611067511	1.12726285895936	738.799611103856	-5.00137290294769	-20.3625856403914	0.91621479504181	-0.870900864349363	-0.00133345065862733	0.00508355857828269
14.88	-1.97431367535479	1.03286604296904	738.801392616129	-4.97674695292829	-20.4209607994832	0.901933635059142	-0.860101907155481	-0.00129824861834549	0.00501313923555324
14.89	-1.78682171822845	0.981696425848011	738.376724039585	-4.96758493981473	-20.4895325736042	0.879763594297486	-0.840519408095986	-0.00128786690978844	0.00491275250494277
14.9	-1.55739825478809	0.97559907734132	737.58467524278	-4.97304517311136	-20.5637331507996	0.853071992010835	-0.815381845537327	-0.00130059067858135	0.00479075283609703
14.91	-1.3057807191096	1.00712850974932	736.51890532448	-4.99066069247416	-20.6394114140209	0.825726395675917	-0.788652416922634	-0.0013322294571988	0.00465621105636271
14.92	-1.05366039835371	1.06259026016929	735.294235140626	-5.0172801042829	-20.713292767156	0.801168801903411	-0.76403141787737	-0.0013775097404195	0.00451781593460476
14.93	-0.821687013498652	1.12597912814471	734.030496547259	-5.04976821156694	-20.783187116067	0.781695044400369	-0.744141849714718	-0.00143115551633255	0.00438301472437574
14.94	-0.626791532020799	1.18267475853518	732.836403775677	-5.08528918150182	-20.8479212418076	0.768107599765471	-0.730094606702923	-0.00148839622762098	0.0042575187749197
14.95	-0.480388587150955	1.22208086451338	731.796495909959	-5.12121400954319	-20.9070660519605	0.75978711702431	-0.721497687974639	-0.00154493717444637	0.00414518669329866
14.96	-0.387719077164827	1.23887857383703	730.963763225732	-5.15486529716797	-20.9605960358364	0.755104419956624	-0.716838227532251	-0.00159666354852539	0.00404819548609647
14.97	-0.34821347333568	1.23300179326539	730.359272505614	-5.18336778230199	-21.0086285403427	0.752009470300882	-0.714070952974811	-0.00163943492080565	0.00396735276089821
14.98	-0.356457253332647	1.20869933261267	729.978177052924	-5.20380282566053	-21.0513358624908	0.748609095673159	-0.71121691942691	-0.00166924686454095	0.00390240849576234
14.99	-0.403256396383641	1.17310147809357	729.799547816623	-5.21371288049829	-21.0890229538104	0.743580840591958	-0.706811300211997	-0.00168284460502022	0.00385228863665349
15	-0.476473225763933	1.13462587401827	729.796291854641	-5.21183689224598	-21.1222608640494	0.736346156045862	-0.700116340138334	-0.00167865714346971	0.00381526634918056
15.01	-0.561645648211667	1.10144202288348	729.941644668608	-5.19884116065781	-21.1519118855401	0.727012012086203	-0.691102526732272	-0.00165775794230694	0.00378916500570109
15.02	-0.642733592985026	1.08014342696836	730.210390630275	-5.17777580283865	-21.178912141616	0.716156605543824	-0.680267303064333	-0.00162449544745147	0.0037717055202886
15.03	-0.703458571369246	1.07476944467564	730.575452376512	-5.15403667441608	-21.2037901418883	0.704563581529832	-0.668388556109147	-0.00158648248321214	0.0037610483627083
15.04	-0.729506728129257	1.08633542568324	731.002708342742	-5.13472658051427	-21.2260517552755	0.692997483427495	-0.656299055472157	-0.00155377082415986	0.00375645652559237
15.05	-0.711401076356951	1.11300432010296	731.447809192516	-5.1274581247982	-21.2436813745571	0.682073268191614	-0.644731916847369	-0.00153723457210175	0.00375887783930101
15.06	-0.647317623879339	1.15091998700013	731.857909952646	-5.1387920062169	-21.2530287594963	0.672225068794906	-0.634246406088112	-0.0015464035645123	0.00377118634537266
15.07	-0.544795701587597	1.19553063553719	732.178992466586	-5.17262795850993	-21.2492443929855	0.663743226047281	-0.625215119400146	-0.00158717908008976	0.00379788311069262
15.08	-0.420388561413398	1.24302996417414	732.366863680386	-5.22893067190384	-21.2272257232849	0.656834689364534	-0.617844961331808	-0.00165997705846144	0.0038442320995668
15.09	-0.29685744629114	1.29143558396776	732.398163879195	-5.3031536187238	-21.1828242511109	0.651669753404795	-0.61221162139992	-0.00175883192886594	0.0039150305231539
15.1	-0.198359379884686	1.34089060780132	732.277546740492	-5.38660570065965	-21.1139339973037	0.648398495409283	-0.608299919819952	-0.00187183160764259	0.00401338477008711
15.11	-0.144888474436627	1.39302518090333	732.038564292269	-5.46779908906109	-21.0210984191093	0.647140790900042	-0.606049990273112	-0.00198295655100966	0.00413989536463516
15.12	-0.147652532043526	1.4495705726259	731.737975383442	-5.53456359504748	-20.9074351479565	0.647964986900263	-0.605407152070147	-0.00207502837372575	0.00429251909454309
15.13	-0.206882528943887	1.51073703456491	731.445202560255	-5.57648315334718	-20.7779211939436	0.650869640343957	-0.606364658081217	-0.00213314159174394	0.00446712278753381
15.14	-0.312802293620005	1.57400586638482	731.229743443822	-5.58708091210502	-20.6383046793005	0.655774473679316	-0.608981623072976	-0.00214776776142067	0.00465847923942719
15.15	-0.449396800638878	1.63387146700886	731.149312051	-5.56520568288619	-20.4940208462904	0.662518416210568	-0.613361197726115	-0.00211675992607396	0.00486129947384312
15.16	-0.599625450822651	1.68273217592392	731.240689142492	-5.51525983741402	-20.3494477142679	0.670860151571929	-0.619588437169825	-0.00204575007061047	0.00507091854996522
15.17	-0.750225507772169	1.71269753066055	731.514278510573	-5.44620635247761	-20.2076656401624	0.680480660857367	-0.62764742861129	-0.00194684764354758	0.00528344364194283
15.18	-0.894447219815013	1.71772548793885	731.952647662805	-5.36960991231112	-20.0706654620581	0.69099333639033	-0.63735209378127	-0.00183598522530881	0.0054954423403345
15.19	-1.03188705363693	1.69536808929697	732.512980391939	-5.29720678199052	-19.939779077706	0.701969169873868	-0.648324857566471	-0.00172958567717263	0.00570346854248271
15.2	-1.1657207507658	1.64754069116521	733.133176088	-5.23859233904932	-19.8160530511125	0.712979132781248	-0.66003970332595	-0.00164135373273055	0.00590379117021217
15.21	-1.2986443125912	1.58008004837467	733.741003346441	-5.19954593474255	-19.7003610565964	0.723645542266262	-0.671918301302995	-0.00157990349135217	0.00609258029038096
15.22	-1.42932073538038	1.5012767371266	734.265137015384	-5.18131411360885	-19.5932083400475	0.73368536061055	-0.683443324815425	-0.00154766926141903	0.00626657310681922
15.23	-1.55091457862385	1.41989167114749	734.646255876332	-5.18091376531285	-19.4943453061912	0.742927172356034	-0.694244111389018	-0.00154120194284846	0.00642399693982243
15.24	-1.65245521887706	1.34327903495015	734.846024695318	-5.19227347634497	-19.4024098847223	0.751292078987255	-0.704121302080213	-0.0015526269489522	0.00656537359175047
15.25	-1.7226220109164	1.27612098058291	734.852049545176	-5.20786486681651	-19.3148252554291	0.758743914824072	-0.713004156986515	-0.00157181122845684	0.0066938284638528
15.26	-1.75453163192472	1.22001196458483	734.67782382668	-5.22041561531039	-19.228096483714	0.76522965089895	-0.720865035710167	-0.00158869568071829	0.00681467355692206
15.27	-1.74962692667862	1.17384088289662	734.357990594854	-5.22433851068667	-19.1385118687285	0.770639769106989	-0.727636597439795	-0.00159529301584893	0.00693426860749996
15.28	-1.71901568663181	1.13471868595326	733.940461256131	-5.21662735901487	-19.0431101374886	0.774815968928946	-0.733179118175858	-0.00158699572058685	0.00705840675860686
15.29	-1.68150255074419	1.09913456438111	733.477619108893	-5.19712006546929	-18.9406680785436	0.77761875499845	-0.737326046116443	-0.00156303356924015	0.00719064243218787
15.3	-1.65875838378729	1.06406884719848	733.018791471907	-5.16817205097812	-18.8324265290084	0.779043743892986	-0.74000211120312	-0.00152611384107504	0.00733102764149229
15.31	-1.66911901216761	1.02787736578799	732.605468175811	-5.13389053695054	-18.7223177920786	0.779350789785581	-0.741373063919172	-0.00148143070608753	0.00747563459423928
15.32	-1.722004558522	0.990829033379573	732.269659370245	-5.09913853059149	-18.6165739266929	0.779154612195841	-0.741964471463387	-0.0014353220013521	0.00761704224406023
15.33	-1.81473139884683	0.955208839422318	732.034689666313	-5.06852711945128	-18.5227515941227	0.779428397245121	-0.742689765420327	-0.00139387856679996	0.00774570961979004
15.34	-1.93266521888682	0.924923679825802	731.916957499168	-5.04558566368247	-18.4483615325089	0.781395424473792	-0.744756083729034	-0.0013617823433496	0.00785192237073207
15.35	-2.0525714585641	0.904616754041181	731.92698488578	-5.03224447009874	-18.3993964608157	0.786321480673247	-0.749460159329748	-0.00134157838487114	0.00792784835721672
15.36	-2.14806392526951	0.89842785689356	732.068531966442	-5.02869533393873	-18.3790818225189	0.795258208574016	-0.757927669251988	-0.00133348700254265	0.00796921467132017
15.37	-2.19554336371225	0.908696105354228	732.335554481993	-5.03362192753319	-18.3871228590792	0.808808451586992	-0.77087048327812	-0.0013357499193648	0.00797622605346537
15.38	-2.17906579722586	0.935007196976499	732.708036060514	-5.04472383081163	-18.4196045228523	0.82697910590546	-0.788428258167617	-0.00134539539161405	0.0079535500233191
15.39	-2.09308935481783	0.973957700954336	733.14876536228	-5.0594047410017	-18.4695490854001	0.849156573359519	-0.810128006292055	-0.00135922121567256	0.00790943734429878
15.4	-1.94278648063549	1.01981645929187	733.603467451128	-5.07546609052287	-18.5279892598758	0.874197734222246	-0.834952986298785	-0.00137474994429987	0.00785425756054237
15.41	-1.74231042634591	1.06596226001086	734.006048690016	-5.09164807705204	-18.5853108142773	0.90059414367436	-0.861479710894732	-0.00139091927097323	0.00779884661007757
15.42	-1.51185878845631	1.10668555110129	734.289154374621	-5.10789233972511	-18.6325858486743	0.926654130042807	-0.88803282419216	-0.00140833282606323	0.00775305283544575
15.43	-1.27447680274425	1.13878489568649	734.398251019156	-5.12526033380782	-18.6626628467017	0.950660586352306	-0.912823688674717	-0.00142900103838584	0.00772473729281997
15.44	-1.05330817806214	1.16243596036349	734.305764099155	-5.14552014452454	-18.6708823713271	0.97099190028147	-0.934068337366082	-0.00145562763570828	0.0077192865628119
15.45	-0.869563699745172	1.18104563786261	734.021123612118	-5.17049841761186	-18.6554065549521	0.986221560397656	-0.950105456332346	-0.00149061861045041	0.00773951110112808
15.46	-0.741039737535148	1.20013583219401	733.593254833253	-5.20136429833018	-18.6172397875814	0.995222006441446	-0.959539680299434	-0.00153507792620278	0.00778570477259116
15.47	-0.680779033281758	1.22560890487936	733.103952384822	-5.23804625160687	-18.5600456566909	0.997284949965266	-0.961416081424185	-0.0015880796411063	0.00785566910343732
15.48	-0.695537427082199	1.261926625244	732.65307593126	-5.27896161601723	-18.489828896978	0.992242744028809	-0.95539915687874	-0.00164645101515892	0.00794464087879565
15.49	-0.78407109840412	1.31073666736385	732.338765948653	-5.32115928908573	-18.4144788846877	0.980551358705404	-0.941903234925538	-0.00170516973146773	0.00804523720768185
15.5	-0.935714738968888	1.37031956782926	732.237173694119	-5.36085807362615	-18.3431088524979	0.963291143509432	-0.922117843643312	-0.00175830501415453	0.00814766118268728
15.51	-1.13003463000504	1.43597137185316	732.386193617136	-5.39424625649565	-18.2851153754465	0.942061581168579	-0.897895971542296	-0.00180027368348146	0.00824042413783993
15.52	-1.3383078195358	1.50117325203775	732.776516846131	-5.41833330695743	-18.2489458553431	0.918781623677714	-0.871515390073815	-0.0018270926164069	0.00831171480224963
15.53	-1.52714504150633	1.55920764813514	733.351488029035	-5.431635193809	-18.2406841639866	0.895440426031352	-0.845364199337088	-0.00183731488790273	0.00835131676991768
15.54	-1.66387603977835	1.60480075016862	734.015361897788	-5.43452593307092	-18.2627015785831	0.873857939348602	-0.821623182961507	-0.00183242541205064	0.0083527254000722
15.55	-1.72262438375046	1.6353991739646	734.648114366253	-5.42917454368495	-18.3127109529412	0.855504182367044	-0.802010965638626	-0.00181660431438557	0.00831494265506799
15.56	-1.68960455448042	1.65179270677233	735.124185366304	-5.41908029818595	-18.3835534567209	0.841396385362948	-0.787628483991463	-0.00179590195433421	0.00824341307500615
15.57	-1.56625517076201	1.6579402393012	735.332348911955	-5.40830115436918	-18.4639175199801	0.832060409509431	-0.778902365314892	-0.00177698349714239	0.00814973305099553
15.58	-1.36936873714039	1.66001841129174	735.194075527261	-5.40053196593264	-18.5399638201089	0.827523849059749	-0.775600059683208	-0.00176568382295694	0.00805007667685037
15.59	-1.12819916313289	1.66487489923229	734.678027525427	-5.3982248286534	-18.5975767212109	0.827312327921276	-0.776883991704574	-0.00176565985445143	0.00796263387098228
15.6	-0.879331805402915	1.67820871121782	733.80861275895	-5.40194567157295	-18.6247697304427	0.830444580827125	-0.781386983890307	-0.00177742686700555	0.00790462788598889
15.61	-0.660611033594048	1.70288742316492	732.666917382824	-5.41012171660611	-18.6137120716707	0.835451875896654	-0.787315339594187	-0.00179800709334677	0.00788957638632609
15.62	-0.505483410150787	1.73781503353469	731.383050847887	-5.41925574059651	-18.5619393836794	0.840464986136249	-0.792602937548961	-0.00182130374493761	0.00792535767358593
15.63	-0.438754210333984	1.77766838507393	730.120105786888	-5.42458146590212	-18.472529618626	0.843404078154111	-0.79513661668745	-0.00183916247976113	0.00801339184141048
15.64	-0.474155981741105	1.81363580276376	729.051471664869	-5.42103620844157	-18.3532886458991	0.842272769726468	-0.793047764137583	-0.00184293240080891	0.00814894522977339
15.65	-0.613553240273505	1.83505729975939	728.334787900396	-5.40435718579143	-18.2152124297509	0.835510613200684	-0.785028017673845	-0.00182522778492145	0.00832231873993994
15.66	-0.847284778181158	1.83163928154738	728.086880876326	-5.37208030120802	-18.0706115668807	0.822320495414463	-0.77059741272123	-0.00178154361063332	0.00852055265404067
15.67	-1.15517059700249	1.79576040297157	728.364184516522	-5.32423532770906	-17.9312810139569	0.802878789424175	-0.750248701197348	-0.00171139747480786	0.00872928349461122
15.68	-1.50801140626042	1.72434723549158	729.152266467065	-5.26358285878688	-17.8069990419531	0.778363327526996	-0.725417874755758	-0.00161875025935221	0.00893448419766679
15.69	-1.86977911616991	1.61989501943462	730.366391351332	-5.19531958235982	-17.7044992822194	0.750786671563208	-0.698278294222227	-0.00151158672352236	0.00912394399989164
