Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.29	23.5714483407733	-0.556147944284802	837.566598804777	-66.3497381064258	-3.81368699644464	-6.02974625874819	-4.16468903622702	0.000122624275214559	0.00573997147608746
15.3	23.6337293603256	-0.540093370469153	837.979150865394	-66.3397870672856	-3.87851341663067	-6.03540265178091	-4.16654869488109	4.88682974978481e-05	0.00568495170633267
15.31	23.6973286409824	-0.574155982935964	838.162554166968	-66.2523573672604	-3.94461768674389	-6.03932162676962	-4.16851570487793	-2.76180117243239e-05	0.0055578532051356
15.32	23.761667905703	-0.657631174482743	838.1029820606	-66.090138730046	-4.01135990963307	-6.04163134491548	-4.17068107586204	-0.000106191898570296	0.00536310696556595
15.33	23.8261398868918	-0.788335281085479	837.796579576537	-65.8580544075141	-4.07804442946756	-6.04251259294893	-4.17314037830556	-0.000186094334791889	0.00510691126751352
15.34	23.8901200832185	-0.962666116371102	837.249876841696	-65.5631308332048	-4.14393045361779	-6.04219490738436	-4.1759916868712	-0.000266454690904919	0.00479704387730959
15.35	23.9529792154453	-1.1757191026819	836.479695104243	-65.2142829142566	-4.2082452736637	-6.04094957983485	-4.17933206799972	-0.00034630072590111	0.00444261983224765
15.36	24.0140958865878	-1.4214541703661	835.512539392505	-64.822022608495	-4.27019991975858	-6.03907970604858	-4.18325274737466	-0.000424574399184041	0.00405380383798812
15.37	24.0728689577142	-1.6929061938005	834.383500059895	-64.398102189574	-4.32900689631755	-6.03690768467218	-4.18783326126895	-0.000500153719969688	0.00364148815982675
15.38	24.1287291805402	-1.98242970472803	833.134713136498	-63.9551068617998	-4.3838994645363	-6.034760790502	-4.19313503291998	-0.000571880474032717	0.00321694828470359
15.39	24.1811496800361	-2.28196708232915	831.813454815159	-63.5060139620625	-4.43415177610752	-6.03295562227565	-4.1991949064328	-0.000638593221251879	0.00279148951591274
15.4	24.2296549527623	-2.5833284461971	830.46996692767	-63.0637377280747	-4.47909903909905	-6.03178234211148	-4.20601920729338	-0.000699164467785595	0.00237609800258261
15.41	24.2738281374569	-2.87847111882689	829.155126499768	-62.6406794129171	-4.51815682480041	-6.03148967307103	-4.21357887801336	-0.000752540426615196	0.00198110948504611
15.42	24.3133164204144	-3.15976678652106	827.918082303651	-62.2483023301353	-4.55083861251075	-6.03227159950157	-4.22180616406983	-0.000797781345164205	0.00161590825616478
15.43	24.347834554636	-3.42024534290963	826.803984037384	-61.8967502212875	-4.57677072131894	-6.03425662428739	-4.23059320937667	-0.000834100061369352	0.00128866751587318
15.44	24.3771665916106	-3.65380578492521	825.851925086318	-61.5945252053873	-4.59570389155754	-6.03750028580786	-4.23979277645334	-0.000860896310400947	0.00100614046969007
15.45	24.4011660386975	-3.85538635600061	825.093207975181	-61.3482386075699	-4.60752094572393	-6.0419814376363	-4.24922115059526	-0.000877784389844924	0.000773509253187338
15.46	24.4197547526433	-4.02108828300751	824.550023283652	-61.1624443311574	-4.61224016632163	-6.04760256137593	-4.25866313553539	-0.000884612122697239	0.000594296142351777
15.47	24.432920949718	-4.14824980617732	824.234609083952	-61.0395603309306	-4.61001425987673	-6.05419413484738	-4.26787891348546	-0.000881469621937182	0.000470338652945129
15.48	24.4407167456684	-4.23546962401483	824.148930331651	-60.9798793913969	-4.60112501413457	-6.06152283176822	-4.27661243408481	-0.00086868710776116	0.00040182718658921
15.49	24.4432556276347	-4.28258124001852	824.284887820987	-60.9816660520036	-4.58597398095029	-6.06930310170775	-4.28460091903751	-0.00084682187679672	0.000387401013892522
15.5	24.4407102033543	-4.2905818868143	824.625036161514	-61.0413323912419	-4.56506971413797	-6.07721148485242	-4.29158502224889	-0.000816635370178789	0.000424295769332936
15.51	24.4333104735496	-4.26152161371294	825.14376161351	-61.1536817083189	-4.53901224607419	-6.08490286625834	-4.29731916623767	-0.000779062030436053	0.000508533433059219
15.52	24.4213427396806	-4.1983596731208	825.808845290108	-61.3122061210328	-4.50847558972912	-6.09202777640074	-4.30158158019261	-0.000735172188015605	0.000635144128090806
15.53	24.4051491038934	-4.10479646941006	826.583316718713	-61.509421887975	-4.47418909914196	-6.09824980266908	-4.30418358891965	-0.000686131520307592	0.000798408061804284
15.54	24.3851273565901	-3.98509000404738	827.427488247018	-61.7372249691699	-4.43691851092846	-6.10326218991753	-4.30497774165329	-0.000633159661550912	0.000992105630243476
15.55	24.3617308964529	-3.8438659498409	828.301053069982	-61.9872490136097	-4.39744742631302	-6.10680277375199	-4.30386442304385	-0.000577490332016636	0.00120976407057638
15.56	24.3354682043906	-3.68593022479917	829.165129084293	-62.2512085993196	-4.35655988526581	-6.10866650152727	-4.30079665424769	-0.000520334951332798	0.00144489002949404
15.57	24.3069013111695	-3.51609224348561	829.98413722438	-62.5212120902229	-4.31502454236088	-6.10871494447245	-4.29578286887237	-0.000462851174175499	0.00169117891298232
15.58	24.2766426696152	-3.33900595167608	830.727415834223	-62.7900308017967	-4.27358079066846	-6.1068823799416	-4.28888753507972	-0.000406117211983521	0.001942693769159
15.59	24.2453498730795	-3.15903436655365	831.370491022499	-63.0513141289701	-4.2329270089897	-6.10317821475686	-4.28022958903203	-0.000351112249795745	0.00219400859149313
15.6	24.213717754202	-2.98014173179833	831.895945555782	-63.2997436968647	-4.19371094258267	-6.09768571811614	-4.26997874258547	-0.000298702785296756	0.00244031317431451
15.61	24.1824675482157	-2.80581564757127	832.293854159759	-63.5311232391739	-4.15652208073986	-6.09055722511823	-4.25834982522138	-0.000249634341106726	0.00267747887347111
15.62	24.1523330040732	-2.63901974875254	832.561779494842	-63.7424045738169	-4.12188577684716	-6.08200614992694	-4.24559541156222	-0.000204527745824248	0.00290208670362306
15.63	24.1240435603487	-2.48217578160469	832.704348911215	-63.9316535198983	-4.09025877606732	-6.07229630233908	-4.23199706619176	-0.00016387904305838	0.00311142103907383
15.64	24.0983049530338	-2.33717236628419	832.732455823028	-64.0979626904197	-4.06202577772466	-6.06172912575786	-4.21785560196348	-0.000128062057993967	0.00330343369638288
15.65	24.0757778682786	-2.20539641802392	832.662149812737	-64.2413206366465	-4.03749666567188	-6.05062956260195	-4.20348079237587	-9.73327084671516e-05	0.00347668430485452
15.66	24.0570554735262	-2.08778220637181	832.513295288274	-64.3624486850428	-4.01690408878735	-6.03933130113435	-4.18918099987265	-7.18342698482954e-05	0.00363026357828374
15.67	24.042640835701	-1.9848724129014	832.30808889128	-64.4626179129724	-4.00040116030078	-6.02816216377445	-4.17525317840818	-5.16029682103821e-05	0.00376370637401036
15.68	24.0329253491751	-1.8968853328175	832.069530469415	-64.5434590196743	-3.98805916081373	-6.01743036161695	-4.16197368016101	-3.6573464363956e-05	0.00387690127263147
15.69	24.0281693386502	-1.82378255780549	831.819941216667	-64.6067773782828	-3.97986526501589	-6.00741226591098	-4.14959024435506	-2.6583985454986e-05	0.00397000286582666
15.7	24.0284859687351	-1.76533205167768	831.579615838021	-64.6543843639366	-3.9757204536287	-5.99834223971533	-4.13831547384275	-2.13810472384484e-05	0.00404335205439793
15.71	24.0338294852382	-1.72116243562832	831.365683910159	-64.6879542457867	-3.97543790637766	-5.99040493893365	-4.12832201699457	-2.06238780775482e-05	0.00409740850645257
15.72	24.0439886411967	-1.69080546149533	831.191239856668	-64.7089136453966	-3.97874228501642	-5.98373034015622	-4.11973957434503	-2.38887968106024e-05	0.00413269809413581
15.73	24.0585859359836	-1.67372497621419	831.064782209452	-64.718367964523	-3.98527039474159	-5.97839159293832	-4.11265374803929	-3.06739044052453e-05	0.00414977671338973
15.74	24.0770830337474	-1.66933206388582	830.98998229964	-64.7170664498567	-3.9945737469138	-5.97440563642991	-4.10710665440812	-4.04045188325602e-05	0.00414921049488827
15.75	24.0987924442179	-1.67698738519829	830.965781486807	-64.705404871853	-4.00612352808146	-5.97173637435445	-4.10309913268348	-5.24398102285713e-05	0.00413157113175591
15.76	24.1228952603597	-1.69599291390397	830.986795760813	-64.6834623209309	-4.01931840611466	-5.97030007683618	-4.10059431172741	-6.6081076945966e-05	0.00409744396633854
15.77	24.1484644677916	-1.72557620649942	831.043988222043	-64.6510665184609	-4.03349547464187	-5.96997257939599	-4.09952224594806	-8.05820419274945e-05	0.00404744566252481
15.78	24.1744930825805	-1.76487096462632	831.125554606027	-64.6078804237633	-4.0479444577105	-5.9705977832899	-4.09978530364518	-9.51614442984399e-05	0.00398224778807399
15.79	24.1999261471483	-1.81289791665013	831.217955512222	-64.5535018764137	-4.06192507824321	-5.97199692949898	-4.101263986056	-0.000109018056842811	0.00390260246358141
15.8	24.2236954268348	-1.86854994156454	831.307021927745	-64.4875675883896	-4.07468725131011	-5.9739781208091	-4.10382287147698	-0.000121348082399687	0.00380936639455491
15.81	24.244755508872	-1.93058490134762	831.379058337223	-64.409852992548	-4.08549351471562	-5.97634559985267	-4.10731641236171	-0.000131364680310825	0.00370352005792655
15.82	24.2621199166463	-1.99762888227416	831.421870223725	-64.3203602202468	-4.09364287520275	-5.97890835094772	-4.1115943593268	-0.00013831915976503	0.00358617950872618
15.83	24.2748958195423	-2.06819154102872	831.425649848445	-64.2193877418299	-4.0984950494619	-5.98148767367686	-4.11650663900334	-0.000141523164581949	0.00345859913369817
15.84	24.2823159455887	-2.1406940956307	831.383665329255	-64.1075768489734	-4.09949393451781	-5.98392346899778	-4.12190756718596	-0.000140370979849601	0.00332216462298061
15.85	24.2837663920973	-2.21350929276369	831.292712457407	-63.985932055836	-4.09618906821325	-5.98607907652236	-4.12765932998758	-0.000134360931981078	0.00317837637254881
15.86	24.2788091778093	-2.28501152303377	831.153305435082	-63.855814503565	-4.08825384881667	-5.98784459703847	-4.13363471013008	-0.000123114747023348	0.00302882438812083
15.87	24.26719858514	-2.35363423889622	830.969600680232	-63.718909426164	-4.07549937848122	-5.98913872095653	-4.1397190710009	-0.00010639369265582	0.00287515646708686
15.88	24.2488905958266	-2.41793103783972	830.749065851668	-63.5771705405013	-4.05788297662194	-5.9899091562195	-4.14581163712518	-8.41103694085247e-05	0.00271904193811161
15.89	24.2240450168908	-2.4766362676026	830.501923119949	-63.4327457429986	-4.03551066737334	-5.99013180523157	-4.15182612703305	-5.63351437918138e-05	0.00256213350916981
15.9	24.1930202120914	-2.52872082866576	830.240410348769	-63.2878896392754	-4.00863326466657	-5.98980887839759	-4.15769080489472	-2.32964318358725e-05	0.00240602980742816
15.91	24.1563606801096	-2.57343900428547	829.977915308114	-63.1448691400535	-3.97763603822634	-5.98896615261818	-4.16334802299272	1.46256596962714e-05	0.00225224100373797
15.92	24.1147780362915	-2.61036262663962	829.72804558046	-63.0058685991655	-3.94302231928988	-5.98764958878212	-4.16875333033562	5.69124592523255e-05	0.00210215953427458
15.93	24.0691262416415	-2.63939965245233	829.503699976879	-62.8729007528939	-3.90539176970354	-5.98592151623604	-4.17387422533364	0.000102926333520294	0.00195703740970347
15.94	24.0203721642928	-2.66079521579017	829.316205882695	-62.7477290804524	-3.86541436623364	-5.98385657820824	-4.17868863364194	0.000151936045292982	0.00181797099423547
15.95	23.9695627411803	-2.67511437702726	829.174581146078	-62.6318062065869	-3.8238014198359	-5.9815376139667	-4.1831831964714	0.000203146729759538	0.00168589350176093
15.96	23.9177901213795	-2.68320701238675	829.084969353913	-62.5262316936855	-3.78127513790699	-5.97905163423884	-4.18735145958709	0.000255732994358651	0.00156157484982995
15.97	23.8661562124642	-2.68615650063742	829.050284325721	-62.4317311216608	-3.73853833254787	-5.97648602820035	-4.19119205797376	0.000308873380371755	0.00144562798305993
15.98	23.8157380171114	-2.68521497670567	829.070084338073	-62.3486568354627	-3.69624587266834	-5.97392512394766	-4.19470699442057	0.000361784278253165	0.00133852036318761
15.99	23.7675550437251	-2.68172885794227	829.140680064161	-62.2770092582548	-3.65497937260258	-5.97144720926664	-4.19790011046876	0.000413751381739425	0.00124058904795515
16	23.7225399111985	-2.67705904230499	829.255463649994	-62.2164763214446	-3.61522641211935	-5.96912210405664	-4.2007758435919	0.000464156902652606	0.00115205765599247
16.01	23.6815130569615	-2.67250058094466	829.405430919423	-62.1664874358214	-3.57736530607412	-5.96700935764557	-4.20333835355053	0.000512501038677936	0.0010730535371469
16.02	23.6451622148056	-2.66920671332438	829.579855487514	-62.1262775876895	-3.54165610554823	-5.96515712105156	-4.20559108230639	0.000558416566183747	0.00100362362288377
16.03	23.61402707193	-2.66812191588259	829.767063484212	-62.094956635307	-3.50823813901923	-5.96360171421979	-4.20753678498864	0.00060167588482891	0.000943747695718117
16.04	23.588489260834	-2.66992807219434	829.955251337517	-62.0715787261908	-3.47713401678503	-5.96236787080416	-4.20917803431277	0.000642190330029227	0.000893348160103405
16.05	23.5687676077525	-2.67500706072355	830.133287048911	-62.0552069536589	-3.44825964954242	-5.96146959922417	-4.2105181587954	0.000680002052628029	0.000852295786594293
16.06	23.5549183596162	-2.68342202996606	830.291437717706	-62.0449688977937	-3.42143949607126	-5.96091155135047	-4.21156252859152	0.000715269205966739	0.000820411303072449
16.07	23.5468399567375	-2.69491845759893	830.421972524827	-62.0400995082972	-3.39642597553467	-5.96069074372985	-4.21232005561561	0.000748245550458874	0.000797463090512263
16.08	23.544281814637	-2.70894484618819	830.51960046113	-62.0399688239952	-3.37292177262242	-5.96079843638549	-4.21280473174694	0.000779255865877809	0.000783161579818031
16.09	23.5468565263729	-2.72469167263782	830.581715009946	-62.0440932125762	-3.3506036389228	-5.96122194698134	-4.21303699604896	0.000808668742773129	0.000777151220209091
16.1	23.5540548917072	-2.7411460602431	830.608432793058	-62.0521300724131	-3.32914625601668	-5.96194616912948	-4.21304470485304	0.000836868406064648	0.000779001084512829
16.11	23.5652632118637	-2.75715865365885	830.602428755759	-62.0638571801405	-3.3082447735921	-5.96295457707722	-4.21286348236986	0.000864227211516808	0.000788195285130022
16.12	23.5797823452831	-2.77151841144917	830.568585640969	-62.0791390084094	-3.28763476282772	-5.96422953698875	-4.21253625774426	0.000891080358898619	0.00080412439502385
16.13	23.5968480856043	-2.7830305382807	830.513489159996	-62.0978832996586	-3.2671085203603	-5.96575180682675	-4.21211184834306	0.000917704195334224	0.00082607900481145
16.14	23.6156524833279	-2.79059259342762	830.444811400811	-62.1199918969493	-3.24652690692976	-5.9674991887346	-4.21164252679814	0.000944299250110654	0.000853246408326069
16.15	23.635365774871	-2.79326394989029	830.370632807769	-62.1453102509973	-3.22582619071049	-5.96944439324588	-4.21118060594549	0.00097097885928595	0.000884711206918201
16.16	23.6551585987589	-2.79032423483859	830.298756955126	-62.1735801125297	-3.20501967086047	-5.9715522746816	-4.21077418328679	0.000997763916195901	0.000919460372234851
16.17	23.6742241655251	-2.78131713218897	830.236072049743	-62.2043996726909	-3.18419416451108	-5.97377669132251	-4.21046229450344	0.00102458393473659	0.000956393025356647
16.18	23.6918000079955	-2.76607692640394	830.188008679199	-62.2371948471957	-3.16350173379281	-5.97605732157279	-4.21026982203403	0.00105128425045218	0.00099433489536864
16.19	23.7071888794437	-2.74473634897157	830.158135125121	-62.2712045516133	-3.14314729362464	-5.97831681844185	-4.21020257791884	0.00107763882698721	0.00103205713123639
16.2	23.7197782997303	-2.71771557614285	830.147920229155	-62.3054817461388	-3.12337296299866	-5.9804587014493	-4.210243019646	0.00110336780195794	0.00106829887468318
16.21	23.7290581871031	-2.685693528618	830.156680211825	-62.3389108161298	-3.10444019182988	-5.98236636284674	-4.21034705616221	0.00112815861786983	0.00110179277356699
16.22	23.7346359692062	-2.64956384690354	830.181711058516	-62.3702405886809	-3.08661080423039	-5.98390350307969	-4.21044235518245	0.00115168936108353	0.00113129243639046
16.23	23.7362485530439	-2.61037896864093	830.218593253644	-62.3981310595441	-3.07012814233056	-5.9849162120996	-4.21042847383891	0.00117365279286705	0.00115560070612925
16.24	23.7337705595439	-2.56928653509184	830.261641923102	-62.4212108105218	-3.0551994706951	-5.98523678590057	-4.21017900875052	0.0011937795137735	0.00117359756828586
