Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.37	4.4003076722584	1.39233183135732	730.155390342422	-65.5863061003712	-7.85388393869558	-0.852979009954433	-0.442625853462403	-0.0114621939434508	0.00454744241906398
17.38	4.36509029422212	1.38067457113088	729.717953200168	-65.6882407620758	-7.80510274251832	-0.856012572235474	-0.448184481194415	-0.0114013616987493	0.00474198579031056
17.39	4.32683066636627	1.3780151894594	729.270645508013	-65.802772911667	-7.74976894399768	-0.857906762337436	-0.452728848492371	-0.0113316867414593	0.00495462034837568
17.4	4.2858992394165	1.38636593025153	728.83690363408	-65.93370261524	-7.68808467604362	-0.858856017494295	-0.456394836937715	-0.0112530916877693	0.00518762017557366
17.41	4.24271858945101	1.40744870316828	728.439763968291	-66.0844655961643	-7.62033667485444	-0.85909147582266	-0.459356560489687	-0.0111656268503041	0.00544281911668447
17.42	4.19775240484359	1.44262604608549	728.100608111402	-66.2579405146468	-7.54689502969222	-0.858870578786264	-0.461817939361001	-0.0110694891131922	0.00572150382669409
17.43	4.15149434419042	1.49284970862982	727.837996229644	-66.456285013308	-7.46821164502997	-0.858466567377105	-0.464003713723232	-0.0109650382886421	0.00602433521340574
17.44	4.10445669037032	1.55862808494772	727.666656893171	-66.6808093893016	-7.38481814134668	-0.858158185438501	-0.466150204280156	-0.0108528092532602	0.00635130183464303
17.45	4.05715865267981	1.64001274170537	727.596692544163	-66.9318945320473	-7.2973228648001	-0.858219844087609	-0.468496109714793	-0.0107335183416009	0.00670170688863246
17.46	4.01011415098504	1.73660339689419	727.633046868875	-67.2089581552861	-7.20640664778648	-0.858912449191603	-0.471273614064588	-0.0106080627956219	0.00707418844620118
17.47	3.96381896003735	1.84756994789763	727.775264576146	-67.5104705196805	-7.11281696624131	-0.860475053254242	-0.474700060535623	-0.0104775125050094	0.0074667706466801
17.48	3.91873719792504	1.97168954971118	728.017556401569	-67.8340179691711	-7.01736017760894	-0.86311746546113	-0.478970431113559	-0.0103430937837606	0.00787694184513901
17.49	3.87528730150869	2.10739631670534	728.349163677697	-68.1764098744291	-6.92089159559595	-0.867013938227738	-0.484250851595397	-0.0102061654630264	0.00830175427301393
17.5	3.83382782751975	2.25284095984297	728.754998709857	-68.5338221627399	-6.82430326167199	-0.872298042489872	-0.490673316960144	-0.0100681880873893	0.00873793875069374
17.51	3.7946436285529	2.40595755981166	729.216520629832	-68.9019686651709	-6.72850940407648	-0.879058842629379	-0.498331800072365	-0.00993068743577656	0.00918202743162731
17.52	3.75793315223224	2.56453469081518	729.712792426982	-69.2762901451194	-6.63442972600873	-0.887338479830852	-0.507279865973933	-0.00979521391581478	0.00963047748894863
17.53	3.72379777192139	2.7262882214077	730.221654373684	-69.6521501623298	-6.54297082703346	-0.897131264146488	-0.517529863892961	-0.00966329958460471	0.0100797890647902
17.54	3.69223415280861	2.88893329948846	730.720942736492	-70.0250269025115	-6.45500622532013	-0.908384355615865	-0.529053710242864	-0.00953641462945789	0.0105266116394594
17.55	3.6631306670751	3.05025325380926	731.18968088765	-70.3906907473333	-6.37135560190706	-0.921000079918947	-0.541785210227632	-0.00941592511308202	0.010967834160398
17.56	3.63626878237935	3.20816339557824	731.609172790577	-70.7453586110317	-6.2927640200972	-0.934839872779153	-0.55562379629918	-0.00930305367221353	0.0114006556930544
17.57	3.61133015418003	3.3607679695358	731.963936102846	-71.085817827685	-6.21988197209494	-0.949729780638077	-0.570439492640173	-0.00919884468316757	0.0118226348970902
17.58	3.58790985929632	3.5064087794145	732.242423299826	-71.4095145063624	-6.15324716110029	-0.965467366404304	-0.586078850691582	-0.00910413519620792	0.0122317181682553
17.59	3.56553583001632	3.64370429815134	732.437493490983	-71.7146036283867	-6.09326893249093	-0.981829783936263	-0.602371546382305	-0.00901953271054957	0.0126262477029453
17.6	3.54369410826932	3.77157837143451	732.54661399531	-71.9999605808912	-6.04021621764979	-0.998582700639419	-0.619137289906893	-0.00894540062230499	0.0130049519400516
17.61	3.52185906848656	3.88927793712527	732.571788146393	-72.2651561444873	-5.99420974726833	-1.01548967242423	-0.636192677904632	-0.00888185192981	0.0133669217384743
17.62	3.4995272917702	3.9963795137465	732.519223042468	-72.5103990332471	-5.95521913037778	-1.032321517749	-0.653357619107547	-0.00882875151976511	0.0137115762123854
17.63	3.47625335175912	4.09278455595709	732.398766903389	-72.7364517970096	-5.92306518770325	-1.04886520532458	-0.670460990048682	-0.00878572707650528	0.0140386223539011
17.64	3.45168543304812	4.17870412690382	732.223159314257	-72.9445271429705	-5.89742768358851	-1.06493176945297	-0.687345227664484	-0.00875218835021289	0.0143480124370159
17.65	3.42559848199641	4.25463368572	732.007148072651	-73.1361724537695	-5.87785833303891	-1.08036280165825	-0.703869638949436	-0.00872735418812794	0.01463990275561
17.66	3.39792251673048	4.32131911931247	731.766532994899	-73.3131504482721	-5.86379868474035	-1.09503513791581	-0.719912300325653	-0.00871028638377478	0.0149146165603385
17.67	3.36876381819367	4.37971544536164	731.517199530893	-73.4773235621053	-5.85460221356965	-1.10886346459718	-0.735370524918315	-0.00869992904964662	0.015172613196347
17.68	3.33841699533513	4.43093986248273	731.274203330527	-73.6305487665874	-5.849559713332	-1.12180069691011	-0.75015998637383	-0.00869515189314147	0.0154144644854349
17.69	3.30736635927145	4.47622100952465	731.050961228995	-73.7745882771849	-5.84792687731281	-1.13383613164836	-0.764212693790255	-0.00869479550321661	0.0156408384229017
17.7	3.27627563320661	4.51684640751273	730.85859496823	-73.9110400313405	-5.84895280375603	-1.14499152956316	-0.777474103885693	-0.00869771656636769	0.015852489346762
17.71	3.24596573266725	4.55411008697525	730.705462065789	-74.0412900629891	-5.85190807588048	-1.15531542835151	-0.789899724474815	-0.00870283085124094	0.0160502529522573
17.72	3.21738112761425	4.58926234685556	730.596894466581	-74.1664870982272	-5.85611104856148	-1.16487611178357	-0.801451600132839	-0.00870915184904156	0.0162350439222734
17.73	3.19154608875924	4.62346345000969	730.535150954223	-74.2875379734462	-5.86095102976108	-1.17375375186856	-0.812095071749119	-0.00871582313776528	0.0164078535644596
17.74	3.16951286509025	4.6577428400799	730.519574775677	-74.4051209539262	-5.86590717379432	-1.18203228991088	-0.82179616503531	-0.00872214284499553	0.0165697447126126
17.75	3.1523044792172	4.69296517525382	730.546934522138	-74.5197128095648	-5.87056210128243	-1.18979162345697	-0.830519891207619	-0.00872757899730815	0.016721841270632
17.76	3.14085530906908	4.72980412985149	730.611914881094	-74.6316246627152	-5.87460951903902	-1.19710061879775	-0.838229641921207	-0.00873177503565645	0.0168653101427178
17.77	3.13595290746299	4.76872453190574	730.707715135017	-74.7410412094283	-5.87785542036858	-1.20401137719733	-0.844887739184664	-0.00873454531167568	0.017001333877944
17.78	3.13818456913406	4.80997300358201	730.826707730001	-74.8480579464774	-5.8802127872306	-1.21055505639683	-0.850457070829265	-0.00873586092489315	0.0171310731204883
17.79	3.14789197950023	4.85357687281085	730.961107136191	-74.9527114972515	-5.88169007260248	-1.21673940004028	-0.854903615749777	-0.00873582678328318	0.0172556188454835
17.8	3.16513688020938	4.89935075092885	731.103600589654	-75.0549989749646	-5.8823740944115	-1.22254797174506	-0.858199553111793	-0.00873465124239098	0.0173759353118661
17.81	3.18968008948767	4.9469098438886	731.247896923084	-75.1548834807283	-5.88240830103165	-1.227940943551	-0.860326567299066	-0.00873261008009331	0.0174927956092997
17.82	3.22097546055333	4.99568880313898	731.389157128036	-75.2522842157275	-5.88196765242757	-1.23285716528194	-0.861278914485178	-0.00873000687896243	0.0176067125469414
17.83	3.2581794993775	5.04496474253465	731.52427993606	-75.3470511863236	-5.88123158225757	-1.23721715404385	-0.861065813154496	-0.00872713210408268	0.0177178683625903
17.84	3.30017645080428	5.09388296063623	731.652026826004	-75.4389259877233	-5.88035664940661	-1.24092659970903	-0.859712761814266	-0.00872422327144113	0.017826047266157
17.85	3.3456177588058	5.14148391842908	731.772982654805	-75.5274915568305	-5.87945054152237	-1.24387998595877	-0.857261470798194	-0.00872142859266883	0.0179305751298176
17.86	3.39297397023641	5.18673012879843	731.889359752624	-75.6121149878169	-5.87854905226964	-1.24596397528418	-0.853768215880845	-0.00871877634962977	0.0180302706739816
17.87	3.44059643451978	5.22853180679191	732.004664047971	-75.6918884197469	-5.87759751790961	-1.24706029341104	-0.849300570262886	-0.00871615199382444	0.0181234122668536
17.88	3.48678559859728	5.26577039261868	732.123250918585	-75.7655735694447	-5.87643797293716	-1.24704796298863	-0.843932636195579	-0.0087132845826757	0.0182077239672238
17.89	3.52986234057512	5.29731937046261	732.249805460183	-75.8315556537176	-5.87480297994058	-1.24580486430444	-0.837739063727599	-0.00870974366719686	0.0182803837221144
17.9	3.56823864728342	5.32206213939885	732.388786355458	-75.8878122079471	-5.87231672166502	-1.24320872719921	-0.830788296278975	-0.00870494715301402	0.0183380557223706
17.91	3.60048402669856	5.33890702002763	732.543874319013	-75.9319016741241	-5.86850353366101	-1.23913776856469	-0.823135605632806	-0.00869817999998478	0.0183769478680766
17.92	3.62538434764002	5.3467997746171	732.717465182076	-75.960975637079	-5.86280362703071	-1.23347127105628	-0.814816558730751	-0.00868862294577666	0.0183928941544625
17.93	3.64199029405233	5.344734255502	732.910244227036	-75.9718172920342	-5.85459532737544	-1.22609044146393	-0.805841584636269	-0.00867538978428429	0.0183814606119158
17.94	3.64965327455513	5.33176195739055	733.120872697337	-75.9609072076551	-5.8432227629441	-1.2168798862671	-0.79619227577847	-0.0086575711520611	0.0183380722739941
17.95	3.64804739436155	5.3070013219372	733.345809923589	-75.9245157983376	-5.82802759566576	-1.20572999659392	-0.785819961983265	-0.00863428232337134	0.0182581575555278
17.96	3.63717692322616	5.26964762263234	733.579285735884	-75.8588202375869	-5.80838312393607	-1.19254044901504	-0.774646943502105	-0.00860471222626139	0.0181373054459186
17.97	3.61736952310861	5.21898414722528	733.813428337465	-75.7600419329851	-5.78372891241857	-1.17722491028069	-0.762570570644267	-0.00856817079313134	0.0179714301034256
17.98	3.58925627640914	5.15439520268683	734.038543170663	-75.6245992400912	-5.75360403336159	-1.15971689436128	-0.749470128109325	-0.00852413185698046	0.0177569368127573
17.99	3.55374022830652	5.07538120894939	734.243529067516	-75.449268905147	-5.71767704185019	-1.13997657210847	-0.735216240835858	-0.00847226908779226	0.0174908828735473
18	3.51195568205012	4.98157584164136	734.416409652233	-75.2313488668915	-5.67577095355803	-1.11799819142534	-0.719682286240067	-0.00841248290496726	0.0171711268477109
18.01	3.46522083344514	4.87276485333511	734.5449509882	-74.9688145690781	-5.6278817411102	-1.09381764249313	-0.70275709616919	-0.00834491686153801	0.016796459727707
18.02	3.4149864844762	4.74890587211353	734.617331188609	-74.660460868584	-5.57418920114572	-1.06751961030214	-0.684358079678253	-0.00826996262747205	0.016366712003965
18.03	3.36278353639896	4.61014817108383	734.622824388504	-74.3060219773914	-5.51505945007475	-1.03924370502092	-0.664443809811749	-0.00818825335487543	0.0158828313052176
18.04	3.31017174596505	4.45685114804599	734.552460252655	-73.9062626354942	-5.45103875927522	-1.00918895609091	-0.643025103453995	-0.00810064584334939	0.0153469262442477
18.05	3.25869186512788	4.28960007439485	734.399621106577	-73.4630348398419	-5.38283891366696	-0.977616101315288	-0.620173686185331	-0.00800819250245343	0.0147622732940364
18.06	3.20982281586459	4.10921758689417	734.160541759797	-72.9792958967469	-5.31131474311906	-0.94484719683503	-0.596027670530194	-0.00791210460267808	0.0141332849026378
18.07	3.16494502535446	3.91676942087415	733.834681973963	-72.459085251078	-5.23743490592656	-0.911262213186467	-0.570793276366641	-0.00781370869839362	0.0134654385744608
18.08	3.12531051184608	3.71356302798789	733.424948054895	-71.9074593924535	-5.16224737155667	-0.877292458456249	-0.544742471650462	-0.00771439838616559	0.0127651682364776
18.09	3.09201981380474	3.5011379873614	732.937747878941	-71.3303860562185	-5.08684133376554	-0.843410870567413	-0.518206491116864	-0.00761558372660916	0.0120397207989568
18.1	3.06600543229779	3.28124749811535	732.382872396528	-70.7346008314388	-5.01230746824891	-0.810119433117521	-0.49156547906071	-0.00751864070951566	0.0112969823371098
18.11	3.04802113615459	3.05583071632383	731.773205838006	-70.1274310665179	-4.93969852115244	-0.777934177525624	-0.465234777853927	-0.00742486308563294	0.0105452796883873
18.12	3.03863627586391	2.82697624323448	731.124275999434	-69.5165935374578	-4.86999217336966	-0.747368422618794	-0.439648625784254	-0.00733541873180672	0.00979316441000808
18.13	3.03823416744632	2.5968776480267	730.453664623619	-68.9099736354553	-4.80405797540894	-0.718915056042803	-0.415242217912478	-0.00725131246851415	0.00904918691024172
18.14	3.04701363220395	2.36778247503971	729.7803055475	-68.3153947735614	-4.74262990042748	-0.693028766883468	-0.392433207623067	-0.00717335692108588	0.0083216691038993
18.15	3.06499289357149	2.14193669653787	729.12370453631	-67.7403872568964	-4.68628573629305	-0.670109185726241	-0.371603774931837	-0.00710215262094	0.00761848411095041
18.16	3.09201521309314	1.92152698285487	728.503119209478	-67.1919659768456	-4.63543415295586	-0.650485871361203	-0.353084356521925	-0.00703807809600069	0.0069468512985819
18.17	3.12775586533255	1.70862343273217	727.936739912367	-66.6764259673142	-4.59030986316778	-0.63440600162944	-0.337140023910049	-0.00698129021781372	0.00631315436309501
18.18	3.1717302775614	1.50512550819676	727.440912637328	-66.1991641131909	-4.55097686750124	-0.622025483793643	-0.323960317932669	-0.00693173457705709	0.00572278918247408
18.19	3.22330336819196	1.31271383424083	727.02944310304	-65.7645341623903	-4.51733936249882	-0.613404006497036	-0.313653113058417	-0.00688916517192194	0.00518004688880229
18.2	3.28170028670871	1.13281025363565	726.713016946432	-65.3757407185117	-4.48915951499288	-0.60850432429171	-0.306242811472489	-0.00685317223947408	0.00468803607756912
18.21	3.3460188721068	0.966548087927947	726.498764879565	-65.0347761544838	-4.46608098402922	-0.60719581349344	-0.301672875148001	-0.00682321666299196	0.00424864637008694
18.22	3.41524419813345	0.814753979174645	726.38999394891	-64.7424024757571	-4.44765681808072	-0.609262083188399	-0.299812416414679	-0.00679866907107627	0.00386255376802573
18.23	3.48826556005417	0.677942018114136	726.386097146447	-64.4981781710651	-4.43338017853772	-0.614412186259667	-0.300466305715438	-0.00677885152593977	0.0035292664813414
18.24	3.56389618296579	0.556320156272245	726.482644081538	-64.3005281196466	-4.42271624558876	-0.622294769642692	-0.303388038955635	-0.00676307959194018	0.00324720826460902
18.25	3.64089580394378	0.449808207620497	726.671645799451	-64.1468527742025	-4.41513365025606	-0.632514345127372	-0.308294451805016	-0.0067507025872625	0.00301383484302971
18.26	3.71799611060595	0.3580661223242	726.9419777077	-64.0336711991724	-4.41013384366482	-0.644648762275516	-0.314881284872293	-0.00674113995011865	0.00282577781257615
18.27	3.7939288197634	0.280530704808018	727.279936497409	-63.9567911916807	-4.40727695576671	-0.658266928847637	-0.32283859595576	-0.00673391188688062	0.00267900950291064
18.28	3.8674559651523	0.216458582141581	727.669900407337	-63.9114987080217	-4.40620290244992	-0.672945851652102	-0.331865081171024	-0.00672866279779335	0.00256902171922752
18.29	3.93740174615883	0.164973022810712	728.09505755151	-63.8927582017999	-4.40664676201336	-0.688286156896839	-0.341680497103791	-0.00672517637622908	0.00249101103186275
18.3	4.00268508277855	0.125112160864266	728.538164562494	-63.8954152687222	-4.40844774747048	-0.703925384376831	-0.352035557499516	-0.00672338172698164	0.00244006334480623
18.31	4.06235183782643	0.0958762825428163	728.982297582879	-63.9143931832667	-4.41155143673259	-0.719548521167794	-0.362718892971969	-0.00672335032402929	0.00241133081758188
