Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.79	6.6878864793458	1.2801610221057	740.792197275609	-61.816832356434	9.44039422519024	-0.249135932221652	0.292693409887917	0.0117710325663696	0.0252240725583634
15.8	6.69671599371063	1.2664460333075	740.768347657396	-61.7528008421431	9.44700353332194	-0.24750700730724	0.294660610565405	0.0117847072853766	0.0251378546707987
15.81	6.70332858493706	1.25463657983466	740.727108464085	-61.6815100759506	9.4498571432624	-0.244782741217744	0.297466832322246	0.0117936026204096	0.0250438616381457
15.82	6.70728873802607	1.2451442801223	740.6720984468	-61.6032457284017	9.44857139733409	-0.241019746048136	0.301014831890018	0.0117971364573083	0.0249420732009452
15.83	6.70822089034533	1.23822633448586	740.607516683363	-61.5184546147896	9.4428401725041	-0.23628560003287	0.30520457445431	0.0117948212033946	0.024832618829394
15.84	6.70582894627421	1.23397517143803	740.537839433581	-61.4277148837473	9.43243993257143	-0.23065507177365	0.309938733001314	0.0117862759867288	0.0247157717248833
15.85	6.69991317198391	1.23231781786857	740.467515117039	-61.3317008799643	9.41723019678972	-0.224207103599222	0.31512700349006	0.0117712327037777	0.0245919358916484
15.86	6.69038369326268	1.23302479918461	740.400678241266	-61.231144208807	9.39714949901758	-0.217022868753381	0.320688854527539	0.0117495356423486	0.0244616259787582
15.87	6.67727004888625	1.23572775172913	740.340901043436	-61.1267926100687	9.37220714961698	-0.209185112099626	0.326554470727234	0.0117211347694526	0.0243254399409781
15.88	6.66072647481333	1.23994437455688	740.290998313323	-61.0193682741273	9.34247133420152	-0.20077885143169	0.33266381566209	0.0116860731362852	0.0241840249825458
15.89	6.64103279209544	1.2451089010478	740.252896596329	-60.9095272119592	9.3080542772681	-0.19189336719964	0.338963919175539	0.0116444691927937	0.0240380377069681
15.9	6.61859093333337	1.25060596391258	740.227574052462	-60.7978212258486	9.26909535466647	-0.182625255732272	0.345404669322604	0.0115964951019438	0.0238880998676535
15.91	6.59391726637869	1.25580557940333	740.215072029895	-60.6846639242225	9.22574314892512	-0.173082179162876	0.351933545993038	0.0115423523814244	0.0237347515622673
15.92	6.5676309642926	1.26009699455608	740.214574275407	-60.5703020844222	9.17813750041174	-0.16338682822803	0.358489857418074	0.0114822463649517	0.0235784040991385
15.93	6.54043873666705	1.26291931837677	740.22454501296	-60.4547934926744	9.12639261271009	-0.153680534187085	0.364999121072797	0.0114163610581849	0.0234192950484472
15.94	6.51311629086811	1.26378717488469	740.24291320251	-60.3379921815278	9.07058222276764	-0.144125932687864	0.371368259349176	0.0113448359621259	0.0232574481398653
15.95	6.48648694395411	1.26231004302716	740.267287409242	-60.2195417420697	9.01072774821001	-0.134908101098145	0.377482254312675	0.0112677463509847	0.0230926406548532
15.96	6.46139786612024	1.25820444792796	740.295184051744	-60.0988771127704	8.94679018085856	-0.126233663009631	0.383202825648907	0.0111850883270553	0.0229243807694754
15.97	6.43869451013869	1.25129869751674	740.324251443466	-59.9752349423043	8.87866631384709	-0.118327476373953	0.388369566355608	0.0110967697405816	0.0227518969287937
15.98	6.41919386971451	1.2415303755554	740.352472979881	-59.8476722965019	8.80618967805602	-0.111426688102565	0.39280380013232	0.0110026077687619	0.0225741407874048
15.99	6.40365730973934	1.22893726708926	740.37833493827	-59.7150931395729	8.72913633098776	-0.105772137525467	0.396315223849327	0.0109023336076692	0.0223898045579781
16	6.39276381549988	1.21364277302012	740.400947443209	-59.5762816804918	8.64723539730821	-0.101597310639066	0.398711181037785	0.0107956043581363	0.0221973528100926
16.01	6.3870846045248	1.19583714407884	740.420110933542	-59.4299413539511	8.56018401487952	-0.0991152713576824	0.399808192371305	0.0106820217970556	0.0219950679064119
16.02	6.38706011952962	1.17575601942236	740.436324626669	-59.2747379211907	8.46766610301669	-0.0985042086446435	0.399445161427435	0.010561157335699	0.0217811074119569
16.03	6.39298045782867	1.15365779134935	740.450737679523	-59.1093449501779	8.36937415062478	-0.0998924228508455	0.397497493199511	0.0104325820943046	0.0215535710288322
16.04	6.40497027575132	1.12980124576515	740.465047675088	-58.9324897873773	8.26503303039311	-0.103343715052573	0.393891222465955	0.0102959006857851	0.0213105739561801
16.05	6.42297912235557	1.10442476722176	740.481354445449	-58.7429980823327	8.15442469073381	-0.108844225789011	0.388616161065594	0.010150787019793	0.0210503231097403
16.06	6.44677799581534	1.07772817273177	740.501979871051	-58.5398349841081	8.03741246872441	-0.116291783539821	0.381737046710194	0.0099970202297412	0.0207711924012677
16.07	6.47596267549947	1.04985797802196	740.529266045974	-58.3221413006975	7.91396371338616	-0.125488761890346	0.37340171724743	0.00983451870627054	0.0204717933019145
16.08	6.5099640682968	1.02089663096048	740.565365031903	-58.0892631952856	7.78416941648196	-0.136139306017034	0.363845445361273	0.00966337020458558	0.0201510372009142
16.09	6.54806543343987	0.990855993747378	740.612033380702	-57.8407743732177	7.64825962305182	-0.147851577988172	0.353390747156616	0.00948385608916634	0.0198081866036434
16.1	6.58942593891417	0.959675136617506	740.670443795879	-57.5764901673421	7.50661353876771	-0.160145396384393	0.342442216731469	0.00929646799100098	0.0194428929505215
16.11	6.63310958482714	0.927222332546112	740.741024881804	-57.2964734250079	7.35976346486052	-0.172465324409521	0.331476225752386	0.00910191547637078	0.019055219719523
16.12	6.67811814007583	0.893301018140824	740.823338073937	-57.0010325992434	7.20839196837031	-0.184198912186784	0.321025645923753	0.00890112375165078	0.018645650425173
16.13	6.7234264151366	0.85765940628596	740.915998730289	-56.6907129085679	7.05332202535113	-0.194699446894185	0.311660083213879	0.00869522093731426	0.0182150820638036
16.14	6.7680179704613	0.820003390464564	741.016646149018	-56.3662818148366	6.89550024196976	-0.203312234048108	0.303962433489044	0.00848551501088255	0.0177648053982556
16.15	6.81091926534757	0.78001235384116	741.121965078562	-56.0287103422016	6.73597364321354	-0.209403149618495	0.298502856597815	0.00827346111120409	0.0172964741550303
16.16	6.8512303051219	0.737357471081883	741.227759181168	-55.6791518975057	6.5758608977852	-0.212387988522878	0.295811497538167	0.00806062047869072	0.0168120656705365
16.17	6.88815005142419	0.691722051469434	741.329074931646	-55.3189202399598	6.41631919548566	-0.211761008989096	0.296351439401371	0.00784861283886052	0.0163138357406866
16.18	6.92099521360379	0.642823405950869	741.420372579891	-54.9494680861422	6.25850828483176	-0.207121047029611	0.300493438093828	0.00763906448065175	0.0158042703949645
16.19	6.94921151669819	0.590435622417512	741.495739056234	-54.5723675394218	6.10355339086441	-0.198193656448364	0.308493954252859	0.00743355460054898	0.0152860370522149
16.2	6.97237710808676	0.5344125047106	741.549136026014	-54.1892931278312	5.95250884733882	-0.184847915195426	0.320477861385259	0.00723356264920568	0.014761937062268
16.21	6.99019837529439	0.474709781922747	741.574674688806	-53.8020077585729	5.80632428106484	-0.167106818406631	0.336426976912204	0.00704041940941315	0.0142348610527808
16.22	7.00249904977805	0.411405543587716	741.56690737815	-53.4123513951626	5.66581507386115	-0.145150534774531	0.356175247904675	0.00685526434610196	0.0137077478515967
16.23	7.00920401247828	0.344717727229442	741.521124593542	-53.0222317821575	5.53163860254874	-0.119312212669999	0.379411045882338	0.00667901140827204	0.0131835471112105
16.24	7.01031964658131	0.275017404358388	741.433644868019	-52.6336161287758	5.40427743139807	-0.0900664581531261	0.405686610253499	0.00651232495203169	0.0126651851890619
16.25	7.00591285983531	0.202836605640834	741.302083954136	-52.2485223574128	5.28403022438919	-0.0580110390913033	0.434434256003863	0.00635560682971708	0.0121555333907163
16.26	6.99609099393079	0.128869517448865	741.125589331609	-51.8690083580761	5.17101068344034	-0.02384276864223	0.464988557154886	0.00620899499951016	0.0116573774032902
16.27	6.98098473836381	0.0539660840420426	740.905026140112	-51.4971576852755	5.06515433538519	0.0116711396598204	0.496613360968566	0.00607237330644495	0.0111733866570011
16.28	6.96073587423104	-0.0208826350735158	740.643101445954	-51.1350602965472	4.96623251952353	0.0477246967278429	0.528532203064808	0.00594539142339558	0.0107060824579983
16.29	6.93549120979013	-0.0945675845588037	740.344415354965	-50.7847872540849	4.87387250340917	0.0835060373648053	0.559960499504371	0.00582749336907641	0.0102578040218192
16.3	6.90540346997173	-0.165893042585671	740.015429928975	-50.4483587718898	4.78758230840912	0.118229841252497	0.590137800875622	0.00571795257920714	0.00983067197350213
16.31	6.87063921467309	-0.23361534844785	739.664350129358	-50.1277055575699	4.70677858384415	0.151167585451197	0.618358410502699	0.00561591122369527	0.00942654942358812
16.32	6.83139314297529	-0.296487668444436	739.300915005079	-49.8246240282883	4.63081574648117	0.181674106158705	0.643998791361042	0.00552042134908552	0.00904700132535863
16.33	6.78790745441862	-0.35330893470525	738.936101896861	-49.5407266261887	4.55901460846657	0.209209206576383	0.666540404020534	0.00543048547911517	0.00869325340912203
16.34	6.74049434579058	-0.402974674902313	738.581751306443	-49.2773890693586	4.49068884889462	0.233353378439711	0.68558691424994	0.00534509451167518	0.00836615251563419
16.35	6.68955927849558	-0.444527162523775	738.250124986998	-49.0356969008549	4.42516792959347	0.253817082704371	0.700875061936087	0.00526326108264849	0.0080661305592829
16.36	6.63562240253034	-0.477202187429956	737.953414417866	-48.8163940964292	4.36181539312227	0.270443432930432	0.712278867432295	0.00518404699447603	0.0077931745985296
16.37	6.57933549787147	-0.50046979157803	737.703220793462	-48.6198367255953	4.3000418823136	0.283204515410875	0.719807240747795	0.00510658379545833	0.00754680554572286
16.38	6.52149200317687	-0.514066537328403	737.510030660731	-48.4459547058179	4.23931265347382	0.292191936964997	0.723595427293238	0.00503008611017387	0.00732606789624809
16.39	6.46302813488645	-0.518017263361539	737.382713108228	-48.2942245339762	4.17914978540372	0.297602492004561	0.723891048122422	0.00495385782925734	0.00712953250087527
16.4	6.40501372648126	-0.512644810686656	737.328064743783	-48.1636555247522	4.1191296806706	0.299720067516767	0.721035754060007	0.00487729173836924	0.00695531386502418
16.41	6.34863218926851	-0.49856683292763	737.350427493716	-48.0527915478758	4.05887678473335	0.298895046716952	0.715443698637581	0.00479986357528312	0.00680110276979593
16.42	6.29514985032036	-0.476679498461018	737.451401519417	-47.9597295636881	3.99805468929686	0.295522524769529	0.70757813739936	0.00472112182830213	0.00666421421965538
16.43	6.2458757896761	-0.448128601160712	737.629671392468	-47.8821554486491	3.93635592309978	0.290020615356399	0.697927480101786	0.00464067481077006	0.00654164988643861
16.44	6.20211410537596	-0.414269275849195	737.880958316423	-47.8173967269388	3.87349175946511	0.282810013377832	0.686982062528665	0.00455817665252345	0.00643017339815085
16.45	6.16511121374969	-0.376616122001757	738.198104937902	-47.7624909339986	3.8091832876473	0.274295800268851	0.675212775752621	0.00447331383326287	0.00632639607145286
16.46	6.13600128673296	-0.336786039070555	738.571292521159	-47.7142674870749	3.74315481505092	0.264852251670798	0.663052505943133	0.00438579374592162	0.00622687006008382
16.47	6.1157531966244	-0.296436441731266	738.988383373525	-47.669440178709	3.67513040771005	0.254811152068914	0.650881112763471	0.00429533652937475	0.00612818542869266
16.48	6.10512235963582	-0.257201736007324	739.435374814099	-47.6247067880565	3.60483406024696	0.244453857548346	0.639014425514503	0.0042016710669542	0.00602706739044931
16.49	6.10461064175519	-0.220630990663407	739.896945061519	-47.5768518594565	3.53199364023349	0.234007094974658	0.627697479826675	0.0041045356357519	0.00592046988058135
16.5	6.11443703330872	-0.188129635832879	740.357066517048	-47.5228484539961	3.45634840264978	0.22364226010693	0.617101969149318	0.00400368324331012	0.00580566177519
16.51	6.13452114982181	-0.160907775262393	740.799658306363	-47.4599546512421	3.37765954390452	0.21347779128605	0.607327658036666	0.00389889123838754	0.00568030239049232
16.52	6.16448082802724	-0.139937330324205	741.209247805185	-47.3858007646726	3.29572298455837	0.203584058110784	0.598407309514952	0.00378997436700177	0.00554250338600885
16.53	6.20364421757468	-0.125919769342008	741.571610308554	-47.2984636224677	3.2103833540877	0.193990120240327	0.590314525286908	0.00367680009721477	0.00539087481188154
16.54	6.25107588452352	-0.119265644602526	741.874357019051	-47.1965248304778	3.12154801322215	0.184691680261014	0.582973791063451	0.00355930478392078	0.00522455374608568
16.55	6.30561560285391	-0.120086592748496	742.107444047559	-47.079110642278	3.02919989755325	0.175659572810332	0.576271962881678	0.00343750910813293	0.00504321472041748
16.56	6.36592776864776	-0.128199882302661	742.263578986013	-46.9459118715967	2.9334080026258	0.16684819317341	0.570070423879705	0.00331153121452602	0.00484706189428163
16.57	6.430558771469	-0.143145042452588	742.338506604796	-46.7971831508772	2.83433445256618	0.158203363354847	0.564217181697859	0.00318159608695276	0.00463680366515983
16.58	6.49799922972244	-0.164211603463568	742.331161077232	-46.6337217215703	2.73223729340737	0.14966925167322	0.558558258675856	0.00304803993536338	0.00441361107195183
16.59	6.56674775952058	-0.190476539678147	742.243678533548	-46.4568267944223	2.62746841603753	0.141194092023799	0.552947842011306	0.00291130870147201	0.00417906192620048
16.6	6.63537290570313	-0.220849644022804	742.0812703713	-46.2682413034136	2.52046632565734	0.132734580013324	0.547256798749557	0.00277195020004271	0.00393507307767269
16.61	6.70257001393143	-0.254124785910763	741.851964269018	-46.0700785631437	2.41174381527098	0.124258944973193	0.541379309381852	0.0026305998681667	0.00368382357336263
16.62	6.76721014945145	-0.289034815259477	741.566225947323	-45.8647369015887	2.30187094851356	0.115748800753685	0.535237522140563	0.00248796056382477	0.0034276716983836
16.63	6.82837864841175	-0.324307773084378	741.236480105949	-45.6548057612027	2.19145408962032	0.107199957660792	0.528784266702898	0.00234477730418531	0.00316906899564692
16.64	6.88540149224812	-0.358722050225969	740.876553385577	-45.4429670317898	2.08111201356867	0.098622428876969	0.522003981501843	0.00220180823180926	0.00291047435637674
16.65	6.93785839019671	-0.391158195263856	740.501065462151	-45.2318954958764	1.97145036711029	0.0900398858135387	0.514912096180779	0.0020597934150591	0.00265427116704359
16.66	6.98558220133604	-0.420645205334961	740.124796343188	-45.0241622348645	1.86303591433001	0.0814888092734061	0.507553165874586	0.00191942330462637	0.00240269030410364
16.67	7.02864508530399	-0.4463993347625	739.762058534176	-44.8221446701747	1.7563720755208	0.0730175505967641	0.499998076130598	0.0017813087649278	0.00215774150029333
16.68	7.06733249900506	-0.467853722594834	739.426101984332	-44.6279466094755	1.65187724776546	0.064685464582015	0.492340628713414	0.0016459545685901	0.00192115527820787
16.69	7.10210681545336	-0.484677468985848	739.128577680661	-44.4433312478988	1.54986727782714	0.0565622107582371	0.48469378432963	0.00151373808406534	0.00169433726912641
16.7	7.13356289379572	-0.496783180029944	738.879082577182	-44.2696695532779	1.45054324727773	0.0487272491090858	0.477185785589921	0.00138489460879436	0.00147833631524525
16.71	7.16237834513056	-0.504322448702736	738.684804415574	-44.1079058593918	1.35398543708732	0.0412694882329674	0.469956320596601	0.00125951041962133	0.00127382729670238
16.72	7.18926149275686	-0.507669240913254	738.550280146578	-43.9585418194207	1.26015398092189	0.0342869851563734	0.463152822871876	0.00113752415200606	0.00108110913452509
