Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.72	17.8623009406149	-2.89254442996174	756.01678900929	-82.0766634714253	11.7274871150177	-3.08841988808151	-1.10413999934964	-0.000429143355864012	-0.00390972745043008
17.73	17.8720835501059	-2.90772350296861	756.002238332337	-82.1047448961812	11.7386201489171	-3.09751581912491	-1.11119288200407	-0.000414201424500136	-0.00387040587684899
17.74	17.8785319494033	-2.91634521357746	755.987978269193	-82.1355463813708	11.7500138326346	-3.10642134182033	-1.11845384362303	-0.000398910291427105	-0.0038275342329801
17.75	17.8812962166972	-2.91864560983181	755.974580295921	-82.1685071872779	11.7614587779031	-3.11486605610128	-1.12570316626815	-0.00038356059118814	-0.00378194102025692
17.76	17.8802366988252	-2.91507637662582	755.962390733114	-82.2031761849303	11.7727646193623	-3.12259327247733	-1.13270548688286	-0.000368413206063263	-0.00373427720499946
17.77	17.8754204853852	-2.90626976334123	755.951486414425	-82.2392276918163	11.7837698892948	-3.12937440241243	-1.13922447853036	-0.000353685228299743	-0.0036849884867666
17.78	17.8671068008917	-2.89299604204451	755.94164514197	-82.2764698888323	11.7943498775987	-3.13502239913646	-1.14503814156599	-0.000339538911803244	-0.0036342994782647
17.79	17.855723052904	-2.8761162452723	755.93233446472	-82.3148456815788	11.8044218190607	-3.13940332966089	-1.14995357875722	-0.000326074554483061	-0.00358221051840919
17.8	17.8418337394702	-2.85653321595482	755.922721527221	-82.354426257111	11.8139469357989	-3.1424452436341	-1.15382013930259	-0.000313327988615535	-0.00352850722338105
17.81	17.8261046846463	-2.83514406842663	755.911705633337	-82.3953979518658	11.8229290961344	-3.14414365363675	-1.15653991710676	-0.00030127302450831	-0.00347278224528484
17.82	17.8092651328389	-2.81279699521635	755.897973789281	-82.4380433683718	11.8314101152305	-3.14456314678575	-1.15807477318898	-0.000289828815423752	-0.00341446808339353
17.83	17.7920701050061	-2.79025496613123	755.880077901334	-82.4827179409585	11.8394619973289	-3.14383489606801	-1.15844930742101	-0.000278871717112855	-0.00335287920998911
17.84	17.7752651306459	-2.76816828166105	755.856530607996	-82.5298233412411	11.8471766821327	-3.14215011421862	-1.15774951058705	-0.000268250834346732	-0.0032872612632323
17.85	17.7595550581327	-2.74705720873531	755.825915051674	-82.5797792242368	11.8546540865244	-3.13974977265338	-1.15611715852352	-0.000257806111089019	-0.00321684465408482
17.86	17.7455781578795	-2.72730510560853	755.787002385379	-82.6329948419802	11.8619894067724	-3.13691117107808	-1.15374033759994	-0.000247387560156399	-0.0031408996606868
17.87	17.7338862152595	-2.7091616061067	755.738869612433	-82.6898419947016	11.8692607485679	-3.13393216869909	-1.15084078691916	-0.000236874067750123	-0.00305878996389301
17.88	17.7249308078556	-2.69275465641052	755.681009606847	-82.7506306560014	11.8765181706444	-3.13111405691358	-1.14765898217198	-0.000226190166821051	-0.00297002162624521
17.89	17.7190555127821	-2.67810954995899	755.613424966657	-82.8155884081638	11.8837751567264	-3.12874415194492	-1.14443804933644	-0.000215319260919916	-0.00287428473812312
17.9	17.7164934240338	-2.66517264576696	755.536697779377	-82.8848445704771	11.8910033717093	-3.12707920600949	-1.14140767090949	-0.000204311996968822	-0.00277148534276309
17.91	17.7173690963085	-2.65383722190021	755.452028444441	-82.9584196133895	11.8981313203362	-3.12633067587245	-1.13876912890244	-0.000193288820445017	-0.00266176578830858
17.92	17.7217038792219	-2.64396892569255	755.361238362703	-83.036220142319	11.905047226412	-3.12665275349854	-1.13668252156396	-0.00018243617831535	-0.00254551231104447
17.93	17.7294235631756	-2.63542852749581	755.266733472725	-83.1180394252497	11.9116061101087	-3.12813386656438	-1.13525700639411	-0.000171996332684478	-0.00242334939081192
17.94	17.7403673158593	-2.62809013350289	755.171428143078	-83.2035631456624	11.9176406870126	-3.13079211349403	-1.13454467820874	-0.000162251273066346	-0.0022961211914042
17.95	17.7542970303954	-2.62185361343887	755.078631636483	-83.2923798031728	11.9229753744516	-3.134574828351	-1.13453840962816	-0.000153501724540095	-0.00216486115550982
17.96	17.7709064118581	-2.61665068428076	754.991902040615	-83.3839949724092	11.9274423974095	-3.1393621967012	-1.13517368614152	-0.000146042699045147	-0.00203075151520211
17.97	17.7898293750066	-2.61244478832507	754.914875003151	-83.4778484768765	11.9308987643892	-3.14497458521999	-1.1363341823471	-0.000140137387060556	-0.0018950750584852
17.98	17.8106475882965	-2.60922554077248	754.851076622206	-83.5733334456623	11.9332427541743	-3.1511830237687	-1.13786057142669	-0.000135991403246976	-0.00175916192104272
17.99	17.8328972537071	-2.60699903553588	754.803731266883	-83.6698161992412	11.9344285316362	-3.15772210354515	-1.13956185397579	-0.000133729459055324	-0.001624334422093
18	17.8560754363829	-2.60577564098447	754.775575821894	-83.7666559541312	11.9344775999579	-3.16430443861121	-1.14122834773365	-0.000133376427507142	-0.00149185301942838
18.01	17.8796464327751	-2.6055570630998	754.768691805094	-83.8632234380197	11.9334859939985	-3.17063578533294	-1.1426454038454	-0.000134844494335165	-0.00136286632097715
18.02	17.9030487745608	-2.60632439805176	754.784365995557	-83.9589176565205	11.9316264118357	-3.17642992463196	-1.14360690978409	-0.000137927673820943	-0.0012383677723898
18.03	17.9257034960963	-2.60802865775575	754.822988686719	-84.0531802361223	11.9291448473453	-3.18142248039507	-1.14392770042603	-0.000142304438406723	-0.00111916116867869
18.04	17.9470242388664	-2.61058486798303	754.883996548155	-84.1455069693699	11.9263516978703	-3.18538296502421	-1.14345411883295	-0.000147548610361946	-0.00100583654949594
18.05	17.966429627016	-2.61387036050211	754.965864485176	-84.2354563913973	11.923607745097	-3.18812449817342	-1.14207213512299	-0.000153148040097726	-0.000898757375901074
18.06	17.9833581305834	-2.61772736734779	755.066148000275	-84.3226554058451	11.9213058099853	-3.18951082371467	-1.13971263083099	-0.000158530000218583	-0.000798059198639234
18.07	17.9972853522439	-2.6219695356726	755.181574572755	-84.4068021391226	11.9198492309798	-3.18946043879542	-1.1363536713414	-0.000163091705950653	-0.000703659361118131
18.08	18.007743351463	-2.6263915681687	755.308179673215	-84.4876663242032	11.9196285797756	-3.18794783387466	-1.13201980409656	-0.000166233973461601	-0.000615276678015655
18.09	18.0143412855745	-2.63078089702694	755.441480398694	-84.565087591911	11.9209981881839	-3.18500201165361	-1.12677862008338	-0.000167395779715446	-0.000532459529770171
18.1	18.0167863332264	-2.63493014320433	755.576677511999	-84.6389720767738	11.9242540992689	-3.18070259583964	-1.12073498733235	-0.000166087409771361	-0.000454620442024392
18.11	18.0149036059182	-2.63864910433754	755.708875025123	-84.7092877285082	11.929614971852	-3.17517395039782	-1.11402349739078	-0.000161919974273717	-0.000381074994405164
18.12	18.0086535797419	-2.64177514405927	755.833305475398	-84.77605866618	11.9372072659354	-3.16857780205141	-1.10679975189596	-0.000154629341258934	-0.000311082829931031
18.13	17.9981455179546	-2.6441810984693	755.945548756801	-84.8393588310811	11.9470557335739	-3.16110489202223	-1.09923115305116	-0.000144092929148402	-0.000243888608008544
18.14	17.9836454227332	-2.64578013728565	756.041732798212	-84.899305100317	11.9590798596446	-3.15296617892975	-1.09148784920985	-0.000130338318034787	-0.000178760942615097
18.15	17.9655772573282	-2.64652737709843	756.118705493546	-84.956049931415	11.973096470499	-3.14438407742783	-1.08373442849262	-0.0001135432128062	-0.000115027666076878
18.16	17.9445165114367	-2.64641840052289	756.174169014165	-85.0097735341366	11.98882828988	-3.13558415252769	-1.07612285592033	-9.40268892954191e-05	-5.21061248251742e-05
18.17	17.9211756243949	-2.64548514979329	756.206769864599	-85.0606755223017	12.0059178055022	-3.12678760495084	-1.06878702181013	-7.22338285526723e-05	1.047238920239e-05
18.18	17.8963813033439	-2.64378990563069	756.216140641319	-85.1089659952394	12.0239454486192	-3.11820478631907	-1.06183912167674	-4.87107531354815e-05	7.30445743463704e-05
18.19	17.8710443390604	-2.64141821111769	756.202892261041	-85.1548560397994	12.0424508097997	-3.11002988268314	-1.0553679320792	-2.40786880522925e-05	0.000135803566180134
18.2	17.8461230875197	-2.63847164607984	756.168558265869	-85.1985477279361	12.0609554367296	-3.10243680856697	-1.0494388944356	9.98048600812929e-07	0.000198793739188158
18.21	17.8225823055506	-2.6350613015811	756.11549550966	-85.2402238037256	12.0789856950737	-3.09557626822445	-1.044095780967	2.5843880455477e-05	0.000261911479384105
18.22	17.8013494609727	-2.63130265818042	756.046747912452	-85.2800373935687	12.096094222856	-3.08957387176674	-1.03936360360049	4.98029966012926e-05	0.000324911394566627
18.23	17.783270943427	-2.62731235533131	755.965881886078	-85.3181022161297	12.1118786649063	-3.0845291452362	-1.03525234598498	7.22674790575792e-05	0.000387417352366359
18.24	17.7690707520064	-2.62320707818592	755.876803362877	-85.354483893593	12.1259966210498	-3.08051524779959	-1.03176105645716	9.27009281898906e-05	0.000448937719660175
18.25	17.7593142107554	-2.6191045104759	755.783567020136	-85.3891930522877	12.1381760577964	-3.07757920630447	-1.02888183867226	0.000110656363953011	0.00050888420147957
18.26	17.7543790565773	-2.61512603663723	755.690188253753	-85.4221809301723	12.1482207918529	-3.07574249584361	-1.02660331635539	0.000125787638219108	0.000566593721377934
18.27	17.754435862872	-2.61140064903684	755.600467736064	-85.4533381674644	12.1560110262786	-3.07500183121762	-1.02491322564405	0.000137854089238266	0.00062135282661234
18.28	17.7594392265359	-2.60806934845799	755.517837067915	-85.4824973380569	12.1614992781916	-3.07533008318462	-1.02379989607162	0.000146718666041223	0.000672424121754667
18.29	17.7691304885628	-2.60528923288131	755.445232223372	-85.5094395848105	12.1647023545768	-3.07667728882776	-1.02325250993612	0.00015234021146043	0.00071907422037866
18.3	17.7830520229377	-2.60323645852975	755.38499934326	-85.533905461667	12.1656902880402	-3.07897178025501	-1.0232601680693	0.000154760983822711	0.000760602650504233
18.31	17.8005723664731	-2.60210732781726	755.338835139537	-85.5556097784352	12.164573320836	-3.08212150313623	-1.02380992511973	0.000154090791461031	0.000796371057838571
18.32	17.8209207298586	-2.60211690366056	755.307761910818	-85.5742599153965	12.1614881130909	-3.08601562992249	-1.02488407650297	0.000150489291113234	0.000825831931590082
18.33	17.8432287839395	-2.60349475487652	755.292135112895	-85.5895767541422	12.1565843465515	-3.09052658700204	-1.02645707030377	0.000144148050522038	0.000848555947176088
18.34	17.8665771070453	-2.60647768490655	755.291679722035	-85.6013170889131	12.1500128018254	-3.09551260751517	-1.02849247099768	0.000135273896771353	0.000864256899085439
18.35	17.8900433518356	-2.61129956507449	755.305550377828	-85.6092961675758	12.1419158146514	-3.10082089145684	-1.03094041152916	0.000124074874776295	0.000872813107584886
18.36	17.9127490729518	-2.6181786624112	755.332409552133	-85.6134088862606	12.1324207803268	-3.10629140400741	-1.03373593377162	0.000110749843717613	0.000874284145659932
18.37	17.9339022625583	-2.62730310008896	755.370517765699	-85.6136481418461	12.1216370943666	-3.11176127624879	-1.03679853702342	9.54823693710243e-05	0.000868921764533737
18.38	17.9528329642086	-2.63881529728171	755.417830119731	-85.6101189378787	12.1096566139103	-3.11706969625716	-1.04003313690355	7.84391587389278e-05	0.000857174008525016
18.39	17.9690198529039	-2.65279638962452	755.472094040703	-85.6030470384331	12.0965574216495	-3.12206310137619	-1.04333249390811	5.97728642064421e-05	0.000839681707144685
18.4	17.9821063409856	-2.66925172005187	755.530944038575	-85.5927812581631	12.0824103949295	-3.12660041348175	-1.0465810162824	3.96286914103247e-05	0.000817266811060896
18.41	17.9919055430316	-2.68809850546911	755.591990321601	-85.5797888451066	12.0672878478221	-3.13055800736995	-1.04965969185929	1.81539089209523e-05	0.000790912388620071
18.42	17.9983942472692	-2.70915672458909	755.652899165938	-85.5646438300528	12.0512733403281	-3.13383407600709	-1.0524517742911	-4.49089590253207e-06	0.000761734504360928
18.43	18.0016968320736	-2.73214413790966	755.711463890291	-85.5480086536413	12.0344716485508	-3.13635206107006	-1.054848755061	-2.81201237688385e-05	0.000730946638505189
18.44	18.0020607720801	-2.75667614835206	755.765666046618	-85.5306098102361	12.0170178690853	-3.13806285572207	-1.05675610467429	-5.25123849360667e-05	0.000699817750949572
18.45	17.9998259448664	-2.7822709513072	755.813726953801	-85.5132086376727	11.9990846903768	-3.13894555801187	-1.05809827046347	-7.74019191858155e-05	0.000669625516635075
18.46	17.9953903334954	-2.80836012105738	755.854149957331	-85.4965687089882	11.9808869978566	-3.13900665294177	-1.05882247474228	-0.000102473326716302	0.000641606632421118
18.47	17.9891748950558	-2.83430445605431	755.885753816919	-85.4814215254863	11.9626831773883	-3.13827762090099	-1.05890096007307	-0.00012736046277376	0.000616906390925986
18.48	17.9815903206022	-2.85941458054048	755.907697459574	-85.4684323548374	11.9447727276805	-3.13681109886929	-1.05833146751804	-0.000151650022320621	0.000596529909351481
18.49	17.9730081553833	-2.88297549792197	755.919496064022	-85.4581680944659	11.9274900684594	-3.13467584608164	-1.05713589449247	-0.000174889973006492	0.000581297471110326
18.5	17.963738304848	-2.90427403464796	755.921028148871	-85.4510689669521	11.9111947172808	-3.13195087509996	-1.0553572447838	-0.000196602612678291	0.000571806371764974
18.51	17.9540143614558	-2.92262792140106	755.912533104568	-85.4474256748256	11.8962582836051	-3.12871919116778	-1.05305513793032	-0.00021630165925781	0.000568401453122855
18.52	17.9439875010536	-2.93741514502974	755.894598506577	-85.4473633674434	11.8830489750944	-3.12506162862037	-1.05030027370847	-0.000233512451900956	0.0005711561641044
18.53	17.9337289738505	-2.94810217669826	755.868136620547	-85.4508334185487	11.8719145113899	-3.12105127779286	-1.04716833841183	-0.000247794075491494	0.000579865517341516
18.54	17.9232405141327	-2.95426973817828	755.834349778283	-85.4576136000149	11.8631644817179	-3.11674895810406	-1.04373388552752	-0.000258762033691309	0.000594051738401519
18.55	17.9124713718565	-2.95563490040317	755.794684756516	-85.4673167887014	11.8570532555367	-3.11220011557881	-1.04006472146493	-0.000266110001458066	0.000612982759847877
18.56	17.9013401769024	-2.95206850128236	755.75077689312	-85.4794078845812	11.8537645556203	-3.1074334123607	-1.03621727869894	-0.000269629192552526	0.000635703030855389
18.57	17.8897595193731	-2.94360710397877	755.704385371449	-85.4932281748796	11.8533987306753	-3.10246114093814	-1.03223336944387	-0.000269223981146455	0.000661075434461533
18.58	17.8776609876507	-2.93045897144491	755.657321822951	-85.508025975336	11.8559636245014	-3.09728144792607	-1.02813859123472	-0.000264922612974415	0.000687832469840069
18.59	17.8650184538122	-2.91300378829638	755.611375065851	-85.522992037991	11.8613697396075	-3.09188220324487	-1.02394251219784	-0.000256882118397549	0.000714634306163031
18.6	17.8518676204182	-2.89178610113786	755.568235340231	-85.537297953795	11.8694301473266	-3.08624621223735	-1.01964061025937	-0.000245386879917441	0.000740130883858908
18.61	17.8383202157747	-2.86750266282119	755.529421753822	-85.5501356121961	11.8798653188318	-3.08035735150638	-1.01521778941498	-0.000230840688585914	0.000763024958323769
18.62	17.8245717071202	-2.84098405060032	755.496216770149	-85.5607557179257	11.8923127588519	-3.07420712318706	-1.01065315947643	-0.000213752523036771	0.000782132871815625
18.63	17.8109019464068	-2.81317108430697	755.469611423277	-85.5685034109642	11.9063410341107	-3.06780107389086	-1.00592565435013	-0.000194716675841693	0.000796439912336772
18.64	17.7976687229065	-2.78508670431088	755.450264525764	-85.5728491865126	11.9214675192711	-3.06116451790937	-1.00101998703744	-0.000174388209191089	0.000805147373011753
18.65	17.7852947250029	-2.75780408799648	755.438478465901	-85.5734135589237	11.9371789511836	-3.05434704071785	-0.995932403843425	-0.000153455022113683	0.000807708848784019
18.66	17.7742488712257	-2.7324118951814	755.434193306214	-85.5699842423167	11.9529537022859	-3.04742533651606	-0.99067570928779	-0.000132608034639606	0.000803853874422625
18.67	17.7650233285933	-2.70997764201526	755.43699985507	-85.5625250113871	11.9682845679885	-3.04050404748049	-0.985283086866006	-0.000112511125350635	0.000793597683915487
