Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.73	21.098072147404	-0.609594481889853	765.368653306845	-80.127906551555	2.43890489865833	-3.16754304849007	-0.956588767636163	0.000449312287664647	0.00384376595002391
13.74	21.0859436309988	-0.57922558386457	765.361872886916	-80.2914603676956	2.44594143989288	-3.16861990761307	-0.954502414432333	0.00045851551709879	0.00405858825592224
13.75	21.0773607348849	-0.549673778265313	765.34768610287	-80.4466612875859	2.45065605034208	-3.16990904343567	-0.952469484932737	0.000464696831076551	0.00426349007557046
13.76	21.0728984630281	-0.521570795346431	765.326767607333	-80.5933706288356	2.45307530552697	-3.17155589115314	-0.950575669840855	0.000467889636750699	0.00445820698226955
13.77	21.0729174994631	-0.495596714322567	765.300170372615	-80.7315878589539	2.4532817278128	-3.17366864791284	-0.948888942282394	0.000468199649910467	0.00464260283637213
13.78	21.0775497223962	-0.472453799329105	765.269265295659	-80.861416709713	2.45141248399884	-3.17630863426298	-0.947452584376578	0.000465803274220004	0.00481663331128553
13.79	21.0866970031611	-0.452837203035137	765.235662767459	-80.9830299818347	2.44765643674025	-3.17948281242417	-0.946278928171084	0.00046094388699284	0.0049803103384868
13.8	21.1000427424877	-0.437403990692661	765.20112024184	-81.0966356620475	2.44224969065992	-3.18313897795384	-0.945344301790674	0.000453926213572224	0.00513367034248788
13.81	21.1170747556098	-0.42674205861265	765.167440529444	-81.2024468002546	2.43546984227493	-3.18716401977749	-0.944585651583163	0.00044510905629615	0.00527674879690362
13.82	21.1371174180074	-0.421340556048474	765.136366028456	-81.3006572522689	2.42762919364359	-3.19138549547087	-0.943899253764659	0.000434896704851579	0.00540956310565591
13.83	21.1593704742884	-0.42156336732819	765.109474369481	-81.3914249073105	2.41906722055547	-3.19557659994732	-0.943141834224263	0.000423729390249259	0.00553210513338397
13.84	21.1829516255219	-0.427627075415498	765.088080985934	-81.4748634228751	2.41014259668101	-3.19946442377187	-0.942134285749685	0.000412073154889109	0.00564434392267162
13.85	21.2069399573652	-0.439584616481536	765.073153913737	-81.5510428236783	2.40122506670489	-3.20274121119011	-0.940668014443407	0.000400409498646489	0.0057462382979306
13.86	21.2304174450384	-0.45731555861844	765.065245669274	-81.6199986317952	2.39268743688546	-3.20507814796109	-0.938513771203074	0.000389225129638493	0.0058377582268446
13.87	21.2525061457854	-0.480523610709185	765.064446352778	-81.6817485291229	2.3848979145231	-3.20614104639566	-0.935432642154898	0.000379002103334648	0.00591891305091052
13.88	21.2723992236142	-0.50874160662432	765.070361185846	-81.7363149568123	2.37821298279324	-3.20560716087269	-0.931188697859479	0.000370208580224577	0.00598978406360759
13.89	21.2893845919243	-0.541343834566232	765.082114540011	-81.7837515709558	2.37297094862297	-3.20318227188532	-0.925562649451334	0.00036329037527765	0.00605055845667912
13.9	21.3028606473148	-0.577565212301384	765.098381187743	-81.8241711342457	2.369486252659	-3.19861712875996	-0.918365744269654	0.000358663416076389	0.00610156140866903
13.91	21.3123442410337	-0.616526467449255	765.117444064626	-81.8577722548855	2.36804458506537	-3.19172234608904	-0.909453065432838	0.000356707173921268	0.00614328307735627
13.92	21.3174716355557	-0.657264188189276	765.137276344764	-81.8848624009746	2.36889881119082	-3.18238090849413	-0.898735387252997	0.00035775908550303	0.00617639748493987
13.93	21.3179936739303	-0.698764381309139	765.155644186084	-81.9058748227749	2.37226567844998	-3.17055755047303	-0.886188785129786	0.000362109943161791	0.00620177074092257
13.94	21.313766713247	-0.739998024747081	765.170225190523	-81.9213773958333	2.37832325067698	-3.15630443673543	-0.871861303558642	0.000370000199932466	0.00622045670588278
13.95	21.3047410214689	-0.779957038309413	765.178736537534	-81.9320719316924	2.3872089987619	-3.13976276409472	-0.855876143264473	0.000381617111838821	0.00623367901898271
13.96	21.290948307391	-0.817689120242653	765.179065970361	-81.9387831557856	2.39901846626396	-3.12116012650157	-0.838431027981252	0.000397092624522641	0.00624279934122636
13.97	21.2724898624817	-0.852330003447785	765.169398408659	-81.9424372812024	2.4138044255103	-3.10080371640643	-0.819793639296192	0.000416501904660809	0.00624927264548811
13.98	21.2495264722104	-0.883131862141505	765.148330970301	-81.9440308635965	2.43157644310309	-3.07906966402711	-0.800293248218778	0.000439862419232296	0.0062545913494931
13.99	21.222270846225	-0.909486831986339	765.114969624021	-81.9445913551629	2.45230078357203	-3.05638902751027	-0.78030890775024	0.000467133478015343	0.00626022097530457
14	21.1909828712101	-0.930944875676855	765.06900154818	-81.9451314337753	2.47590059598659	-3.03323112905577	-0.760254785230778	0.000498216176886203	0.0062675307679249
14.01	21.1559675582454	-0.947225512427667	765.010738496554	-81.9465997206729	2.50225635042454	-3.01008507455993	-0.740563391918717	0.000532953711062567	0.00627772326260291
14.02	21.1175751840447	-0.958223215542129	764.941128002305	-81.9498308774605	2.53120651864202	-2.98744038951696	-0.721667598239576	0.000571132066899745	0.00629176711156962
14.03	21.0762028488456	-0.964006551571016	764.861730999147	-81.9554982615073	2.56254852482691	-2.96576774691413	-0.703982398178038	0.000612481145486965	0.00631033753511516
14.04	21.0322965156519	-0.964811375354192	764.774666303507	-81.9640723008434	2.59604002583375	-2.94550075172758	-0.687887401166341	0.000656676417106924	0.00633376853323585
14.05	20.9863525632558	-0.961028599270976	764.682524275054	-81.9757875212463	2.63140061283315	-2.92701968239002	-0.673710984509286	0.000703341247556619	0.00636202048359899
14.06	20.9389179708717	-0.953187217903497	764.588253745966	-81.9906207288861	2.66831405419697	-2.91063797615221	-0.661716937831381	0.000752050069728111	0.00639466597860755
14.07	20.8905884338779	-0.941933389906766	764.495027876942	-82.0082822444236	2.70643121866952	-2.89659208918595	-0.652094280762851	0.000802332591141719	0.0064308957567232
14.08	20.842003956983	-0.928006458584082	764.406095865577	-82.0282213338221	2.7453738245495	-2.88503517258534	-0.644950746590659	0.000853679225573928	0.00646954541635325
14.09	20.7938417469658	-0.912212834679676	764.324628320883	-82.0496461325629	2.78473915148075	-2.87603479311879	-0.640310210590492	0.000905547911322104	0.00650914233518679
14.1	20.7468064957725	-0.895398673526523	764.253564567147	-82.0715574664158	2.82410582439914	-2.86957470510937	-0.638114116276263	0.000957372428840832	0.0065479709358541
14.11	20.7016183745064	-0.878422258757274	764.195470115728	-82.0927950907577	2.86304073358559	-2.86556046033555	-0.638226730313004	0.00100857225760824	0.00658415322802432
14.12	20.6589992262466	-0.862126961145587	764.15241203731	-82.1120940598205	2.90110709172336	-2.86382843939132	-0.640443851220561	0.00105856391954698	0.00661574050470946
14.13	20.6196575378045	-0.847315578198967	764.125859001496	-82.1281482522022	2.93787355121023	-2.86415771253604	-0.644504420582451	0.00110677364953629	0.0066408112558764
14.14	20.5842727860513	-0.834726781465234	764.116611377332	-82.1396775675337	2.97292421724463	-2.86628400080201	-0.650104348160925	0.00115265111946885	0.00665756984990473
14.15	20.5534797027778	-0.825014306699603	764.124765087015	-82.1454950089397	3.0058693002945	-2.86991491644223	-0.656911770851999	0.00119568382889951	0.00666444036647547
14.16	20.5278529015441	-0.818729418588793	764.149710979258	-82.1445698010406	3.03635606237925	-2.87474561992442	-0.664582922957952	0.0012354116710358	0.00666015016146761
14.17	20.5078921849672	-0.816307067400949	764.190169459216	-82.1360828724315	3.06407963258932	-2.88047403940796	-0.672777801308237	0.00127144109598434	0.00664379829647985
14.18	20.4940087279695	-0.818056030243072	764.244258108517	-82.1194714471163	3.088793205854	-2.88681485543298	-0.681174859445619	0.00130345823159403	0.00661490483710415
14.19	20.486512236669	-0.824153195519292	764.309588181302	-82.0944601171701	3.11031710198835	-2.89351155291318	-0.689484053787644	0.00133124029272958	0.00657343815579643
14.2	20.4855991336229	-0.834642007792505	764.383384289775	-82.0610765699222	3.12854615522075	-2.90034597664802	-0.697457682873368	0.00135466461780836	0.0065198186893434
14.21	20.491341829796	-0.849434945372747	764.462620395276	-82.0196510657119	3.14345493180746	-2.90714498611079	-0.704898599108606	0.00137371472062124	0.00645489900790214
14.22	20.5036792139168	-0.868319760419852	764.544164470568	-81.970799746463	3.15510033698916	-2.91378398014873	-0.71166552145605	0.00138848283737696	0.00637992145835499
14.23	20.5224086126467	-0.890969078901415	764.624923934558	-81.915392836052	3.16362127197654	-2.92018724238632	-0.717675328699511	0.00139916858253177	0.00629645595814286
14.24	20.5471796327353	-0.916952844450865	764.701984184518	-81.8545097059635	3.16923513366931	-2.92632523409341	-0.722902358974282	0.00140607349829853	0.00620632165504191
14.25	20.5774904643044	-0.945753005298654	764.77273323	-81.7893835640343	3.17223110833996	-2.93220912462177	-0.727374876478362	0.00140959148452937	0.00611149706618037
14.26	20.6126873733733	-0.976779795018349	764.834966501918	-81.7213391291878	3.17296038671451	-2.93788299300094	-0.731168986471321	0.00141019531740555	0.00601402391647766
14.27	20.6519682115104	-1.00938895102027	764.886967279825	-81.6517270424381	3.17182361055293	-2.94341425196332	-0.734400381952386	0.00140841969357956	0.00591591018275572
14.28	20.6943907935292	-1.04289925055355	764.92755974383	-81.5818589105729	3.16925603710719	-2.94888293280435	-0.73721438790285	0.00140484145543755	0.00581903780518729
14.29	20.7388869189943	-1.07660981854032	764.956133301871	-81.512946776658	3.16571106418037	-2.95437052250938	-0.739774830461276	0.00140005784630529	0.00572508016189872
14.3	20.784282627593	-1.10981676609839	764.972638458533	-81.4460504702552	3.16164288189565	-2.95994906108852	-0.742252298065053	0.00139466379546085	0.00563543374256098
14.31	20.8293249809963	-1.14182884040791	764.977555980152	-81.3820357350695	3.15748909643694	-2.96567118592244	-0.744812378901356	0.00138922932753278	0.00555116754542345
14.32	20.8727152659098	-1.17198189067345	764.971842392982	-81.3215453013612	3.1536541975933	-2.97156175146463	-0.747604453671637	0.00138427821860787	0.00547299261535911
14.33	20.9131480381876	-1.19965206624172	764.956855869958	-81.2649842144705	3.15049471145197	-2.97761155890513	-0.750751594691609	0.00138026897634579	0.0054012529042898
14.34	20.9493549108597	-1.22426774851366	764.93426728421	-81.2125198062307	3.14830679204728	-2.98377360531081	-0.754342072118493	0.00137757910349274	0.0053359373431157
14.35	20.9801514729841	-1.24532026929422	764.905961624728	-81.1640957634806	3.1473168658777	-2.98996211122452	-0.758422896503148	0.00137649341931986	0.00527671174268038
14.36	21.0044852596028	-1.26237348121311	764.873935091958	-81.1194588675018	3.14767576008354	-2.99605441750409	-0.762995735382274	0.00137719697337472	0.00522296796642185
14.37	21.0214823244953	-1.275072223212	764.840193045264	-81.0781962058258	3.14945653164477	-3.00189566564724	-0.768015432436196	0.00137977280718151	0.00517388681019809
14.38	21.030489741367	-1.28314967352888	764.806653597056	-81.0397800414024	3.15265598688071	-3.00730600138423	-0.77339123387289	0.00138420452248962	0.00512851024683561
14.39	21.0311113111631	-1.2864335157695	764.775061083131	-81.0036171006397	3.15719965494796	-3.01208987977645	-0.778990692215491	0.00139038332168352	0.00508581819199769
14.4	21.0232339059842	-1.28485077418023	764.746912930083	-80.9690988352735	3.16294977310642	-3.01604691200812	-0.784646077822686	0.00139811891947983	0.00504480475451233
14.41	21.007042240182	-1.27843111553344	764.72340263236	-80.9356492330483	3.16971567097458	-3.01898358905472	-0.790162989811407	0.00140715350563466	0.00500454905921685
14.42	20.9830204154238	-1.26730837817883	764.705380684472	-80.9027669938667	3.17726581871885	-3.02072515325814	-0.795330728365852	0.00141717778293898	0.00496427616393985
14.43	20.9519393096083	-1.25172008095689	764.693334425356	-80.8700593326455	3.18534073903009	-3.0211268709299	-0.799933878405157	0.00142784802487232	0.00492340430483505
14.44	20.9148297237792	-1.23200468823435	764.687386875459	-80.8372652865994	3.19366597894257	-3.02008398988365	-0.803764469228226	0.00143880309808807	0.00488157564859024
14.45	20.8729421076106	-1.20859646009257	764.687313812575	-80.804267152054	3.20196439395057	-3.01753974439874	-0.806634024412862	0.00144968047465103	0.00483866884459425
14.46	20.8276945850318	-1.18201779274921	764.692577566145	-80.771089505842	3.20996710723911	-3.01349089222259	-0.808384807543219	0.00146013040904021	0.00479479288375967
14.47	20.7806118266238	-1.15286904547678	764.702375334022	-80.7378861262075	3.21742266031893	-3.00799042618699	-0.808899606057786	0.00146982766070571	0.00475026300735661
14.48	20.7332579973291	-1.12181594795889	764.715699258963	-80.7049159640042	3.22410405344166	-3.00114728627336	-0.808109477673867	0.00147848038503149	0.00470556059298924
14.49	20.6871674887596	-1.08957477861456	764.73140505834	-80.6725100747462	3.22981356801083	-2.99312309368818	-0.805999007211536	0.00148583607158753	0.00466128000447931
14.5	20.6437773813974	-1.05689559447933	764.748285689275	-80.6410320583753	3.23438545112408	-2.98412612254564	-0.802608777754676	0.00149168465536033	0.00461806626519244
14.51	20.6043655481701	-1.02454387386126	764.76514635793	-80.6108350264884	3.23768670750809	-2.97440290272089	-0.798034936952287	0.00149585914232008	0.00457654804919252
14.52	20.5699980031001	-0.99328100353709	764.780877148214	-80.5822183959	3.23961637193861	-2.9642279959422	-0.792425922562424	0.00149823425659037	0.00453727084430028
14.53	20.5414885345169	-0.963844103431259	764.794519651232	-80.5553878738696	3.24010371501889	-2.95389259499374	-0.785976586026232	0.00149872371900382	0.00450063520370193
14.54	20.5193728797241	-0.936925734419287	764.805324220706	-80.5304218477457	3.23910586097116	-2.94369265492671	-0.778920104861312	0.00149727679859383	0.0044668447621303
14.55	20.5038987526336	-0.913154079019513	764.812794858558	-80.5072470268074	3.23660526738802	-2.9339172712409	-0.771518192449019	0.0014938747392313	0.00443586815881192
14.56	20.4950319964154	-0.893074218397011	764.816719245249	-80.4856256261502	3.23260743881606	-2.92483797320304	-0.764050189540771	0.00148852755993922	0.00440741820790259
14.57	20.4924780759051	-0.877131148411658	764.817182065427	-80.4651556627449	3.22713912895429	-2.91669950521773	-0.756801652065086	0.00148127157278398	0.00438095062828579
14.58	20.4957171270073	-0.86565517696408	764.814560531665	-80.4452850935955	3.22024714476114	-2.90971253381336	-0.750053035532757	0.00147216777542731	0.00435568344185622
14.59	20.5040499156004	-0.858850318672492	764.809501861931	-80.4253396143568	3.21199771728963	-2.90404855396274	-0.744069022382584	0.00146130107878068	0.00433063683741634
14.6	20.5166513890378	-0.856786245818076	764.802883396161	-80.4045630081019	3.20247626695392	-2.89983709001544	-0.739088952858887	0.00144878014736184	0.00430469194921115
14.61	20.5326280767095	-0.859394263562096	764.795757009406	-80.3821680445293	3.19178728239238	-2.89716510846671	-0.735318712202495	0.00143473748324919	0.00427666569319846
14.62	20.5510754410465	-0.866467652890948	764.78928044768	-80.3573951351018	3.18005396622635	-2.89607839693303	-0.732924307506773	0.0014193292924694	0.00424539761983786
14.63	20.5711314048416	-0.877666570470881	764.784639121184	-80.3295753005256	3.16741728706296	-2.8965845294073	-0.732027246665473	0.0014027346476787	0.00420984375559831
14.64	20.5920226716781	-0.89252751795327	764.782962673071	-80.2981935474267	3.15403411822934	-2.89865694289989	-0.732701718484785	0.00138515350784604	0.00416917168454976
14.65	20.6131010804118	-0.910477204338054	764.785241231968	-80.262948514793	3.14007423650205	-2.90223960221993	-0.734973474788448	0.00136680327052791	0.00412285072156858
14.66	20.6338680416524	-0.93085043540004	764.792246587852	-80.2238042590871	3.12571608862681	-2.90725173111343	-0.738820238007594	0.0013479137030797	0.0040707309880879
