Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.52	8.55736509036018	10.9269858386452	693.796145540228	-52.6893916544848	-6.8365907205941	-1.40916799735072	-0.65153951153653	0.00081097705485802	0.00394008651080896
18.53	8.62355370394041	10.9124754764257	693.782986977134	-52.6707880615965	-6.83925555269292	-1.42105562680112	-0.658716898442866	0.000805889064048455	0.00391110184037932
18.54	8.69327477316351	10.8984660296359	693.781622567864	-52.6476522011716	-6.84302686695927	-1.43414879726369	-0.666882755011139	0.000799386322032811	0.00387430341291425
18.55	8.76446233155792	10.8851744187427	693.791428638072	-52.6209707061661	-6.84804844272617	-1.44806288887761	-0.675793679598508	0.000791263248982849	0.00383119351213558
18.56	8.83510589225866	10.8727207236848	693.811137267468	-52.5917166914189	-6.85439242615523	-1.46238503956756	-0.685174666764462	0.000781406329813546	0.00378332510747152
18.57	8.90333678631167	10.8611406146061	693.838941904975	-52.5608344837807	-6.86205654907706	-1.47668990599972	-0.694728431687919	0.000769798947944834	0.00373226743496474
18.58	8.96750457762097	10.8504021743517	693.872627550216	-52.5292261997804	-6.87096588638737	-1.49055536437366	-0.704145425674898	0.000756520241976555	0.00367957153652554
18.59	9.0262397765187	10.8404259042814	693.909716451564	-52.4977399206919	-6.88097908252975	-1.50357755533111	-0.713114231118752	0.000741737992898808	0.00362673646248828
18.6	9.07849994728086	10.8311065177431	693.947620010996	-52.4671592327229	-6.89189869091366	-1.51538473260088	-0.721332006656828	0.00072569593555712	0.00357517689589036
18.61	9.12359733599621	10.8223350209276	693.983787945056	-52.4381939660494	-6.90348500760065	-1.52564944798633	-0.728514644195983	0.000708696248758604	0.00352619300452271
18.62	9.16120726755103	10.8140195703869	694.015846642398	-52.4114720672744	-6.91547256016971	-1.5340986934459	-0.734406302110132	0.000691078288931366	0.00348094336047153
18.63	9.19135770211295	10.8061036856544	694.041719961989	-52.3875326585886	-6.92758824853752	-1.54052172123904	-0.738787995558058	0.000673194872014124	0.0034404217771226
18.64	9.21440142945457	10.7985805822109	694.059727294929	-52.3668204546677	-6.93957003631601	-1.54477537156703	-0.741484956512282	0.00065538756200708	0.00340543889037699
18.65	9.23097334471569	10.7915026648032	694.068655425822	-52.3496818067392	-6.95118506377437	-1.54678684920601	-0.742372522158518	0.000637962483345059	0.00337660924462711
18.66	9.24193603127882	10.7849855667518	694.067802445566	-52.3363627063103	-6.96224609646644	-1.54655400106425	-0.741380368736436	0.000621168135642506	0.00335434452727394
18.67	9.24831742757654	10.7792065140885	694.056993574646	-52.3270090970043	-6.97262533231375	-1.5441432498389	-0.738494975313672	0.000605176557832295	0.00333885342407703
18.68	9.25124464322251	10.7743972063588	694.036570169811	-52.3216698055909	-6.98226475559209	-1.53968542953191	-0.733760274244217	0.000590068975030238	0.00333014834209726
18.69	9.25187800268334	10.7708318087051	694.00735435244	-52.3203023126358	-6.99118243677436	-1.53336984158839	-0.727276517619041	0.000575826781808036	0.00332805897390941
18.7	9.25134913820099	10.7688110124284	693.970592588634	-52.3227814454603	-6.99947441811214	-1.52543690190429	-0.719197457416973	0.000562328390266818	0.00333225236872914
18.71	9.25070645360731	10.7686434160182	693.927882170083	-52.3289109030389	-7.00731208048429	-1.51616977634795	-0.70972599732669	0.000549352123092921	0.00334225885127035
18.72	9.2508705804661	10.7706256824369	693.881084912469	-52.3384373299445	-7.01493514150819	-1.50588540484276	-0.699108523118016	0.000536584983870471	0.0033575028097953
18.73	9.25260160548888	10.7750230242129	693.832232540063	-52.3510664627943	-7.02264067320956	-1.49492529236645	-0.687628153722352	0.000523636811124103	0.00337733708519058
18.74	9.25647893108826	10.7820515460919	693.783428202756	-52.3664806965785	-7.03076873657342	-1.48364640212821	-0.675597175602221	0.000510059037575967	0.00340107945669925
18.75	9.26289371112896	10.7918638345338	693.736748416101	-52.3843572770445	-7.03968539962269	-1.47241242598525	-0.663348928354087	0.00049536704625059	0.00342804955777347
18.76	9.2720529512854	10.8045389319988	693.694149460742	-52.4043862330911	-7.04976402806707	-1.46158563539971	-0.651229400593432	0.000479064949600599	0.00345760448275244
18.77	9.28399363977846	10.8200774883177	693.657381949143	-52.4262871296461	-7.06136580922112	-1.45151943924673	-0.639588773718895	0.000460671520833535	0.00348917137035958
18.78	9.29860472829242	10.8384024661434	693.627916877253	-52.449823751399	-7.07482049029138	-1.44255169914596	-0.628773119649251	0.000439745977499486	0.00352227537462485
18.79	9.31565444618993	10.8593653238957	693.606886027617	-52.474815920336	-7.09040828364401	-1.43499878500703	-0.619116420262177	0.000415912351811643	0.00355656165185171
18.8	9.33482031624922	10.8827571437648	693.59503907101	-52.5011477994797	-7.10834381892232	-1.42915029869502	-0.610933034759247	0.000388881273198433	0.00359181029140214
18.81	9.35571934021133	10.9083237522298	693.592719114638	-52.5287722313255	-7.12876291108057	-1.42526435650286	-0.604510700585753	0.000358468127890718	0.00362794348102215
18.82	9.37793611288168	10.9357835330452	693.59985775668	-52.5577108883144	-7.15171277160476	-1.423563304347	-0.600104117937987	0.000324606739137622	0.00366502460316016
18.83	9.40104706529468	10.9648463901732	693.61598992724	-52.5880502579094	-7.17714612478932	-1.4242297444667	-0.597929141061746	0.000287357921286851	0.00370324938394319
18.84	9.42463958135053	10.9952322054579	693.640287934305	-52.6199337287343	-7.20491950927609	-1.4274027782928	-0.598157584501798	0.000246912493196827	0.00374292963686497
18.85	9.44832532428549	11.0266871672712	693.671613214577	-52.6535502690759	-7.23479585430653	-1.43317441465329	-0.600912651034086	0.000203588583228873	0.00378447053467335
18.86	9.47174769565577	11.0589965237404	693.708583353222	-52.6891203785438	-7.2664512273261	-1.44158615151276	-0.606265000463635	0.000157823311191669	0.00382834268262017
18.87	9.49458388179515	11.0919926258381	693.749651037377	-52.7268801343118	-7.29948546176064	-1.45262580744275	-0.614229503245322	0.000110159183288066	0.00387505053388325
18.88	9.51654238173253	11.1255575466794	693.793190809709	-52.7670642356752	-7.33343619814168	-1.46622474928472	-0.624762756559622	6.12257747100407e-05	0.00392509886707948
18.89	9.53735722892861	11.1596200574243	693.837588858426	-52.8098889701987	-7.36779571560637	-1.48225572758648	-0.637761477980303	1.17174906444639e-05	0.00397895912486927
18.9	9.55678030249969	11.1941472622919	693.881330684701	-52.8555359825107	-7.40202980137723	-1.50053158382871	-0.653061926985661	-3.76316206071644e-05	0.00403703738633357
18.91	9.57457317018938	11.2291316961509	693.923081383138	-52.90413762926	-7.43559780990499	-1.52080512622625	-0.670440530657529	-8.60748891074788e-05	0.00409964561565963
18.92	9.59049982488961	11.2645751193934	693.961753494927	-52.955764561957	-7.46797300667614	-1.54277047828019	-0.689615900809892	-0.000132880678510725	0.00416697760452148
18.93	9.60432148763705	11.300470563618	693.996557963024	-53.0104160078922	-7.49866227836157	-1.56606618249348	-0.710252420631579	-0.000177359444785374	0.00423909072113743
18.94	9.61579437745292	11.3367843559607	694.027034624194	-53.0680130342549	-7.52722432296026	-1.5902802894044	-0.731965546865901	-0.000218888999736013	0.00431589421693244
18.95	9.62467101998431	11.3734398619886	694.053059876049	-53.1283948980908	-7.55328551024616	-1.6149575806971	-0.754328918175392	-0.000256936872139953	0.00439714444777044
18.96	9.63070531084002	11.4103045356686	694.074830593061	-53.1913184190757	-7.57655272078429	-1.63960896867301	-0.776883283798031	-0.000291078805902754	0.00448244696850006
18.97	9.63366119220938	11.4471815654888	694.092824945613	-53.2564601742845	-7.59682262497087	-1.66372298929926	-0.799147173398611	-0.00032101262788262	0.00457126508419192
18.98	9.63332446608626	11.4838069887392	694.107742394081	-53.3234212111115	-7.6139870435033	-1.68677917081769	-0.820629125567274	-0.00034656694663468	0.00466293411314316
18.99	9.62951697375402	11.519852653097	694.120426669921	-53.3917339088244	-7.62803422704852	-1.70826292419781	-0.840841186394716	-0.000367704393991803	0.00475668035480271
19	9.62211213497463	11.5549348846014	694.131776900588	-53.4608705894079	-7.63904609413191	-1.72768147573127	-0.859313289161394	-0.000384519379866957	0.00485164357324679
19.01	9.61105067396305	11.5886282238114	694.142653076242	-53.5302534795688	-7.64719166057631	-1.74458025561243	-0.875608039376405	-0.000397230582759641	0.00494690170975683
19.02	9.59635527182104	11.6204831634914	694.153782702448	-53.599265650882	-7.65271706994618	-1.75855907805436	-0.889335363203555	-0.000406168631064022	0.005041496525501
19.03	9.5781428823191	11.6500464990609	694.165675668887	-53.6672626056784	-7.65593278265218	-1.76928740504255	-0.900166437201682	-0.00041175963217212	0.00513445894011323
19.04	9.55663353151142	11.6768827128184	694.178554056047	-53.7335842238432	-7.65719859415769	-1.7765179814224	-0.907846306839017	-0.000414505368779346	0.00522483296189484
19.05	9.53215458888663	11.7005947662558	694.19230280222	-53.7975668323944	-7.65690722540009	-1.7800981650268	-0.912204621852045	-0.000414961098764422	0.00531169728487571
19.06	9.50513974081033	11.7208427691351	694.206445901302	-53.8585551992565	-7.65546725943071	-1.77997835049564	-0.913163967541368	-0.000413711963465742	0.00539418384003723
19.07	9.47612220298432	11.7373592140699	694.220151171723	-53.9159142808245	-7.65328618868665	-1.77621699520859	-0.910745349957386	-0.00041134902881617	0.00547149281592303
19.08	9.44572205989978	11.7499597854206	694.23226473203	-53.9690405679025	-7.65075429112619	-1.76898189404692	-0.905070495466395	-0.000408445956855573	0.00554290389280618
19.09	9.41462799445395	11.7585491385167	694.241374264622	-54.0173728769495	-7.64822997657824	-1.7585475086182	-0.896360746043257	-0.000405537235998912	0.0056077836525021
19.1	9.38357404640449	11.763121463039	694.245898084316	-54.0604024259227	-7.64602714422091	-1.7452883272591	-0.884932464664219	-0.000403098793245819	0.00566558932388617
19.11	9.35331238991558	11.7637560561357	694.244195093443	-54.097682020545	-7.64440497574159	-1.72966840541182	-0.871189003856054	-0.000401531677733375	0.00571586919606677
19.12	9.32458342490418	11.7606085026381	694.234689034063	-54.1288341625262	-7.64356046383674	-1.71222740297341	-0.855609428304732	-0.000401149350937558	0.00575826017289055
19.13	9.29808471352145	11.7538983631612	694.215999158366	-54.1535578811382	-7.64362384887646	-1.69356358787827	-0.838734313340125	-0.000402168952976182	0.00579248305109419
19.14	9.27444044483762	11.7438944848376	694.187068625799	-54.1716340879955	-7.64465701321236	-1.67431440663037	-0.821149059696297	-0.000404706745119632	0.00581833617750038
19.15	9.25417316507548	11.7308991614862	694.147281666447	-54.1829292652236	-7.64665476685815	-1.65513532736017	-0.803465266727693	-0.000408777763174625	0.00583568817593406
19.16	9.23767946015209	11.7152323767849	694.096560859576	-54.1873973214813	-7.6495488529685	-1.63667773543371	-0.786300787800544	-0.000414299560911451	0.00584447043024772
19.17	9.2252111201519	11.6972172710444	694.035436763623	-54.1850794893235	-7.65321440846902	-1.6195667034471	-0.770259150453155	-0.000421099781482848	0.00584466996547063
19.18	9.21686305618726	11.6771677929393	693.965083563819	-54.1761021908622	-7.65747853536288	-1.60437946580106	-0.755909058603071	-0.000428927170304723	0.00583632328624478
19.19	9.21256888998745	11.6553792519779	693.887316305125	-54.1606728653525	-7.66213057221728	-1.59162540344606	-0.743764703775463	-0.000437465535898515	0.00581951161490171
19.2	9.21210471320656	11.632122199965	693.804547548188	-54.1390738300942	-7.66693360352482	-1.58172828840629	-0.734267596812776	-0.000446350075229434	0.00579435782844749
19.21	9.21510104076421	11.6076397667675	693.719703793779	-54.1116543318962	-7.67163670754776	-1.57501145291121	-0.727770591072331	-0.000455185406069342	0.00576102523485005
19.22	9.22106248957955	11.5821482835546	693.636104614835	-54.0788210362414	-7.67598742164625	-1.57168643788573	-0.724524703505819	-0.000463564590124567	0.00571971816661759
19.23	9.22939423328652	11.5558407689207	693.557309950828	-54.041027290018	-7.67974389901746	-1.57184554453957	-0.724669252616261	-0.000471088387475701	0.00567068421628056
19.24	9.23943384848686	11.5288926487526	693.486943290569	-53.9987615749055	-7.68268624346688	-1.57545856600598	-0.728225724192745	-0.000477383957327316	0.00561421780529131
19.25	9.25048681079093	11.5014689420609	693.428500339308	-53.9525356349516	-7.68462654047394	-1.58237381921395	-0.73509564983887	-0.000482122215987731	0.00555066467357442
19.26	9.26186364692709	11.4737320780769	693.385154096293	-53.9028728059224	-7.68541715416397	-1.59232343668952	-0.745062643421304	-0.000485033085585767	0.00548042680638328
19.27	9.2729166231829	11.4458495137562	693.359567951936	-53.8502970883942	-7.68495693080021	-1.60493272019698	-0.757798591312944	-0.00048591792187873	0.0054039672792016
19.28	9.28307386185381	11.4180003884342	693.353728379906	-53.7953234853282	-7.68319503879299	-1.61973320933654	-0.772873839091618	-0.000484658501301489	0.00532181449754054
19.29	9.29186892715449	11.3903805720472	693.368808024138	-53.7384500643613	-7.68013228024284	-1.63617898423493	-0.789771066151822	-0.00048122207847761	0.00523456533130134
19.3	9.29896420015413	11.3632056202038	693.405068487927	-53.6801521046784	-7.67581982537543	-1.65366560734791	-0.807902396769012	-0.000475662194462913	0.0051428866861417
19.31	9.30416674833446	11.3367113272538	693.461809994876	-53.6208785512183	-7.67035544316816	-1.67155101917081	-0.826629167772612	-0.000468115117309958	0.00504751511017049
19.32	9.3074358602695	11.3111517514519	693.537372428554	-53.5610508321923	-7.66387742227194	-1.68917763916078	-0.845283664989739	-0.00045879201990189	0.00494925409765377
19.33	9.30888192456413	11.2867947603928	693.629189228341	-53.5010639102834	-7.65655648882709	-1.70589488798008	-0.863192058103609	-0.000447967231334209	0.00484896881873055
19.34	9.3087568466789	11.2639152992682	693.733892412096	-53.4412892474685	-7.64858612506526	-1.72108134059234	-0.879697710510324	-0.000435963120866292	0.00474757807452424
19.35	9.30743668059269	11.2427867122398	693.847463819008	-53.3820791843147	-7.640171768752	-1.73416574097245	-0.894184019767547	-0.000423132370451322	0.00464604335219369
19.36	9.30539757176529	11.2236705453911	693.965424728783	-53.3237720837901	-7.63151942420439	-1.74464615646585	-0.906095956390411	-0.000409838547350985	0.00454535493810931
19.37	9.3031864382264	11.2068053288833	694.08305351525	-53.2666974832391	-7.62282423841596	-1.75210662066702	-0.914959513570057	-0.000396435989950717	0.00444651514417733
19.38	9.30138804182041	11.1923948790891	694.19561910649	-53.2111804498801	-7.61425959043179	-1.75623070507187	-0.920398355861419	-0.00038325005999067	0.00435051881676221
19.39	9.30059021583582	11.1805966827341	694.298616883816	-53.1575443547051	-7.605967210188	-1.75681156833754	-0.922147057640393	-0.00037055879092659	0.00425833143239027
19.4	9.30134902242511	11.1715109282729	694.387993343103	-53.1061113714611	-7.59804878780877	-1.75375815415804	-0.920060447655699	-0.000358576878490034	0.00417086523924924
19.41	9.30415552572753	11.1651707373718	694.46034639346	-53.0572001699102	-7.59055946018702	-1.74709734076778	-0.914118718919536	-0.00034744282403232	0.00408895407440453
19.42	9.3094057028521	11.1615341219859	694.513089550881	-53.0111204978276	-7.58350347345766	-1.73697198301285	-0.904428117565517	-0.000337209865814387	0.00401332766533066
19.43	9.31737479647886	11.1604781486944	694.544570413166	-52.968164620075	-7.57683222264304	-1.72363492778005	-0.891217184017507	-0.000327841131957177	0.00394458639831828
19.44	9.32819716167591	11.161795728995	694.554136541566	-52.9285958860524	-7.57044476787406	-1.70743922128685	-0.874828678851244	-0.000319209235537634	0.00388317768954367
19.45	9.34185239510722	11.1651953692512	694.542145048561	-52.8926350052258	-7.56419082410303	-1.68882485824046	-0.855707478497667	-0.000311100320337068	0.00382937520877089
