Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.94	5.08666165282371	-0.162050105801777	730.297236930528	-65.7415765356319	5.51645937367845	-0.651648387645424	-0.192446802138596	0.00234572056765444	-0.000933161168199304
17.95	5.09117077156721	-0.106986146345929	730.395459059323	-65.9125249694081	5.49600315897121	-0.65943789045877	-0.199120086855797	0.00231675158742511	-0.000718398006640295
17.96	5.10347981591532	-0.0434882790409419	730.509043944915	-66.091483898135	5.47611760845879	-0.668153468091678	-0.20602617012188	0.00228835978441765	-0.000494700881558729
17.97	5.12363426578225	0.0282433942197571	730.638901966071	-66.2778891577179	5.45714280447912	-0.67760150129198	-0.212964125368521	0.0022610026200623	-0.000262975704264451
17.98	5.15123403625211	0.10774873144916	730.785030772845	-66.471038039176	5.43942952061812	-0.687555144771092	-0.219738615338858	0.00223516413476303	-2.4202165965298e-05
17.99	5.18544731477565	0.19431224110103	730.946504779831	-66.6700762405133	5.42333925140219	-0.697762937241463	-0.226168069772181	0.00221135475059631	0.000220551687105303
18	5.22504708040706	0.286981036994216	731.121500569184	-66.8739907593653	5.40924266999247	-0.707958633515845	-0.232092103299319	0.00219010839280377	0.000470118542041209
18.01	5.26846848451067	0.384595066112054	731.30735339322	-67.0816093208881	5.39751634950847	-0.717871839180237	-0.23737783770707	0.00217197680353374	0.000723225802765903
18.02	5.31388421870318	0.485827912376557	731.500640045032	-67.2916067570516	5.38853774004956	-0.727239003234465	-0.241924860498263	0.00215752114491705	0.000978495441490021
18.03	5.35929409636374	0.589235901973941	731.697283852701	-67.5025185616369	5.38267855071394	-0.735814316755849	-0.245668631011463	0.00214730120353464	0.00123445038108784
18.04	5.40262436710119	0.693312817726348	731.89267824852	-67.712761634254	5.38029683009994	-0.743380075265327	-0.248582232265344	0.00214186269706166	0.00148952772844468
18.05	5.44183179715029	0.796547289366135	732.081826064877	-67.9206619927011	5.38172815766415	-0.749756087619332	-0.250676456519535	0.00214172333158214	0.00174209882123008
18.06	5.47500730060002	0.897479867705989	732.259492231624	-68.1244889753065	5.38727644236273	-0.754807752981851	-0.251998300099168	0.00214735835406671	0.00199049569584697
18.07	5.50047390475673	0.99475690547423	732.420367760709	-68.3224951772099	5.39720486820636	-0.758452477545582	-0.252628022829711	0.00215918638307216	0.00223304324826948
18.08	5.5168740769058	1.08717863756737	732.559242728953	-68.5129610753843	5.41172752667405	-0.760664161949431	-0.252674994153649	0.0021775562814902	0.00246809605557831
18.09	5.52324191985978	1.1737392526599	732.671185405368	-68.6942430099439	5.43100223527764	-0.761475556771288	-0.252272597061271	0.00220273576294903	0.00269407856531605
18.1	5.51905644231072	1.25365724580977	732.751723778782	-68.8648229213733	5.45512496539389	-0.760978355396329	-0.251572489081738	0.00223490230749662	0.0029095271512735
18.11	5.50427300110432	1.32639490518273	732.797024645869	-69.0233580149883	5.48412619894832	-0.759320969672179	-0.250738525263338	0.00227413681489786	0.00311313238527008
18.12	5.47933106144575	1.3916663827247	732.804064280908	-69.16872835651	5.51796941248563	-0.756704013022057	-0.249940631952681	0.00232042025933077	0.00330377979091571
18.13	5.44513758428203	1.44943439768555	732.770783708023	-69.3000803164111	5.55655175898121	-0.753373597103729	-0.249348885068282	0.0023736334415246	0.00348058733218076
18.14	5.40302657584728	1.49989619509787	732.696220912859	-69.4168637928843	5.59970689231293	-0.749612630463305	-0.249127997213947	0.00243355977597626	0.00364293795059746
18.15	5.35469656359812	1.54345990336766	732.580612117325	-69.5188612659496	5.64720976513566	-0.745730389229934	-0.249432360593424	0.00249989091166107	0.00379050560213823
18.16	5.30212893159685	1.5807128837986	732.425454609025	-69.6062069735679	5.69878313456664	-0.742050708315569	-0.250401734175784	0.00257223487112969	0.00392327345788852
18.17	5.24749109133051	1.61238402098752	732.233524620955	-69.6793948517753	5.75410543600072	-0.738899213615734	-0.25215761065914	0.00265012630811172	0.00404154321782649
18.18	5.19302931813076	1.63930215078987	732.008845388806	-69.7392743332499	5.81281963578506	-0.736590077430346	-0.254800257177431	0.0027330384277089	0.00414593483641898
18.19	5.14095669327261	1.66235295014329	731.756602701305	-69.7870336322537	5.87454264876878	-0.735412826346574	-0.258406397265215	0.00282039608363995	0.00423737635961408
18.2	5.09334191403359	1.68243661357313	731.483007875626	-69.8241707308063	5.93887490580363	-0.735619758683916	-0.263027491871626	0.00291158956013338	0.00431708400747613
18.21	5.05200474127422	1.70042851384019	731.195110962115	-69.852452887416	6.00540967698706	-0.737414533258541	-0.268688583194622	0.00300598855793546	0.00438653308290177
18.22	5.01842353860105	1.71714479509819	730.900569909125	-69.8738660781361	6.0737417960688	-0.740942469613935	-0.275387683435766	0.00310295593091542	0.00444742071877256
18.23	4.99365973204517	1.73331448984378	730.607384188117	-69.8905563114847	6.14347548690913	-0.746283050399401	-0.283095716087839	0.00320186075921289	0.00450162186585755
18.24	4.97830311853515	1.74955930704586	730.323603788344	-69.9047651973065	6.21423106090325	-0.753445039523942	-0.291757043891107	0.00330209039507134	0.00455114024447589
18.25	4.97244082844207	1.76638173578326	730.057026361968	-69.9187624635346	6.28565033138174	-0.762364527371457	-0.301290638884469	0.00340306117743911	0.004598056210031
18.26	4.97565147081517	1.7841615788168	729.814896496417	-69.9347782805703	6.35740067337893	-0.772906091001162	-0.31159196061617	0.00350422758030964	0.00464447359728122
18.27	4.98702463879447	1.80316050824847	729.603621521783	-69.9549382572307	6.42917774067489	-0.784867118802412	-0.32253560469971	0.00360508963645156	0.00469246759966364
18.28	5.00520461071653	1.82353375453135	729.428517891319	-69.9812038128792	6.50070693212339	-0.797985202622058	-0.333978763655189	0.00370519856060789	0.00474403560650813
18.29	5.02845583119865	1.84534763072811	729.293601019622	-70.0153203168589	6.57174377119401	-0.811948353617762	-0.34576550570333	0.00380416058121916	0.00480105267075723
18.3	5.05474666917754	1.86860128014739	729.201429591832	-70.0587749388111	6.64207342161058	-0.826407658704261	-0.357731827297949	0.00390163907287379	0.00486523293042898
18.31	5.08184708580926	1.89325083361924	729.153012874588	-70.1127656008938	6.71150960359249	-0.84099186966199	-0.369711375861963	0.00399735515773665	0.00493809788406012
18.32	5.10743524572244	1.91923408050145	729.147786603316	-70.1781818009481	6.77989319596011	-0.855323313129008	-0.38154167585789	0.00409108700748225	0.00502095195517001
18.33	5.12920779166825	1.94649379452162	729.183659748069	-70.2555974237817	6.84709080696944	-0.869034432056155	-0.393070630070213	0.00418266812233972	0.00511486530815539
18.34	5.14498847611757	1.97499800386647	729.257131038723	-70.3452750165129	6.91299357051405	-0.881784221766646	-0.404163014947788	0.00427198488626968	0.00522066343333252
18.35	5.15283008614916	2.00475574068576	729.36347072654	-70.4471804122987	6.97751637541513	-0.893273809153625	-0.414706649659353	0.00435897369417169	0.00533892263536721
18.36	5.15110507696292	2.03582713017018	729.49695983252	-70.5610060796753	7.04059766693677	-0.903260442975202	-0.424617897738371	0.00444361791761782	0.00546997026573769
18.37	5.13858100035986	2.0683270625522	729.651176230013	-70.6862011810525	7.10219987620108	-0.91156921641615	-0.433846161030722	0.00452594492161565	0.00561388835795376
18.38	5.11447762716457	2.10242211021979	729.819314460299	-70.8220060647902	7.16231044110606	-0.918101928385667	-0.442377049695826	0.00460602327049779	0.00577051926713491
18.39	5.07850356505975	2.13832078361704	729.994524297358	-70.9674888031374	7.22094328898119	-0.922842604320024	-0.450233959129248	0.00468396017265807	0.00593947198639797
18.4	5.0308711167705	2.17625764104308	730.170251853877	-71.1215814260351	7.27814056435647	-0.925859336155554	-0.45747785306124	0.00475989911971661	0.00612012800400637
18.41	4.97228906520713	2.21647215711232	730.340566524393	-71.2831136818236	7.33397431254596	-0.927302259057392	-0.464205138340911	0.00483401758506364	0.0063116458598691
18.42	4.90393397728894	2.25918359234196	730.50045733799	-71.4508424647255	7.38854777817037	-0.927397652886411	-0.470543616242991	0.00490652456906802	0.00651296393126086
18.43	4.8274014604463	2.30456337423798	730.646083357656	-71.6234754623175	7.44199595282801	-0.926438332005303	-0.476646601622368	0.00497765772229149	0.00672280139225515
18.44	4.74463956658195	2.3527066837299	730.774964599008	-71.7996880647165	7.49448501158426	-0.924770660219358	-0.482685408240408	0.00504767975099189	0.00693965771212843
18.45	4.6578672046942	2.40360502941487	730.88610249348	-71.9781331077398	7.54621031529438	-0.922778690732956	-0.488840499161332	0.005116873815873	0.00716181144731153
18.46	4.56948098594099	2.45712158043021	730.980022097464	-72.1574435603569	7.59739272409748	-0.920866076602832	-0.495291688552318	0.00518553767743114	0.00738731940499845
18.47	4.48195437511658	2.5129709171071	731.058731917963	-72.3362287790734	7.64827306339496	-0.919436518521803	-0.502207849534856	0.00525397641819671	0.00761401748649233
18.48	4.39773335072419	2.57070465281079	731.125601221093	-72.5130654087435	7.69910470167592	-0.918873607963171	-0.509736627141549	0.00532249367934832	0.00783952463613405
18.49	4.31913297024056	2.62970409183262	731.185158819114	-72.6864843864187	7.750144332195	-0.919520979868966	-0.517994672716149	0.00539138147933956	0.00806125131912692
18.5	4.24823928371945	2.68918073274212	731.242821385282	-72.8549557846016	7.80164118884955	-0.921663706428801	-0.527058904854587	0.00546090882561222	0.00827641383133917
18.51	4.18682092246631	2.74818502366806	731.304563111758	-73.0168734023665	7.85382506092544	-0.925511839580332	-0.536959262735762	0.00553130947562931	0.00848205551840532
18.52	4.13625439636033	2.8056233474156	731.376541804104	-73.1705410739865	7.90689359181629	-0.931186943576215	-0.547673352807467	0.00560276933775251	0.00867507566972391
18.53	4.09746665426071	2.86028278325512	731.464699122318	-73.3141626180275	7.96099944404753	-0.93871235080083	-0.559123303298673	0.00567541411318202	0.00885226647941345
18.54	4.07089779569265	2.91086278187419	731.574354495713	-73.4458372034125	8.01623797889266	-0.948007726276515	-0.571175038238081	0.00574929785542445	0.00901035805663966
18.55	4.05648597902794	2.95601252262522	731.709813164607	-73.563561674245	8.07263612740666	-0.958888343267188	-0.583640069698391	0.00582439315369243	0.00914607104649263
18.56	4.05367557602464	2.99437241802985	731.874008790604	-73.6652410656831	8.13014311713457	-0.971069260501216	-0.596279790258791	0.00590058362445691	0.00925617601109828
18.57	4.06144851440108	3.02461800657468	732.068200129837	-73.7487081729612	8.18862366424497	-0.984174359402938	-0.608812133336143	0.00597765931830478	0.00933755833599151
18.58	4.07837758317703	3.04550434398795	732.291739420844	-73.8117526186105	8.2478541465559	-0.997749958000389	-0.620920362535078	0.00605531551929403	0.00938728708181284
18.59	4.10269931592782	3.0559089730232	732.541927474521	-73.8521594123033	8.30752214395002	-1.01128247924349	-0.63226365696725	0.00613315523825649	0.00940268590556743
18.6	4.13240298859424	3.05487162381576	732.813967065789	-73.8677565262634	8.36722957666536	-1.02421942885193	-0.642489080904305	0.00621069549204236	0.00938140393639114
18.61	4.16533134647379	3.04162896604173	733.101022230411	-73.8564705296054	8.42649949851474	-1.03599274537608	-0.651244465331268	0.0062873772337891	0.00932148431468163
18.62	4.19928797961711	3.01564298864442	733.394386593387	-73.8163888506265	8.48478642205157	-1.04604343605562	-0.658191687118999	0.00636257857408013	0.00922142799757203
18.63	4.23214585472338	2.97662190491315	733.68375903559	-73.7458267816394	8.54148987721355	-1.05384631759394	-0.663019809004157	0.00643563072951845	0.00908025040573253
18.64	4.26195142340683	2.92453284736722	733.95761999265	-73.6433969228198	8.59597074465979	-1.05893364942642	-0.6654575401954	0.00650583597289091	0.00889752854433434
18.65	4.28701897600746	2.8596060022954	734.203696639223	-73.5080783981118	8.64756976917565	-1.06091648277833	-0.665284492811663	0.00657248675355069	0.00867343638183696
18.66	4.30601048488905	2.78233021131341	734.409500325825	-73.3392828875203	8.69562755451667	-1.05950265153483	-0.662340743086916	0.00663488511841505	0.00840876651882513
18.67	4.31799704286741	2.69344041230466	734.56291510859	-73.1369143271551	8.7395052738907	-1.05451049567183	-0.65653425805946	0.00669236159674437	0.00810493652610633
18.68	4.32249908915901	2.59389758458645	734.652812268865	-72.9014190520138	8.7786053023375	-1.04587762525875	-0.647845818138079	0.00674429281166087	0.00776397877181521
18.69	4.31950384755829	2.48486208985932	734.66966259918	-72.6338232158643	8.81239098837203	-1.03366428967749	-0.636331153282794	0.00679011723660933	0.00738851307998871
18.7	4.30945969002675	2.36766145635372	734.60611617887	-72.3357545333555	8.84040482984259	-1.01805119693778	-0.622120114939745	0.00682934870751593	0.00698170214991002
18.71	4.29324839272008	2.24375374190581	734.457518609417	-72.0094457618999	8.86228439843683	-0.999331914730903	-0.605412825865315	0.00686158750849813	0.00654719029241681
18.72	4.27213738693107	2.11468764331809	734.22233342728	-71.6577178778758	8.87777546255359	-0.977900261102639	-0.586472882775181	0.00688652904590078	0.00608902667778144
18.73	4.24771505498395	1.98206051064804	733.902442805723	-71.283941597343	8.88674188227969	-0.954233342536724	-0.565617827850638	0.00690397028862767	0.00561157490891015
18.74	4.22181283083201	1.84747539502774	733.503302762163	-70.8919767297077	8.88917198547508	-0.928871107256432	-0.543207248104513	0.00691381426293322	0.00511941130304398
18.75	4.19641830947563	1.71249822556273	733.033934867273	-70.4860898069273	8.88518127305255	-0.902393441062378	-0.519628998216446	0.0069160729348083	0.00461721475753146
18.76	4.17358374365016	1.57861618907074	732.506743751736	-70.0708514638403	8.87501143751189	-0.8753959347924	-0.495284163093169	0.00691086878958431	0.00410965146867977
18.77	4.15533422676789	1.44719838333637	731.937158246099	-69.6510161106276	8.85902580559584	-0.848465492822432	-0.470571470921969	0.00689843533293162	0.00360125805236114
18.78	4.14357956126061	1.31945982896636	731.343103366031	-69.2313874824331	8.83770142869059	-0.822156930740127	-0.445871926178716	0.00687911660584998	0.00309632677377168
18.79	4.14003333693792	1.1964299465948	730.744320060905	-68.8166746151581	8.81161813981953	-0.796971630548102	-0.421534446922541	0.00685336565167427	0.00259879663127105
18.8	4.14614214718067	1.07892661704854	730.161559091053	-68.4113436201577	8.78144497186189	-0.773339189635925	-0.397863256601641	0.0068217417228472	0.00211215396036804
18.81	4.16302720547107	0.96753691898071	729.615683962516	-68.0194712557212	8.74792438764155	-0.751602824051719	-0.375107696152385	0.00678490589665711	0.0016393460358425
18.82	4.19143994108084	0.862605557041827	729.126724909541	-67.6446066673049	8.71185480992686	-0.732009078160233	-0.353454990421541	0.00674361470552714	0.00118271085941055
18.83	4.2317324933202	0.764231832742571	728.712930914903	-67.2896477484762	8.6740719604997	-0.714702163938666	-0.333026331377713	0.00669871139395275	0.000743925931267667
18.84	4.28384342087863	0.672275756193863	728.389869243976	-66.9567383305081	8.63542952537966	-0.69972301704916	-0.313876440738664	0.0066511144953068	0.000323978316696255
18.85	4.34729841695105	0.586373547383158	728.169621638272	-66.6471918267722	8.59677966131166	-0.687012926519433	-0.295996561149807	0.00660180357041221	-7.68422686018566e-05
18.86	4.42122538065347	0.505962341237485	728.060123047512	-66.3614460434367	8.55895384963671	-0.676421382575444	-0.279320614262234	0.00655180214864341	-0.00045892632101821
