Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.83	13.2453051054711	9.59747885089597	727.702610544946	-52.2156904516763	-3.58141684640871	-1.54305940504277	-0.545336800140847	-0.000869586534280618	0.00241928219413168
14.84	13.1984239465078	9.63630312505967	727.680066759655	-52.1999323629422	-3.57041936203256	-1.53606279111588	-0.541914067369389	-0.000855881468860609	0.00239917511628249
14.85	13.1505797776922	9.68455457228033	727.648556177683	-52.1895440027244	-3.56046903141883	-1.52815238226358	-0.537476741436836	-0.000843670660873164	0.00238733170626394
14.86	13.1027739236082	9.74065591621337	727.61086599564	-52.1856916914911	-3.55167315728126	-1.51947500806548	-0.532090068248305	-0.00083308433577992	0.0023850877271242
14.87	13.0559528075993	9.80273313419044	727.569858386183	-52.1892397032537	-3.54411362285815	-1.51023097769467	-0.525884109877349	-0.000824217781105582	0.00239335624945478
14.88	13.0109825385456	9.86871556119414	727.528311650985	-52.2007299558204	-3.53784969518697	-1.50066784094443	-0.519048781372026	-0.000817136085553745	0.00241261477316158
14.89	12.9686306405144	9.93644249967087	727.488775541379	-52.220376386091	-3.53292039895739	-1.49107178836752	-0.511825762761945	-0.000811878181805302	0.00244291127146297
14.9	12.9295548623192	10.0037699788441	727.453448598328	-52.2480733953861	-3.52934605237544	-1.48175705899696	-0.504497735174684	-0.000808459601843224	0.00248388756482168
14.91	12.8942984807769	10.0686714765752	727.424083820795	-52.2834170884579	-3.52712870028374	-1.47305380042373	-0.497375504167284	-0.000806873556371852	0.00253481765197663
14.92	12.8632910857784	10.1293269914102	727.401927073324	-52.3257374825624	-3.52625134818259	-1.4652948814454	-0.490783654125796	-0.000807090187191161	0.00259465804035779
14.93	12.8368535365611	10.1841957877232	727.387690503332	-52.3741394548159	-3.52667607723017	-1.4588021924369	-0.485045424519486	-0.000809054090957499	0.00266210675458954
14.94	12.8152056238182	10.2320693615604	727.381560986575	-52.4275499416021	-3.52834128792645	-1.4538729840255	-0.480467513167762	-0.000812680451624147	0.00273566756759779
14.95	12.7984749652538	10.2721025962808	727.383241395672	-52.4847688068166	-3.53115846338429	-1.45076679182231	-0.477325495849827	-0.000817850325309876	0.00281371608480514
14.96	12.7867057936843	10.3038225887686	727.392020433576	-52.5445208494889	-3.53500894874506	-1.44969347504614	-0.475850508572225	-0.000824405776814225	0.00289456459317995
14.97	12.7798665460076	10.3271161169742	727.406865026327	-52.6055066096192	-3.53974130179064	-1.45080286079394	-0.476217771919455	-0.00083214565751887	0.00297652302596545
14.98	12.7778554982723	10.3421980798805	727.426527944926	-52.6664499299185	-3.54516977565288	-1.45417643408428	-0.478537449554801	-0.000840822831671021	0.00305795394434089
14.99	12.7805040804081	10.3495643765703	727.449662515363	-52.7261406110072	-3.5510744466427	-1.45982144707351	-0.482848228568552	-0.000850143599870599	0.00313732004812875
15	12.7875779048357	10.3499335271286	727.474936034541	-52.7834709260236	-3.55720340185439	-1.46766773954127	-0.489113891575487	-0.000859769938919997	0.00321322334794845
15.01	12.7987759177447	10.34418182581	727.501133852875	-52.8374652047938	-3.56327725953518	-1.47756746780724	-0.49722302311934	-0.00086932498556074	0.00328443571402166
15.02	12.8137283959056	10.3332769362845	727.527246983658	-52.8873021273301	-3.56899612076402	-1.48929783238168	-0.506991860375676	-0.000878401952180226	0.00334992102287579
15.03	12.8319947378189	10.318214599094	727.552537485048	-52.9323297555954	-3.57404885679724	-1.50256677861667	-0.518170165218727	-0.000886576392945224	0.00340884952348589
15.04	12.8530621170211	10.2999625588594	727.576577626648	-52.9720736614438	-3.57812443712782	-1.51702152332229	-0.53044986678039	-0.000893421458754202	0.00346060532184492
15.05	12.8763460687355	10.2794149919402	727.599260865266	-53.0062387646273	-3.58092481404142	-1.53225963875742	-0.543476106306755	-0.000898525509417245	0.00350478803280273
15.06	12.901193970385	10.2573596993255	727.620784763045	-53.0347056720974	-3.58217871492792	-1.54784230946266	-0.556860214962326	-0.000901511211590537	0.00354120967720221
15.07	12.9268921632477	10.2344592093465	727.641608031052	-53.0575224094292	-3.58165556703862	-1.56330927338701	-0.570194075288064	-0.000902055059579634	0.00356988782779984
15.08	12.9526771667811	10.2112457977589	727.662385725705	-53.0748924635234	-3.57917870160802	-1.57819487292173	-0.583065262365719	-0.000899906128875487	0.00359103585363878
15.09	12.9777510857328	10.1881293622455	727.683888136793	-53.0871600234037	-3.5746369629925	-1.59204457944784	-0.59507233410131	-0.000894902821303425	0.00360505090838434
15.1	13.0013009344388	10.1654161581672	727.706909984697	-53.0947932261741	-3.56799388768477	-1.60443132135417	-0.605839642511446	-0.000886986393623519	0.00361250008381186
15.11	13.0225212358542	10.1433356719802	727.732177125937	-53.0983661024453	-3.5592937175886	-1.6149709431451	-0.615031068832745	-0.000876210180814269	0.00361410493350663
15.12	13.040638926944	10.1220724204436	727.760258022652	-53.0985397840372	-3.54866366734418	-1.62333615326003	-0.62236214234188	-0.00086274362781005	0.00361072438776028
15.13	13.0549393452383	10.1017992408323	727.791486773154	-53.0960433996123	-3.53631206818792	-1.6292683794919	-0.627610082152764	-0.000846870519727753	0.0036033359461667
15.14	13.0647919053189	10.0827086836611	727.825903572231	-53.0916549522998	-3.52252224850609	-1.63258704023264	-0.630621397988474	-0.000828981135142375	0.00359301495974983
15.15	13.0696740121922	10.0650394199978	727.863217146823	-53.086182356305	-3.50764226865017	-1.63319585213524	-0.631316794350643	-0.000809558418871118	0.00358091180254522
15.16	13.0691918052019	10.0490950984451	727.902792094013	-53.0804447136399	-3.49207088758256	-1.63108592368763	-0.629693236767864	-0.000789158654944582	0.00356822677997688
15.17	13.0630964765506	10.0352537862504	727.943662249534	-53.0752538420059	-3.47624038374746	-1.62633552236815	-0.625823153315247	-0.00076838748957092	0.00355618271984502
15.18	13.051295149751	10.0239669480004	727.984569359668	-53.0713960231482	-3.46059706516204	-1.61910654309846	-0.619850854458659	-0.000747872480405593	0.00354599532995215
15.19	13.0338556160836	10.0157477906175	728.024024541563	-53.0696139287125	-3.4455804690652	-1.60963784075628	-0.611986355534169	-0.000728233607098594	0.00353884157164731
15.2	13.0110045876239	10.0111496694294	728.060388413752	-53.0705886973295	-3.43160235768128	-1.59823571370213	-0.602496875919629	-0.000710053348312294	0.00353582647813951
15.21	12.9831195074996	10.0107360439494	728.091964463749	-53.0749221805553	-3.41902665594723	-1.58526193406406	-0.591696365282088	-0.000693847998210997	0.00353794902838263
15.22	12.9507143352881	10.0150441376081	728.117099278139	-53.0831194434014	-3.40815144626202	-1.5711198107423	-0.579933469115698	-0.000680041854838838	0.00354606786092644
15.23	12.9144200727673	10.0245449477643	728.134282754319	-53.095571693272	-3.39919403616327	-1.55623884083367	-0.567578392658465	-0.000668945766437638	0.00356086776786128
15.24	12.8749610903036	10.0396025395629	728.142241376877	-53.1125399138821	-3.39227995374657	-1.54105855354337	-0.555009154126904	-0.00066074128052256	0.00358282803848008
15.25	12.8331285386157	10.0604356242234	728.140018080865	-53.1341395917927	-3.38743651321035	-1.52601217747205	-0.542597735175659	-0.00065547132248759	0.00361219381812986
15.26	12.7897522709169	10.0870842704708	728.127033114006	-53.1603270352666	-3.38459134299845	-1.51151076765619	-0.530696638765759	-0.000653037958947709	0.00364895170336603
15.27	12.745672748387	10.1193842445995	728.10312159479	-53.1908878900442	-3.38357599761067	-1.49792841323542	-0.519626352329315	-0.00065320740210005	0.00369281080425221
15.28	12.701714355361	10.1569509520085	728.068545060958	-53.2254285454283	-3.38413449807047	-1.48558911038534	-0.509664187208646	-0.00065562201157086	0.00374319046370146
15.29	12.6586614134909	10.1991743043533	728.023976107065	-53.263371187242	-3.38593638162587	-1.47475582832694	-0.50103492359564	-0.000659818673957778	0.00379921572851935
15.3	12.6172379664938	10.2452251128844	727.970457097826	-53.303953282059	-3.38859360326222	-1.4656222189219	-0.49390363325229	-0.000665252608182399	0.00385972151514548
15.31	12.5780921245722	10.2940728647517	727.90933578408	-53.3462322602241	-3.39168043231563	-1.45830732296797	-0.48837097986991	-0.000671325372522614	0.00392326620469945
15.32	12.5417854304836	10.3445140289264	727.842182308341	-53.3890960953136	-3.39475533620832	-1.45285350985835	-0.484471209099494	-0.000677415647262795	0.00398815513878112
15.33	12.5087873610206	10.3952094109377	727.770693444415	-53.431280348599	-3.39738374622947	-1.44922775390943	-0.482172937875009	-0.000682911240911385	0.00405247417404682
15.34	12.4794747332637	10.4447285714149	727.696590866459	-53.471392055538	-3.39916056038811	-1.44732620403159	-0.481382737591748	-0.000687240719463797	0.00411413309706508
15.35	12.4541354687703	10.4915989718699	727.621520710241	-53.5079405779258	-3.39973125581972	-1.44698184890184	-0.481951381365213	-0.000689903085690156	0.0041709183111213
15.36	12.432975903052	10.5343573285922	727.546961630569	-53.539375235249	-3.39881055560425	-1.44797492456003	-0.483682496966552	-0.000690494035050166	0.00422055379566623
15.37	12.4161306307053	10.5716006445178	727.474147969648	-53.5641291720747	-3.39619771749089	-1.45004556413169	-0.486343240687395	-0.000688727480970244	0.00426076892129382
15.38	12.4036737620677	10.6020345386066	727.404013567657	-53.5806685301256	-3.3917876783792	-1.4529080600187	-0.489676491254818	-0.000684451267719027	0.00428937129471396
15.39	12.3956304433853	10.6245167799356	727.3371602435	-53.5875455939187	-3.38557749040919	-1.45626600759878	-0.493413965762944	-0.00067765626529136	0.00430432242716332
15.4	12.3919875611373	10.638094327493	727.273853158682	-53.5834541914915	-3.37766771290537	-1.45982753584155	-0.49728959027117	-0.000668478357125486	0.0043038136857034
15.41	12.3927027077586	10.642032638841	727.214043284477	-53.5672852837691	-3.36825866908758	-1.46331981218151	-0.501052424248345	-0.000657193175778165	0.00428633972089706
15.42	12.3977107190995	10.6358365016178	727.15741517168	-53.5381803959728	-3.35764172672772	-1.46650204154905	-0.504478446533592	-0.000644203799526426	0.00425076638823599
15.43	12.4069273854996	10.6192621231101	727.10345632711	-53.4955803600896	-3.34618600683945	-1.46917626390226	-0.507380564171432	-0.000630021978102753	0.00419639011603989
15.44	12.4202502642934	10.5923206514338	727.051542877152	-53.4392667740621	-3.33432115305708	-1.47119538772779	-0.509616303933796	-0.000615243790921882	0.0041229857392911
15.45	12.4375568533269	10.5552736710397	727.001034971054	-53.369393661138	-3.32251699586947	-1.47246807098535	-0.511092785054451	-0.000600520938205296	0.00403084003323476
15.46	12.4587006915776	10.5086214978627	726.951374639171	-53.2865070443742	-3.31126111017208	-1.47296026384016	-0.511768742118359	-0.000586529106859597	0.00392076855277419
15.47	12.4835062034195	10.4530852873429	726.902178627867	-53.1915505396448	-3.30103538250033	-1.47269344398592	-0.511653557104274	-0.000573935023096196	0.00379411391548394
15.48	12.511763270042	10.3895840627101	726.853319092714	-53.0858556075836	-3.29229276807645	-1.4717397882778	-0.510803454687777	-0.000563363889965393	0.00365272434869628
15.49	12.5432225741329	10.3192077803546	726.804985908918	-52.971115770838	-3.28543542174288	-1.47021471648305	-0.509315199315764	-0.000555368901920109	0.00349891213387329
15.5	12.5775927108063	10.243187489286	726.757725675018	-52.8493448665013	-3.28079532793035	-1.46826739854695	-0.507317790884344	-0.000550404427293443	0.00333539249129042
15.51	12.6145398890501	10.1628635325703	726.71245413163	-52.7228202233855	-3.27861843323307	-1.46606992343984	-0.504962774680085	-0.000548804256233455	0.00316520441038783
15.52	12.6536907764992	10.0796526024336	726.670440557908	-52.5940124812129	-3.27905310484971	-1.46380587752396	-0.502413850580737	-0.000550766035406023	0.00299161589219289
15.53	12.6946386911321	9.99501431955705	726.633264601602	-52.4655045512638	-3.28214350692248	-1.46165907095574	-0.499836480907931	-0.000556342666633541	0.00281801697040607
15.54	12.7369529519714	9.91041788087923	726.602747805783	-52.3399029029735	-3.28782821629117	-1.45980308504952	-0.49738815557642	-0.000565441054407707	0.00264780465615129
15.55	12.7801908095823	9.82730922473551	726.580863694383	-52.2197449001486	-3.29594410434335	-1.45839220019143	-0.495209882463349	-0.000577828170244298	0.00248426455070561
15.56	12.8239110312635	9.7470791075832	726.56963157366	-52.1074062638016	-3.30623520998737	-1.45755411558074	-0.493419340284019	-0.000593143985393028	0.00233045424204334
15.57	12.8676879579393	9.67103247644917	726.571000133551	-52.005012877533	-3.31836603925134	-1.45738470449391	-0.492105974547916	-0.000610920432957181	0.00218909370916714
15.58	12.9111247146416	9.60035955222784	726.586727461273	-51.9143610613094	-3.33193846871377	-1.45794487877183	-0.491328150397721	-0.000630605220095775	0.0020624677840826
15.59	12.9538642663496	9.53610910112239	726.618264210886	-51.8368501209658	-3.34651122075286	-1.45925947993506	-0.491112315596489	-0.000651589041920188	0.00195234526495595
15.6	12.9955971720925	9.47916444957205	726.666646434608	-51.7734304495291	-3.36162073368543	-1.46131798533092	-0.491453987267978	-0.000673234568164171	0.00185991855509478
15.61	13.0360651914266	9.43022287322435	726.73240402132	-51.7245697421315	-3.37680218059099	-1.46407672567496	-0.492320268558013	-0.000694905493913718	0.00178576675891529
15.62	13.0750603105903	9.38977904318718	726.815489862556	-51.6902390299554	-3.3916094033906	-1.46746226013677	-0.49365353308258	-0.00071599397309649	0.00172984405161558
15.63	13.1124192386661	9.35811322485938	726.915233838022	-51.6699192896722	-3.40563262431775	-1.4713755465673	-0.495375887859478	-0.000735944888196261	0.00169149391886862
15.64	13.1480139251918	9.33528488207189	727.030324540189	-51.6626283970899	-3.4185129700006	-1.47569657272897	-0.497394036668583	-0.00075427564521283	0.00166948860780994
15.65	13.1817391143705	9.32113223402268	727.15882039438	-51.6669672218173	-3.42995308274904	-1.48028917085384	-0.499604208809177	-0.000770590505816122	0.00166209191316614
15.66	13.2134983242873	9.31527814364361	727.298190522919	-51.681182755468	-3.43972338268416	-1.48500581140225	-0.501896883668733	-0.00078458885888648	0.00166714231054661
15.67	13.2431898779529	9.31714249014761	727.445384389038	-51.7032453752813	-3.44766386207819	-1.48969225041833	-0.504161118756986	-0.000796067265208674	0.00168215250204176
15.68	13.2706946859756	9.32596090905231	727.596927973781	-51.7309367059794	-3.45368161582059	-1.49419197684463	-0.50628836742742	-0.000804915551421114	0.00170442070468076
15.69	13.2958673752469	9.34080948902628	727.749043021135	-51.7619440836593	-3.45774461437027	-1.49835046201903	-0.508175743358206	-0.000811107649242218	0.00173114852323074
15.7	13.3185320806117	9.36063471910638	727.897784769013	-51.7939573647033	-3.45987248398637	-1.50201924689644	-0.509728745281415	-0.000814688240314001	0.00175956002350725
15.71	13.3384837923614	9.38428770596732	728.039192605908	-51.8247637678694	-3.46012525263199	-1.50505991064303	-0.510863493543539	-0.000815756545471182	0.00178701666420235
15.72	13.3554956229014	9.41056145127429	728.169447298448	-51.8523365866501	-3.45859113292457	-1.50734794836036	-0.511508548846621	-0.000814448765607801	0.00181112304384544
15.73	13.3693317738369	9.43822981206957	728.285027869984	-51.8749139500916	-3.45537443666118	-1.50877655051298	-0.511606384520527	-0.00081092072406833	0.00182981895232373
15.74	13.3797654080132	9.46608667511665	728.382860919975	-51.8910643236479	-3.4505846472055	-1.50926022947339	-0.511114570454763	-0.000805332172971654	0.00184145395069521
15.75	13.3866001165214	9.49298386464612	728.4604551988	-51.8997361001862	-3.44432752280764	-1.50873818822238	-0.510006704156401	-0.000797834015321951	0.00184484159806218
15.76	13.3896932676903	9.51786637036876	728.516014622246	-51.9002894019289	-3.43669887975244	-1.50717728154389	-0.508273097562088	-0.000788559380091123	0.00183929145342192
