Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.72	10.3526464101716	9.09902179185645	694.320619633284	-45.2124347779256	-3.55045788746704	-0.707447654246552	0.0133383107416159	-0.000546795652225717	0.0003071404236797
14.73	10.3298640279712	9.12386281666114	694.306135635234	-45.2166157428878	-3.53400961651924	-0.71257230330865	0.00671917549317496	-0.000524228969610283	0.000318886987473413
14.74	10.3047998029521	9.1454150912153	694.295538540516	-45.2122006230859	-3.51537955386878	-0.718072382645485	-0.000602428375199374	-0.000498498925526964	0.000317891763382358
14.75	10.2783869265677	9.1629686002791	694.288601090658	-45.1995308224106	-3.49500587278044	-0.723889140508082	-0.00849851063971162	-0.000470233075600331	0.000304664535591304
14.76	10.2515799999851	9.17597163641165	694.284705228137	-45.1791125520177	-3.47338569710904	-0.72994513872138	-0.0168164110570466	-0.000440146737471573	0.000279988274248383
14.77	10.2253124307069	9.18405461988795	694.28289383166	-45.1515936414579	-3.45105606676595	-0.736141951151909	-0.0253799829759283	-0.000409015329954352	0.000244881182127454
14.78	10.2004575100472	9.18704421138395	694.281947696478	-45.1177369230356	-3.42857243609571	-0.742359089994119	-0.0339919136778445	-0.000377642979752597	0.000200551465771373
14.79	10.1777949030382	9.18496722354398	694.280482563966	-45.078391622737	-3.40648580515451	-0.748454454778835	-0.0424373021516601	-0.00034682901622391	0.000148347358906675
14.8	10.1579837776683	9.17804437721075	694.277059280936	-45.0344641714818	-3.38531970874307	-0.754266488600612	-0.0504885374414068	-0.000317334163178745	8.97050593387516e-05
14.81	10.1415432498625	9.16667446890211	694.270298928921	-44.9868897458932	-3.36554834055399	-0.759618100004315	-0.0579114351613155	-0.000289848319015516	2.60972092893247e-05
14.82	10.1288402762834	9.15140999685849	694.258994143915	-44.9366056710754	-3.34757706270366	-0.764322276301322	-0.0644725007957819	-0.000264961781614564	-4.101564095145e-05
14.83	10.1200846375847	9.13292571457048	694.242207932576	-44.8845275863887	-3.33172644198789	-0.76818918385226	-0.0699471006110934	-0.000243141618331218	-0.000110228478865451
14.84	10.1153302605089	9.11198192580699	694.219352102418	-44.8315290093083	-3.31822076676566	-0.771034431586317	-0.0741282390706993	-0.000224714608121361	-0.000180228527439485
14.85	10.1144818559255	9.08938458818798	694.19023891297	-44.7784246539831	-3.30718174157846	-0.772688073332189	-0.0768355702870875	-0.000209857804899025	-0.000249824070157625
14.86	10.1173057142765	9.06594443977104	694.155101608819	-44.7259575916081	-3.29862774517606	-0.773003848795707	-0.0779242149779394	-0.000198597309852156	-0.000317964855692118
14.87	10.1234434969606	9.04243739441923	694.114581945195	-44.6747900987359	-3.29247869114548	-0.771868117165815	-0.0772929181757064	-0.000190815324581681	-0.000383754113545104
14.88	10.1324279747177	9.01956836063909	694.069685455248	-44.6254978431929	-3.28856617210817	-0.769207924647077	-0.0748910706647787	-0.000186265021607196	-0.000446452750061332
14.89	10.1436998634298	8.99794042462637	694.021707810045	-44.5785669166355	-3.2866482237892	-0.764997669157737	-0.0707241320171164	-0.000184592252574008	-0.000505476752640871
14.9	10.1566251580215	8.97803100807819	693.972137966443	-44.5343931438445	-3.28642773959474	-0.759263881475681	-0.0648570370540303	-0.000185362656384546	-0.00056038917609727
14.91	10.1705126276171	8.96017617965159	693.922545687545	-44.493283081875	-3.28757332307987	-0.752087729688941	-0.0574152406874223	-0.000188092365397647	-0.000610888295888096
14.92	10.1846313727962	8.9445637888172	693.874462301042	-44.4554561622197	-3.28974120422345	-0.743604968341353	-0.0485831564041993	-0.000192280267328204	-0.000656793577047232
14.93	10.1982285273813	8.93123553291394	693.829264132286	-44.4210475169233	-3.29259677930164	-0.7340031887945	-0.0385998669651995	-0.000197439683825203	-0.000698031026567583
14.94	10.2105472902268	8.92009749895391	693.788067872244	-44.3901111526271	-3.29583436978794	-0.723516375269161	-0.0277521259323284	-0.00020312738295244	-0.00073461928494313
14.95	10.2208454855928	8.91093818081783	693.751646237755	-44.3626232804347	-3.2991939316708	-0.712416923078002	-0.0163648174386886	-0.000208968048821522	-0.000766657495133022
14.96	10.2284147745418	8.90345249937471	693.720370731633	-44.3384857591344	-3.30247367356066	-0.701005422669489	-0.00478919004107663	-0.000214672672397984	-0.000794315598673698
14.97	10.232600486874	8.89726998334723	693.694186239676	-44.3175297499223	-3.30553784343211	-0.689598646477555	0.0066106810668223	-0.000220049777406564	-0.000817827288661754
14.98	10.2328218360034	8.89198503069545	693.672619773019	-44.2995197987916	-3.30831929739141	-0.678516287229281	0.0174726300864687	-0.000225008920380168	-0.000837485438842697
14.99	10.2285920477476	8.88718708206445	693.654823062727	-44.284158646691	-3.31081684296897	-0.668067079616466	0.0274516700348041	-0.0002295564648735	-0.000853639465392755
15	10.2195377115809	8.88248860573106	693.639646132452	-44.2710931087067	-3.31308772568634	-0.658534987088287	0.036235073545668	-0.000233784185119082	-0.0008666937952128
15.01	10.2054164819861	8.87754901143156	693.625736602955	-44.2599213566352	-3.31523597297209	-0.650166148952402	0.043556524665452	-0.000237851763333492	-0.000877106434628253
15.02	10.1861321456139	8.87209296080181	693.611657489659	-44.2502018832312	-3.31739759839447	-0.643157259113581	0.0492086235537448	-0.000241964670791783	-0.000885386567482188
15.03	10.1617460459369	8.86592199749779	693.596014782349	-44.2414643244122	-3.31972388062585	-0.637645987951649	0.0530530881987314	-0.000246349235407076	-0.000892090162677148
15.04	10.1324839290165	8.85891894578187	693.577585247491	-44.2332221755479	-3.32236405056091	-0.63370396643701	0.055028096003322	-0.000251226876001718	-0.000897812728750072
15.05	10.0987374383129	8.85104508361179	693.555434726285	-44.224987271544	-3.32544873864629	-0.631332731803583	0.0551523377846958	-0.000256789513653895	-0.000903178598829976
15.06	10.0610597288968	8.84233064497162	693.529017725338	-44.2162857228142	-3.32907545237336	-0.630462893561033	0.0535255100011397	-0.000263178051950633	-0.000908826438826449
15.07	10.0201549694363	8.83285970783896	693.498250273709	-44.2066748273133	-3.33329717817247	-0.630956624872442	0.050325139384351	-0.000270465559925434	-0.000915391016903633
15.08	9.97686182653074	8.8227509443655	693.463549768261	-44.1957603296015	-3.33811494666963	-0.632613425290484	0.0457998086301446	-0.000278646413380449	-0.000923481624371461
15.09	9.93213135183995	8.81213602025772	693.425837730098	-44.183213286639	-3.34347488528086	-0.635178944367493	0.0402590235091941	-0.000287632180663783	-0.000933657869856164
15.1	9.88699999188575	8.80113761035336	693.386503902643	-44.1687857383953	-3.34926993158798	-0.638356509026067	0.0340601224224443	-0.000297254513342848	-0.000946403856337791
15.11	9.84255869230161	8.78984903503657	693.347332774309	-44.1523243761573	-3.35534602152754	-0.641820867231941	0.0275927717162283	-0.000307274760671585	-0.000962101975660504
15.12	9.79991925820534	8.77831741458284	693.310396237909	-44.1337814536475	-3.36151222530566	-0.645233551829757	0.0212617078394314	-0.000317399510898523	-0.000981007704490791
15.13	9.76017925282846	8.7665319919829	693.277918540895	-44.1132222909228	-3.36755400678199	-0.648259185622813	0.015468475815607	-0.000327300812137949	-0.00100322685249517
15.14	9.72438676659885	8.75441890400386	693.252121783621	-44.0908288685949	-3.3732485510336	-0.650581994990225	0.0105929690122647	-0.000336639475485757	-0.00102869669657976
15.15	9.69350637285812	8.74184320758108	693.235061853691	-44.0668991865771	-3.37838095691946	-0.651921776525827	0.00697559567632038	-0.000345089639991155	-0.00105717233832485
15.16	9.66838751235705	8.72861842290924	693.228465733675	-44.0418422518674	-3.38276003719932	-0.652048570295847	0.00490088238469517	-0.000352362699236886	-0.00108821945331371
15.17	9.64973642682368	8.71452326963382	693.233581505641	-44.0161687485889	-3.38623251123223	-0.650795334297272	0.00458327398334048	-0.000358228756987942	-0.00112121437181184
15.18	9.63809260321923	8.69932468554009	693.251052050207	-43.9904776175929	-3.38869451000101	-0.648067986540115	0.00615580560220787	-0.000362533986787653	-0.00115535215265644
15.19	9.63381050548272	8.68280566694024	693.28082238766	-43.9654389229583	-3.3900995284791	-0.643852281893709	0.00966220800991695	-0.000365212598322496	-0.00118966299896725
15.2	9.63704716940021	8.6647959951604	693.322088861985	-43.9417735037699	-3.39046223827423	-0.638217117470633	0.015052867108954	-0.000366292533301723	-0.00122303702729643
15.21	9.64775602736538	8.64520355042899	693.373295996071	-43.9202300011694	-3.38985789148682	-0.631314008917689	0.022184896968099	-0.000365894490451663	-0.00125425705158287
15.22	9.66568712077398	8.62404369483622	693.432183962128	-43.901559916181	-3.38841737951383	-0.623372645581481	0.030826409499133	-0.000364224374788768	-0.00128203868873893
15.23	9.6903936552081	8.60146415472014	693.495886371553	-43.8864913990661	-3.386318332218	-0.614692609155454	0.0406648794818648	-0.00036155974268524	-0.0013050767418011
15.24	9.72124466312714	8.57776296531475	693.561074685242	-43.8757025027488	-3.38377292912084	-0.605631521173065	0.0513193184741215	-0.000358231236876449	-0.00132209647710986
15.25	9.75744336524955	8.55339736064129	693.62414219797	-43.8697946573481	-3.38101332419746	-0.596590061810803	0.0623557929827227	-0.00035460034591697	-0.00133190809277514
15.26	9.79805066878622	8.52898198998932	693.68141749225	-43.8692671442626	-3.37827574362445	-0.58799446748122	0.0733056591108276	-0.000351035059711078	-0.00133346238772142
15.27	9.84201311036252	8.50527549534182	693.729394719406	-43.8744933679249	-3.37578439172632	-0.580277258892682	0.0836857456783894	-0.000347885114069533	-0.00132590539792188
15.28	9.88819444440862	8.48315525440493	693.764966260159	-43.885699739272	-3.37373629125722	-0.573857066029315	0.0930196080724976	-0.000345458518690866	-0.0013086295863487
15.29	9.93540999293633	8.46358093213799	693.785642417247	-43.9029479919174	-3.37228809350152	-0.569118493940635	0.100858902531594	-0.000344000948437441	-0.00128131907583777
15.3	9.98246280750738	8.44754833153285	693.789742917031	-43.9261217419897	-3.3715457309943	-0.566393006669594	0.106803900621856	-0.000343679358371882	-0.00124398642099915
15.31	10.0281806456041	8.43603582885137	693.776546195116	-43.9549180659749	-3.37155756558234	-0.56594179128279	0.110522179997743	-0.00034457087605143	-0.00119699854702311
15.32	10.0714527284041	8.42994635687533	693.746384683839	-43.9888447977074	-3.37231142548439	-0.567941497375346	0.111764591660082	-0.000346657652457652	-0.00114108975612526
15.33	10.1112652231284	8.43004840477906	693.700677496544	-44.0272241272464	-3.3737356475977	-0.572473630015762	0.110377714847986	-0.00034982794189966	-0.00107736012522118
15.34	10.1467343807736	8.43691978840262	693.641895825679	-44.0692029150877	-3.37570396662782	-0.579518209430781	0.106312164740689	-0.000353883259825448	-0.0010072581890271
15.35	10.1771362620104	8.45089797828803	693.573460781915	-44.1137699137943	-3.37804384050247	-0.588952105647283	0.0996263088821459	-0.000358551064820193	-0.000932547505439529
15.36	10.2019320061001	8.47204054131034	693.499577991498	-44.1597798199792	-3.38054758892093	-0.60055222083074	0.0904851666849081	-0.000363502054869621	-0.000855257504358997
15.37	10.2207876479686	8.500098761562	693.425017702443	-44.2059837728806	-3.38298556164059	-0.61400343901063	0.079154501349414	-0.000368370882445593	-0.00077761988268861
15.38	10.2335875763216	8.53450678400857	693.354853089205	-44.2510655872803	-3.3851204531796	-0.628911007190314	0.0659903523116054	-0.000372778896913033	-0.0007019926713729
15.39	10.2404408595572	8.57438771566077	693.29417257907	-44.2936826783983	-3.38672184385778	-0.644816769542643	0.0514244854018731	-0.000376357427875939	-0.000630774902664208
15.4	10.2416798524023	8.61857708435242	693.247784095427	-44.3325103273797	-3.38758007147673	-0.661218463422433	0.0359464439215351	-0.000378770132975947	-0.000566315484217428
15.41	10.2378507366063	8.66566296617185	693.219929944983	-44.3662876712182	-3.38751861727528	-0.677591116757004	0.0200830546106024	-0.000379733043552102	-0.000510820383855984
15.42	10.2296959400995	8.71404102570885	693.214030585037	-44.3938636017027	-3.38640431476498	-0.693409472705472	0.00437636783074511	-0.00037903113891674	-0.000466262499788289
15.43	10.2181287110881	8.76198174398782	693.232473714833	-44.4142406415431	-3.38415484934775	-0.708170317091873	-0.0106389161164269	-0.000376530545930265	-0.000434298607693728
15.44	10.204200480991	8.80770630557735	693.276462167823	-44.4266148441318	-3.38074319807795	-0.721413600084835	-0.02445746671909	-0.000372185771975724	-0.000416197530742859
15.45	10.1890620123094	8.84946703481582	693.345930159971	-44.4304098419524	-3.37619885049	-0.732741323926517	-0.0366237622804106	-0.000366041711501267	-0.000412783184579088
15.46	10.173919670464	8.88562795080416	693.439532870103	-44.4253033465398	-3.37060584181592	-0.741833306353558	-0.0467500161061942	-0.000358230494863655	-0.000424395439204528
15.47	10.1599884570515	8.91474097216763	693.55470943977	-44.4112446731675	-3.36409780916225	-0.74845911372633	-0.0545307991630978	-0.000348963551909567	-0.000450870861743516
15.48	10.148443671729	8.93561354595567	693.687814651349	-44.3884622140218	-3.35685044076182	-0.752485674879279	-0.0597537473407886	-0.000338519524475853	-0.000491544416655817
15.49	10.1403732104002	8.94736398144816	693.834310133107	-44.3574601984383	-3.34907182126112	-0.753880320954142	-0.0623059463557594	-0.000327228869676314	-0.000545272166060401
15.5	10.1367325436761	8.94946150273565	693.98900226737	-44.3190045388249	-3.3409912766934	-0.752709232686886	-0.0621758060852517	-0.000315456142413509	-0.000610473994227728
15.51	10.1383043442546	8.94174894313629	694.146311295574	-44.2740980452763	-3.33284738745772	-0.749131500954496	-0.0594504564882935	-0.000303581028478371	-0.00068519443308275
15.52	10.1456645459343	8.92444702877704	694.300554589901	-44.2239457786011	-3.32487586407119	-0.743389207515042	-0.0543089078563668	-0.000291979220054462	-0.000767178836774893
15.53	10.1591563301902	8.89814027084246	694.446226767536	-44.1699117781656	-3.31729796825185	-0.73579410255507	-0.0470114090127913	-0.000281004187383922	-0.000853961479148652
15.54	10.1788731663598	8.8637455373256	694.57826023466	-44.1134688256056	-3.31031011243978	-0.726711588870995	-0.0378856002273985	-0.000270970809696363	-0.000942961652926663
15.55	10.2046516028155	8.82246533975312	694.692251745166	-44.0561432671623	-3.30407518745305	-0.716542817144505	-0.0273101871163887	-0.000262141692494807	-0.00103158354714476
15.56	10.2360740476409	8.77572868964091	694.784643447922	-43.999457197242	-3.29871605562887	-0.705705752994681	-0.0156969538261933	-0.000254716825113224	-0.00111731557335774
15.57	10.2724813185214	8.7251230056352	694.852850421239	-43.9448704877947	-3.29431151206135	-0.694616095946135	-0.00347198640887725	-0.000248827031022501	-0.00119782489624057
15.58	10.3129943119671	8.67232095155772	694.895330563947	-43.8937252201115	-3.29089486712687	-0.683668915459796	0.00894300988763694	-0.000244531443269868	-0.00127104318818223
15.59	10.3565437670943	8.61900623982069	694.911596628287	-43.8471950302189	-3.28845514786153	-0.673221822082414	0.0211484417993019	-0.000241819008984171	-0.00133524005240487
15.6	10.4019067987407	8.5668023422882	694.902173853998	-43.8062417140574	-3.2869407627338	-0.663580414626054	0.0327828132621091	-0.000240613801023827	-0.001389081122789
15.61	10.4477486611688	8.51720772594368	694.868509844071	-43.7715811575928	-3.28626533265658	-0.654986638840724	0.0435362677743544	-0.000240783703053743	-0.00143166852555336
15.62	10.4926680815089	8.47154070229252	694.812845812584	-43.7436602690632	-3.28631526890488	-0.647610561106957	0.0531611193008911	-0.00024215184823116	-0.00146256215066418
15.63	10.5352444679491	8.43089628770773	694.738060001008	-43.7226461102031	-3.28695858319189	-0.641545904727456	0.0614789574442675	-0.000244510042406167	-0.00148178100046001
