Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.4	8.15947150834296	6.66186088242371	706.668849463648	-75.1323292872914	2.90766662344807	-2.49614130364153	-1.65594088141322	-0.00124177302648574	0.00627524003267488
19.41	8.17215592733331	6.6532425253405	706.608969907843	-75.026221871057	2.92656658582666	-2.48817572524339	-1.64792630108709	-0.00121522129107667	0.00612603242062972
19.42	8.18556004406069	6.6464715243932	706.547996960064	-74.9189646045387	2.94604026954139	-2.4802278514164	-1.63988181631421	-0.00118784736075107	0.00597530746230943
19.43	8.19889525409278	6.64103380636977	706.48811767849	-74.8106945045351	2.96574475058343	-2.47244069005996	-1.63203004093575	-0.00116014911224686	0.00582293741812537
19.44	8.21137047537523	6.63639855857175	706.431397729719	-74.7014937273965	2.98538089724221	-2.46495896072766	-1.62459588251935	-0.00113256292670208	0.00566873700193407
19.45	8.22224898719612	6.63203820559021	706.379691870761	-74.5914002809685	3.00469493002053	-2.4579188819734	-1.61779017628893	-0.00110546072305168	0.0055124917345131
19.46	8.23090364287338	6.62744707607992	706.334571205042	-74.4804202244858	3.02347772294528	-2.45143890105877	-1.61179446431806	-0.00107915016547671	0.00535398580889657
19.47	8.23686694285934	6.62215757748325	706.297270281121	-74.3685402389133	3.04156240217429	-2.44561198912424	-1.60674792940469	-0.00105387732127734	0.00519302744145179
19.48	8.23987257247716	6.61575288536815	706.268655707094	-74.2557394774115	3.05882085087996	-2.4404999650692	-1.60273731679023	-0.0010298309702612	0.0050294699341671
19.49	8.23988536471348	6.60787543183096	706.249216496769	-74.141999726261	3.07515972644334	-2.43613012756322	-1.59979044972381	-0.00100714776301738	0.0048632270649545
19.5	8.23711723634839	6.59823082140505	706.239074946984	-74.0273131092482	3.09051654048286	-2.4324942831679	-1.5978736841786	-0.000985917489371479	0.00469428192202367
19.51	8.23202743852559	6.58658718379909	706.238015570511	-73.911686834495	3.10485625156632	-2.42955007531245	-1.59689337314031	-0.000966187841444075	0.00452268886385673
19.52	8.22530641540687	6.57277035730897	706.245528568262	-73.7951447878941	3.11816868537975	-2.4272243578521	-1.59670114161399	-0.000947968225515132	0.00434856887024605
19.53	8.21784361595257	6.55665565068429	706.260863593473	-73.6777260943796	3.13046694098312	-2.42541822927737	-1.59710252855803	-0.000931232377335744	0.00417209910290124
19.54	8.21068068213031	6.53815722258256	706.283089189621	-73.5594810692054	3.14178677944838	-2.42401325683459	-1.59786834751343	-0.000915919748164836	0.00399349796992457
19.55	8.20495246443197	6.51721631982107	706.311153292316	-73.4404652399394	3.15218683786481	-2.42287837732001	-1.59874796612857	-0.000901935834013132	0.00381300734788188
19.56	8.20181921551392	6.49378970965499	706.343940559341	-73.3207323137063	3.1617493816717	-2.42187696251532	-1.59948361382224	-0.000889151799158213	0.00363087382975062
19.57	8.20239401490258	6.46783961821131	706.380322985314	-73.2003270767402	3.17058121355278	-2.42087357782177	-1.5998247992333	-0.000877403879946735	0.00344733092105905
19.58	8.20766992447361	6.4393263484088	706.419201192939	-73.0792792349649	3.17881430634462	-2.41974003529573	-1.59954195279757	-0.00086649313309669	0.00326258399817038
19.59	8.21845152587848	6.40820450776096	706.459534875785	-72.9575991331322	3.18660572502215	-2.41836043762795	-1.59843849850618	-0.000856186106311254	0.00307679958344197
19.6	8.23529532868717	6.37442344976161	706.500361991557	-72.8352761316907	3.19413644866398	-2.41663501736014	-1.59636069313717	-0.000846216956354506	0.00289010010532376
19.61	8.25846306665959	6.3379321491708	706.540807363889	-72.712280187754	3.20160879262276	-2.41448268570142	-1.59320473940195	-0.000836291425633647	0.0027025648302124
19.62	8.28789114781999	6.29868832267188	706.580082250127	-72.5885668980108	3.20924225509715	-2.41184230871538	-1.58892086886053	-0.000826092923685972	0.00251423711633311
19.63	8.32317854215993	6.25667120470421	706.617477098184	-72.4640859404112	3.21726775886747	-2.40867281819892	-1.58351428835416	-0.000815290760765347	0.00232513759049913
19.64	8.36359424687283	6.21189702524721	706.652350100661	-72.3387925239808	3.22592041403343	-2.40495233517446	-1.5770430778565	-0.000803550366467274	0.00213528232859642
19.65	8.40810424323452	6.16443593994097	706.684114243282	-72.2126611490066	3.2354310764434	-2.40067653262517	-1.56961330684827	-0.000790545118103792	0.0019447046692994
19.66	8.45541663732328	6.11442895591161	706.712225352141	-72.0857007187905	3.24601710516549	-2.39585648993871	-1.56137179073532	-0.000775969221839411	0.00175347894145222
19.67	8.50404254293151	6.06210329522849	706.736173212252	-71.9579698517086	3.25787281897833	-2.39051629516577	-1.55249703026698	-0.00075955095224557	0.00156174416467404
19.68	8.55236929523425	6.00778465093399	706.755477221251	-71.82959113602	3.27116020781542	-2.38469063463728	-1.54318895915027	-0.000741065476229972	0.00136972570672129
19.69	8.59874184003749	5.95190491923605	706.769687332136	-71.7007630608005	3.28600046570247	-2.37842257569297	-1.53365816418434	-0.000720346472739539	0.00117775295631821
19.7	8.64154766948533	5.89500422919733	706.778390307179	-71.5717684480624	3.30246687656468	-2.37176170092805	-1.52411523697875	-0.000697295811229751	0.0009862712921474
19.71	8.67930049408003	5.83772642412623	706.781220626842	-71.4429783990411	3.32057950706887	-2.36476269560081	-1.51476086826647	-0.000671890664256325	0.000795846982515669
19.72	8.71071795480615	5.78080755614707	706.7778748365	-71.3148510394181	3.34030204871496	-2.35748442808208	-1.50577720951279	-0.000644187591669961	0.000607164111221595
19.73	8.73478907042522	5.72505741067279	706.768127717602	-71.1879246845235	3.36154101475323	-2.34998950102302	-1.49732090926543	-0.000614323330503939	0.000421013160549322
19.74	8.75082774923753	5.67133455011605	706.751848466497	-71.0628054213813	3.38414734790356	-2.34234419285336	-1.48951809313633	-0.000582512237930649	0.000238271453312441
19.75	8.75850952456647	5.62051582333814	706.729015061316	-70.9401494912847	3.40792034455518	-2.33461865976688	-1.48246140772588	-0.000549040546186528	5.98762204421233e-05
19.76	8.75788964323175	5.57346169640415	706.699725183776	-70.820641224643	3.4326136618411	-2.32688723168372	-1.47620910215568	-0.000514257780874003	-0.000113208423344294
19.77	8.74940168655196	5.53097909132246	706.664202410781	-70.7049676006166	3.4579430559146	-2.31922861540951	-1.47078598770812	-0.000478565853034	-0.000280028884527952
19.78	8.73383697392857	5.49378364810073	706.622796859692	-70.5937907528059	3.48359541088368	-2.3117258170188	-1.46618600637991	-0.000442406450181815	-0.000439681855821231
19.79	8.71230603268538	5.46246343475858	706.575980012122	-70.4877199001894	3.50923856345964	-2.30446561470934	-1.46237606037862	-0.00040624741590462	-0.000591354253175608
19.8	8.68618436260908	5.4374461121772	706.524334000577	-70.3872842384171	3.53453141083482	-2.29753745259688	-1.45930071086422	-0.000370568819953698	-0.000734361121748517
19.81	8.65704553424942	5.41897141794541	706.468536166856	-70.2929082778303	3.55913380815744	-2.29103168271691	-1.45688734604021	-0.000335849383523149	-0.000868179443155065
19.82	8.62658529872542	5.40707057726708	706.409340141633	-70.2048909672557	3.58271581414536	-2.2850371523404	-1.45505144294442	-0.00030255384358079	-0.000992476046960164
19.83	8.5965408239054	5.40155389926841	706.347555009211	-70.1233897107823	3.60496592357861	-2.27963821016575	-1.45370159786653	-0.00027112172433652	-0.00110712820904024
19.84	8.56860938641393	5.40200739947144	706.28402427938	-70.0484100889315	3.62559802657695	-2.27491128019489	-1.45274406898651	-0.000241957843598825	-0.00121223597333028
19.85	8.54437082936313	5.40779883297389	706.219606372016	-69.9798017608803	3.64435694841428	-2.27092121772023	-1.45208665236749	-0.000215424728229172	-0.00130812572178975
19.86	8.52521784066047	5.41809305778915	706.155158126699	-69.9172606776053	3.66102254114913	-2.26771770983441	-1.45164178986816	-0.000191836957780721	-0.00139534499953113
19.87	8.512297626084	5.43187620161337	706.091522492204	-69.8603374032158	3.67541241039716	-2.26533200670324	-1.45132887724017	-0.00017145731003841	-0.00147464904063424
19.88	8.50646786693144	5.44798770159027	706.029521057148	-69.8084510464599	3.68738345835406	-2.26377426543832	-1.45107579720908	-0.000154494457139864	-0.00154697980488613
19.89	8.50826899814535	5.46515894346949	705.96995149516	-69.7609080643819	3.69683249985483	-2.26303175480932	-1.45081974289072	-0.000141101865580844	-0.00161343860600231
19.9	8.51791386541156	5.48205695583331	705.913589368405	-69.7169250268665	3.70369625551915	-2.26306810866552	-1.45050742126894	-0.000131377495235013	-0.00167525357863442
19.91	8.53529477513271	5.49733142290767	705.861193122016	-69.6756543286258	3.70795104067722	-2.26382373438837	-1.45009473666664	-0.000125363876671815	-0.00173374329711315
19.92	8.56000690337081	5.50966316703659	705.813510571575	-69.6362118014146	3.70961244919769	-2.26521738813553	-1.44954605372269	-0.000123048174617372	-0.0017902778364199
19.93	8.59138604677558	5.5178122166074	705.771284795831	-69.5977052051118	3.70873527890021	-2.26714883085687	-1.44883313261057	-0.000124361916874846	-0.00184623847664067
19.94	8.62855784745485	5.52066361199787	705.735257148947	-69.5592626484148	3.70541386432884	-2.26950238835804	-1.44793382029854	-0.00012918017705614	-0.00190297712265042
19.95	8.67049496607854	5.51726920448681	705.706165138615	-69.5200600922511	3.69978288052791	-2.27215116466451	-1.44683057402072	-0.000137320136963537	-0.00196177636906698
19.96	8.71607826325586	5.50688386387794	705.684733197818	-69.4793472051069	3.6920185676511	-2.27496160841006	-1.44550888906873	-0.000148539108066048	-0.00202381101250027
19.97	8.76415791197704	5.48899472242109	705.67165490643	-69.4364709543967	3.68234021178339	-2.27779811205261	-1.44395570336119	-0.000162532246657414	-0.00209011171912546
19.98	8.8136105167819	5.46334233788305	705.667565967395	-69.3908964202047	3.67101161375383	-2.28052733524489	-1.44215785543094	-0.000178930338457809	-0.00216153150774394
19.99	8.86338874856393	5.42993294942004	705.673008160256	-69.3422244003466	3.658342195778	-2.2830219850126	-1.4401006787181	-0.000197298140734766	-0.00223871570908714
20	8.91256068465414	5.38904131783748	705.688385510015	-69.2902054370784	3.64468734455265	-2.28516385159994	-1.4377668208	-0.000217133840708496	-0.00232207610340994
20.01	8.96033691808907	5.34120397787888	705.71391493314	-69.2347499394487	3.63044757533966	-2.28684598233029	-1.43513537852753	-0.000237870208785294	-0.00241177000362748
20.02	9.00608449700825	5.28720307474146	705.749574557801	-69.1759341090396	3.61606612776052	-2.28797396721763	-1.43218143626935	-0.000258877989178554	-0.00250768511684954
20.03	9.04932779357508	5.2280412999382	705.795053665135	-69.1140014113354	3.60202467007226	-2.2884663993045	-1.42887608256994	-0.000279471978826019	-0.00260943105618575
20.04	9.089737397015	5.16490877239624	705.849708676296	-69.0493593818056	3.58883689073227	-2.2882546502581	-1.42518695955187	-0.000298920103238614	-0.00271633836056792
20.05	9.12710899711801	5.09914301849511	705.912529749405	-68.982571625552	3.57703988710867	-2.28728215968243	-1.42107936967738	-0.000316455614561383	-0.0028274657908217
20.06	9.16133490441579	5.03218347857829	705.982122312442	-68.9143449696536	3.56718341179866	-2.2855034694116	-1.41651792768923	-0.000331292325903625	-0.00294161649087274
20.07	9.19237129061143	4.96552219618056	706.056707235988	-68.8455118613311	3.55981719603655	-2.28288323921807	-1.41146870447295	-0.000342642572668477	-0.00305736332960446
20.08	9.22020439921878	4.90065251879682	706.13414237148	-68.7770082707101	3.55547672515641	-2.27939545849625	-1.40590176780419	-0.000349737373227089	-0.00317308337875499
20.09	9.24481886746956	4.83901774509027	706.211966906479	-68.7098475469828	3.55466798118168	-2.27502302303334	-1.39979398635994	-0.00035184806480278	-0.00328700105373544
20.1	9.26617093603388	4.78196168397323	706.2874685062	-68.6450908792771	3.55785178149126	-2.26975778272602	-1.39313193168316	-0.000348308531427639	-0.00339723897518009
20.11	9.28416874410965	4.7306830392878	706.357771627912	-68.5838152134442	3.56542842107668	-2.2636010923202	-1.38591469103793	-0.000338537032277127	-0.00350187513380874
20.12	9.29866117215021	4.68619539656515	706.419943830342	-68.5270796566135	3.57772336250515	-2.25656482082778	-1.37815639432587	-0.000322056589926871	-0.00359900449729009
20.13	9.30943587228805	4.6492943666976	706.471115473201	-68.4758915463431	3.59497470860596	-2.2486727038549	-1.36988826135442	-0.000298512914072289	-0.00368680282208622
20.14	9.31622629125247	4.62053314174146	706.508607022984	-68.4311734560364	3.61732313758113	-2.23996186337352	-1.36115999155901	-0.000267688917126131	-0.00376359015846336
20.15	9.31872671385166	4.60020735257853	706.530057342992	-68.3937324418382	3.64480488147425	-2.2304842767885	-1.35204034570111	-0.000229515019053292	-0.00382789138863096
20.16	9.3166136999164	4.58834970436234	706.533545916239	-68.3642328015966	3.67734819259719	-2.22030795514064	-1.34261680641751	-0.000184074630411537	-0.00387849113281451
20.17	9.30957180331917	4.58473442569348	706.517701967801	-68.3431735117288	3.7147735771992	-2.20951759084662	-1.33299424978244	-0.000131604431615503	-0.00391448050209818
20.18	9.2973211803381	4.58889112647548	706.48179392454	-68.3308713360776	3.75679789199069	-2.19821445869356	-1.3232926111204	-7.24893170659458e-05	-0.00393529346559696
20.19	9.27964462915144	4.60012724361706	706.425793548784	-68.3274503700757	3.80304220891614	-2.18651539843134	-1.31364358294778	-7.25212798429516e-06	-0.00394073101846812
20.2	9.25641174635268	4.61755788825422	706.350410352935	-68.3328385060633	3.8530431688244	-2.17455077026171	-1.3041864387709	6.3461458923982e-05	-0.0039309718634175
20.21	9.22759821618984	4.64014161482403	706.257093462808	-68.3467709971267	3.90626737666589	-2.1624613514472	-1.29506313096452	0.000138902302910217	-0.00390656892204981
20.22	9.19329872530429	4.66672042797086	706.147999848739	-68.368800975338	3.96212824915732	-2.15039422759022	-1.28641286125624	0.000218240667156886	-0.00386843163968986
20.23	9.15373257119982	4.69606223839572	706.025929672864	-68.3983164647042	4.02000461778963	-2.13849781937809	-1.27836636535433	0.000300591684702115	-0.00381779470227719
20.24	9.10924165209269	4.72690397667995	705.894231292729	-68.4345631379398	4.07926032019326	-2.12691626772446	-1.27104018576199	0.000385042436061414	-0.00375617441107481
20.25	9.06028113433749	4.75799367063892	705.756680103762	-68.4766718160371	4.13926398297929	-2.1157834701938	-1.2645312257474	0.000470679611101901	-0.0036853145270633
20.26	9.00740364089811	4.78812997541453	705.617336796808	-68.5236895142111	4.19940820836655	-2.10521711285775	-1.2589118802044	0.000556616729341419	-0.00360712387284307
20.27	8.95123824855227	4.8161978983084	705.480391670866	-68.5746127069629	4.25912742204556	-2.0953130689665	-1.25422602404821	0.000642019932007743	-0.00352360834173004
20.28	8.89246589261384	4.84119975916456	705.350002318179	-68.6284214241307	4.31791371596566	-2.08614053546452	-1.2504861053688	0.000726131430220939	-0.00343680019377993
20.29	8.83179293943498	4.86228074566705	705.230132258422	-68.6841127996572	4.37533012108077	-2.07773824910878	-1.24767153978649	0.000808289791430046	-0.0033486876058471
20.3	8.76992469640374	4.87874873432117	705.124397937951	-68.7407327717342	4.4310208650487	-2.07011206692186	-1.24572853679562	0.00088794636671001	-0.00326114738398608
20.31	8.70754049751506	4.89008832739653	705.035930952976	-68.7974047694245	4.48471830191637	-2.06323411460632	-1.24457141220049	0.000964677301820364	-0.00317588354572876
20.32	8.64527175225932	4.89596928387176	704.967261449981	-68.8533544060195	4.53624633878556	-2.05704360731505	-1.24408535801018	0.00103819073286582	-0.00309437414906441
20.33	8.58368400766938	4.89624968571787	704.92022747054	-68.9079294202482	4.58552032280171	-2.05144933759037	-1.24413055805026	0.00110832894077795	-0.00301782830399082
20.34	8.52326368443091	4.89097427547422	704.895913622831	-68.9606143485995	4.63254348575217	-2.04633371429942	-1.2445474600242	0.00117506542457703	-0.00294715477797154
