Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.6	20.2271253193329	-0.303958844755114	637.449738130745	-39.5654633056097	7.26634584801142	-1.21538606547817	0.0436879252959243	0.00035691409418815	0.0133461256187603
18.61	20.1660024424689	-0.36074441603817	637.337872862189	-39.3591790470183	7.29348364350089	-1.20406119313475	0.0454806284864973	0.000401461261301889	0.0130415075262411
18.62	20.1025811005277	-0.426771567410787	637.118689022313	-39.1251860828109	7.32238998699502	-1.19134734218236	0.0480002599053517	0.000450694797343661	0.012703416299123
18.63	20.0383181217622	-0.501060481128823	636.802877229824	-38.8660397098129	7.35275238197796	-1.17740402059331	0.0512377801103641	0.000503953082161319	0.0123349522797654
18.64	19.9745308752154	-0.582458257168723	636.405509387493	-38.5849192346428	7.38418612649239	-1.16240229334785	0.0551707806486064	0.000560383615493834	0.0119398020865522
18.65	19.9123348420109	-0.669680089191139	635.94532681556	-38.2854617937306	7.4162484336895	-1.14651874888524	0.0597617983549087	0.000618974791184633	0.0115220408918551
18.66	19.8525958718273	-0.761355439664354	635.443843612385	-37.9715792062113	7.44845425556584	-1.12993038592757	0.0649568404849418	0.000678593780994295	0.0110859229278813
18.67	19.7958998155849	-0.856077332977757	634.924305216212	-37.6472673520798	7.48029309969812	-1.11281068754529	0.0706842050170426	0.000738029128184709	0.0106356717495515
18.68	19.7425411968083	-0.952452787094544	634.410550477449	-37.3164179139027	7.51124611148967	-1.09532701988912	0.0768536938059355	0.000796036409656274	0.0101752817970221
18.69	19.6925314352412	-1.04915239407592	633.925831957808	-36.9826421454534	7.5408027123651	-1.07763935140594	0.0833563360194728	0.000851385115948407	0.00970834210388841
18.7	19.6456259365857	-1.14495713127277	633.491653171394	-36.6491156363932	7.56847613639901	-1.05990014895622	0.0900647603150899	0.000902904745491311	0.00923789162046494
18.71	19.601368187164	-1.23880062913371	633.126682667138	-36.3184518595007	7.59381729082333	-1.04225518438815	0.0968343689841611	0.000949528040342476	0.00876631364760375
18.72	19.5591479179751	-1.32980532772085	632.845802930632	-35.992610675865	7.61642647454706	-1.0248448914808	0.103505467359729	0.000990329330615268	0.00829527443551781
18.73	19.5182695000872	-1.41731121040044	632.659346920727	-35.6728460202148	7.63596261642363	-1.00780585836361	0.109906479679723	0.00102455612234417	0.00782570826120105
18.74	19.4780260633292	-1.50089609738459	632.572566705808	-35.3596948015108	7.65214983353678	-0.991272030083429	0.115858333721785	0.00105165236534798	0.0073578484469109
18.75	19.4377744387193	-1.58038680109922	632.585367391943	-35.0530067572147	7.66478125066929	-0.975375230853047	0.121180020559228	0.0010712722653393	0.00689130101607839
18.76	19.3970059397572	-1.65586077696561	632.692325823643	-34.7520127257779	7.6737201568516	-0.9602446920449	0.12569523731277	0.00108328403348069	0.00642515518599581
18.77	19.3554082263877	-1.72763823474634	632.882998077571	-34.4554266833603	7.6788986956428	-0.946005382552909	0.12923990892368	0.00108776355782808	0.00595812282666799
18.78	19.3129140256215	-1.79626499577184	633.142503423807	-34.1615750516506	7.68031438609188	-0.932775072037782	0.131670272177005	0.00108497858588219	0.00548869749298423
18.79	19.2697332828698	-1.8624866804815	633.452356185752	-33.8685453313993	7.67802484649413	-0.920660202239902	0.132871105257505	0.00107536457382758	0.00501532273961438
18.8	19.22636633968	-1.92721508145907	633.791501833494	-33.5743451348026	7.67214114057886	-0.909750783841459	0.132763612006258	0.00105949383798834	0.00453655918557264
18.81	19.1835969149659	-1.99148781491193	634.137500723403	-33.2770622340761	7.66282018536389	-0.900114663745481	0.1313124318967	0.00103803999986744	0.00405124019506768
18.82	19.1424649365664	-2.05642254643392	634.467793077595	-32.9750163358094	7.65025665344106	-0.891791609185174	0.128531250377064	0.00101173992468352	0.0035586070308739
18.83	19.1042205510834	-2.12316725519756	634.760972834324	-32.6668939197187	7.63467477355946	-0.884787722205572	0.124486530462674	0.00098135540739425	0.00305841583153272
18.84	19.0702618541406	-2.19284813595066	634.997996406978	-32.3518586023787	7.61632038699356	-0.879070724999198	0.119298971392739	0.000947636767421624	0.00255101065509766
18.85	19.0420599550049	-2.26651684176277	635.163255387388	-32.0296310283606	7.59545355896003	-0.874566640554607	0.113142416153696	0.000911290292837617	0.00203735899402324
18.86	19.0210758503872	-2.34509884234511	635.245449723999	-31.700534155827	7.57234197996988	-0.871158334304911	0.106240066872728	0.000872951153046244	0.00151904846340065
18.87	19.0086741744968	-2.42934471037602	635.238209484283	-31.3655018764624	7.5472553265916	-0.868686283997019	0.0988580151064491	0.000833163005373285	0.000998245661925447
18.88	19.0060391729709	-2.51978614593647	635.140428267962	-31.0260510660162	7.52046068870534	-0.866951812505713	0.0912962433535079	0.000792365084266083	0.000477620371361523
18.89	19.0140981919255	-2.61669849834715	634.95628872369	-30.6842192747844	7.49221911359165	-0.865722859769559	0.0838773969122054	0.000750887108082625	-3.9759822189088e-05
18.9	19.0334575754123	-2.72007143494565	634.694979313138	-30.3424722153325	7.46278326727487	-0.864742195352532	0.076933755672074	0.000708951890172171	-0.000550557833058976
18.91	19.0643551425011	-2.82958922699818	634.370120247284	-30.0035868780573	7.43239617025655	-0.863737793731693	0.0707929493749444	0.000666685117217659	-0.0010513105114832
18.92	19.106632408909	-2.94462186538119	633.998934171262	-29.6705174121867	7.40129092702454	-0.862434922542805	0.0657630539624885	0.000624131375202966	-0.00153857874746146
18.93	19.159728488481	-3.06422787879712	633.601212561595	-29.3462517815407	7.36969133500488	-0.86056934208804	0.0621177774890824	0.000581275176878419	-0.00200909561240664
18.94	19.2226962356983	-3.18716930789379	633.198140950343	-29.0336675977878	7.33781322760981	-0.857900894142279	0.0600824877048282	0.000538065488114027	-0.0024599042323778
18.95	19.2942397637094	-3.31193880119803	632.811054257934	-28.7353954336883	7.30586637704696	-0.854226679659648	0.0598218449357995	0.000494442076623245	-0.00288847787107523
18.96	19.3727710920517	-3.43679826411665	632.460197224771	-28.4536973377166	7.27405675587441	-0.849392996192259	0.0614297779767467	0.000450361925475111	-0.00329281588861936
18.97	19.4564824428771	-3.55982794002813	632.163564000023	-28.1903672492755	7.24258893324033	-0.843305231455094	0.0649224725065461	0.000405823972041804	-0.00367151075737682
18.98	19.5434297046957	-3.67898426896259	631.935885490678	-27.9466586148881	7.21166836458778	-0.835934990728014	0.0702349279474711	0.000360890551592559	-0.00402378306805844
18.99	19.6316218933061	-3.79216439405289	631.78782349038	-27.7232428156494	7.18150332521397	-0.827323870092947	0.07722147976674	0.000315704138076059	-0.00434948334795424
19	19.7191111130805	-3.89727480729421	631.725417535952	-27.5202001364466	7.15230624153591	-0.817583468449213	0.085660484282688	0.000270498270208209	-0.00464906143418164
19.01	19.8040775827245	-3.9923013770229	631.749814716537	-27.3370430501526	7.12429419203053	-0.806891448831389	0.0952631312590659	0.000225601910023656	-0.00492350599438989
19.02	19.8849047319443	-4.07537790299134	631.857295263276	-27.1727696715142	7.0976883845964	-0.795483700675409	0.105686099806753	0.000181436880234195	-0.00517425846642437
19.03	19.960240162065	-4.14485041114648	632.039588733128	-27.0259434696168	7.07271246927488	-0.783642903896615	0.11654752293083	0.000138508440571226	-0.00540310710662485
19.04	20.0290393294207	-4.19933462489331	632.284458044329	-26.8947938192376	7.04958961398459	-0.771684036149962	0.127445495059637	9.73894666582986e-05	-0.00561206791568304
19.05	20.0905900676542	-4.23776441418037	632.576512558243	-26.7773308092735	7.02853835344413	-0.759937579428191	0.137978164558633	5.86990653454762e-05	-0.00580325988930433
19.06	20.1445174117719	-4.25942949749002	632.898197773745	-26.6714669790352	7.00976731322567	-0.748731355273962	0.147764316702655	2.30767794123423e-05	-0.00597878227590875
19.07	20.1907695156376	-4.26400121558639	633.230898803965	-26.5751383637715	6.99346900576134	-0.738372035721765	0.156463284666525	-8.84621161734503e-06	-0.00614060129591974
19.08	20.2295866630442	-4.25154576670156	633.556088255461	-26.4864174147728	6.97981298586906	-0.729127429508347	0.16379303388462	-3.64773083544913e-05	-0.00629045309334794
19.09	20.2614563721047	-4.22252484889497	633.856446824086	-26.4036110033727	6.96893873226028	-0.721210624362839	0.169545349357634	-5.92924403966591e-05	-0.0064297685845049
19.1	20.2870583166855	-4.17778416039098	634.116887016687	-26.3253377805302	6.96094868106982	-0.714766975583633	0.173597210690161	-7.68640446707283e-05	-0.00655962440255571
19.11	20.3072031972166	-4.11853063557643	634.325416805822	-26.2505805769511	6.95590187120069	-0.709864773134169	0.175917655013141	-8.88854377617664e-05	-0.00668072239763371
19.12	20.3227697760872	-4.04629962671774	634.473790372738	-26.1787112034768	6.95380866429813	-0.706490203695664	0.176569688604309	-9.51900969864607e-05	-0.00679339824908616
19.13	20.3346440682948	-3.96291347422311	634.557906794791	-26.1094868415973	6.95462697167348	-0.704546964509149	0.175707096503403	-9.57645964637655e-05	-0.00689765780257234
19.14	20.3436641895075	-3.87043304634295	634.577933771978	-26.0430190829904	6.95826035621164	-0.703860599923044	0.173566297111471	-9.0754252766367e-05	-0.0069932378901617
19.15	20.3505736739214	-3.77110388525241	634.538151270226	-25.9797184652692	6.96455828164632	-0.704187339056688	0.170453677144922	-8.0460911972188e-05	-0.00707968675331209
19.16	20.3559852577462	-3.66729858804237	634.446528170044	-25.9202189433043	6.97331865975432	-0.705226934336165	0.166729103971563	-6.53327432231544e-05	-0.00715645788101718
19.17	20.3603562590483	-3.56145699762506	634.314062473954	-25.8652880279695	6.9842927057272	-0.706638755413488	0.162786531779274	-4.59463742796175e-05	-0.00722301019108589
19.18	20.3639758450757	-3.45602569830312	634.153931187741	-25.8157292319842	6.9971919630806	-0.708060198242466	0.159032782273513	-2.29821863786638e-05	-0.00727890708463879
19.19	20.366963727115	-3.35339821886828	633.980508587396	-25.7722839252709	7.01169721324812	-0.709126338100641	0.155865679869331	2.8059529350432e-06	-0.00732390702090603
19.2	20.3692792072537	-3.25585725295801	633.808320325946	-25.7355396884006	7.02746885329157	-0.70948969643026	0.153652749533466	3.06248357890542e-05	-0.00735803888246533
19.21	20.3707390488444	-3.16552011702486	633.651005073473	-25.7058517622534	7.04415821918802	-0.708839007241445	0.152711640629045	5.96779454023755e-05	-0.00738165648472158
19.22	20.3710423608573	-3.08428858062072	633.520354766396	-25.6832832569727	7.06141926144456	-0.706915956423832	0.153293324973178	8.92011981870819e-05	-0.0073954680493628
19.23	20.3698005653203	-3.0138041177123	633.425499046771	-25.6675684658741	7.07891995108633	-0.703529018152776	0.155568939204489	0.000118496195271765	-0.00740053820491147
19.24	20.3665705317786	-2.95540953495852	633.372289420984	-25.6581020188464	7.09635281050481	-0.698563713534643	0.159620912353739	0.000146958923663728	-0.00739826197545789
19.25	20.3608890787351	-2.91011782624977	633.362924712535	-25.6539548141567	7.11344402435977	-0.691988851214904	0.165438754973418	0.000174102153339746	-0.00739031213981219
19.26	20.3523072213183	-2.87858897643197	633.39584247042	-25.6539158098258	7.12996068579038	-0.683858559536766	0.172919604860671	0.000199570226109074	-0.00737856315740039
19.27	20.3404227510783	-2.86111528758362	633.465882297331	-25.6565569629519	7.14571586412905	-0.674310166493563	0.18187334617829	0.00022314548775057	-0.00736499644414058
19.28	20.3249099390205	-2.85761562823147	633.564707902683	-25.6603170003778	7.1605713309031	-0.663558210145731	0.192031863144647	0.000244746227189584	-0.00735159303894195
19.29	20.3055453383929	-2.86763881244253	633.681456438173	-25.6635983968291	7.17443793831552	-0.651885054234606	0.20306177381873	0.000264416599871663	-0.00734022055084335
19.3	20.282228822777	-2.89037610741551	633.803567661595	-25.6648710161916	7.18727379542579	-0.639628731199755	0.214579827563979	0.000282309572570262	-0.00733252166765156
19.31	20.2549991322339	-2.92468265224232	633.91773286968	-25.6627753998347	7.1990805196547	-0.627168731971224	0.226170050352772	0.000298664386793207	-0.00732981141931346
19.32	20.2240433287758	-2.96910735460814	634.010895271703	-25.6562186930286	7.20989794485805	-0.614910507633697	0.237401688379848	0.00031378036343088	-0.00733298983461014
19.33	20.1896997003087	-3.02193062340468	634.07123015443	-25.644456683003	7.21979773490626	-0.603269445457217	0.247847029947561	0.000327989043176009	-0.00734247565005194
19.34	20.1524538181056	-3.08120909919724	634.089035060553	-25.6271563431035	7.22887637989984	-0.592655037477895	0.257098270446337	0.000341626671699203	-0.0073581653948666
19.35	20.1129276620327	-3.14482636510258	634.057467122804	-25.6044345694218	7.23724804102708	-0.583455882915457	0.26478271339326	0.00035500890516499	-0.00737942057875373
19.36	20.0718619884212	-3.21054846013299	633.973076139684	-25.5768703665226	7.24503766334771	-0.576026066698971	0.270575757023938	0.000368409350280359	-0.00740508395958214
19.37	20.0300924265411	-3.27608287648075	633.836097079827	-25.5454894765378	7.25237470014668	-0.570673345851493	0.274211284916048	0.000382043190332365	-0.0074335240854501
19.38	19.9885201393913	-3.33913960212859	633.650483318924	-25.5117222300334	7.25938769677254	-0.567649463107547	0.275489245379883	0.00039605671493251	-0.0074627056088399
19.39	19.9480782507818	-3.39749267149448	633.423680717839	-25.4773371056762	7.26619987604251	-0.567142800667158	0.274280355136996	0.000410523098191534	-0.00749028137069244
19.4	19.9096955922778	-3.4490406115986	633.166161233017	-25.4443540044452	7.27292576153499	-0.569273491661749	0.270527989111614	0.000425444289610969	-0.00751370104298273
19.41	19.8742596231755	-3.4918641232468	632.890751728553	-25.4149424741439	7.27966877884239	-0.574091025130309	0.264247415461594	0.000440758425292176	-0.00753033027009015
19.42	19.8425805848139	-3.52427932176946	632.611807788258	-25.3913109846889	7.28651969611431	-0.581574311750246	0.255522603342495	0.000456351764266861	-0.00753757380408494
19.43	19.815359030527	-3.54488488770894	632.344292593443	-25.3755938044895	7.2935557099778	-0.591634119640934	0.24450087438617	0.00047207383418555	-0.00753299609901609
19.44	19.7931587958322	-3.55260155369236	632.10282663552	-25.3697420434004	7.30083995484084	-0.604117738206228	0.231385694324827	0.000487754257375243	-0.00751443319700613
19.45	19.7763872244993	-3.54670248908941	631.900774829853	-25.3754250187032	7.30842121382686	-0.618815678726334	0.216427916612126	0.000503219642017267	-0.00748009046088138
19.46	19.7652840462788	-3.5268333473154	631.749433527483	-25.3939473065053	7.31633363680083	-0.6354701694346	0.199915802731178	0.000518308975174981	-0.00742862171969843
19.47	19.7599197314062	-3.49302101721972	631.657371393513	-25.4261857260172	7.32459632139374	-0.653785147931519	0.182164159494707	0.000532886144653216	-0.00735918661590213
19.48	19.7602034640427	-3.44567047052052	631.629965873562	-25.4725491523689	7.33321268077063	-0.673437395100625	0.163502954280706	0.00054684853189757	-0.00727148428940976
19.49	19.765900135644	-3.38554951590316	631.669162004281	-25.5329625622734	7.34216959958832	-0.694088394865705	0.144265793584164	0.000560131031190934	-0.00716576291696248
19.5	19.776655024585	-3.31376174390273	631.773463819288	-25.606875189475	7.35143645851512	-0.715396448233516	0.124778674159191	0.000572705321913584	-0.00704280596125632
19.51	19.7920241691884	-3.23170845401162	631.938151817298	-25.6932912060023	7.36096417878741	-0.737028525009534	0.105349432860529	0.00058457470289959	-0.00690389719876976
19.52	19.8115079236921	-3.14104086860312	632.155704134434	-25.7908200452456	7.37068449291602	-0.758671310229631	0.0862583237045565	0.000595765240558811	-0.00675076762431266
19.53	19.8345848668171	-3.04360442411726	632.416385324598	-25.8977424241644	7.38050967844107	-0.780040902471573	0.067750131884291	0.000606314338868902	-0.00658552812383768
