Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.74	-1.50105667744334	1.20320357714165	569.760531222943	-17.4764047477512	10.2044289352155	0.487994213768109	-0.463578378593254	-0.000593884418848112	-0.000498655733600362
16.75	-1.34679062799935	1.25791255936426	570.062951160544	-17.5153360924008	10.2006961428956	0.482513886191804	-0.463713724884583	-0.000644938804999051	-0.000516410597482975
16.76	-1.18090193362019	1.30907438582354	570.420129620082	-17.5493973085953	10.2027500620244	0.480875374811825	-0.4680021071094	-0.000684571084653696	-0.000525844949716525
16.77	-1.04024679743017	1.34595100081663	570.757325930881	-17.5739965650446	10.2111778151559	0.48367173231571	-0.475726593634095	-0.00070872722248505	-0.000523566340812409
16.78	-0.947758764564961	1.3621104272341	571.000549660294	-17.5855015100718	10.2238677189957	0.490127750481669	-0.485297703492894	-0.000714992528386249	-0.00051092142631487
16.79	-0.908547729549276	1.35724503919321	571.093717810785	-17.5817077549448	10.2370753265895	0.498089094025815	-0.494396510027465	-0.000702498536957807	-0.000492674610873045
16.8	-0.913058380866907	1.33705005807199	571.011179460797	-17.562197870677	10.2472056243122	0.504502475180545	-0.500359373605363	-0.000671884593915872	-0.00047428709198738
16.81	-0.945293498287251	1.31096272043093	570.762593128655	-17.528566306108	10.2526418599226	0.506288214319706	-0.500761412260556	-0.000625431271866317	-0.000458872567024426
16.82	-0.992219596410289	1.28840810619496	570.389445686758	-17.4844382746854	10.2548903249816	0.501345218358258	-0.494067739061182	-0.000567277187509152	-0.000445085930199707
16.83	-1.05018970015194	1.2749062435314	569.954778029743	-17.435186087521	10.2585215787359	0.489346915520099	-0.480162219917574	-0.000503467085620102	-0.000426903763392827
16.84	-1.12563913989174	1.26961211812938	569.529235224409	-17.3872790182089	10.2698121184614	0.472024633748084	-0.460562907255298	-0.00044155429258208	-0.000395563103418262
16.85	-1.22984872944073	1.2654184647096	569.177036712727	-17.3472969107568	10.294480515498	0.452790407650841	-0.438204005758819	-0.000389620557107895	-0.00034308210222489
16.86	-1.37017939009055	1.25177624631834	568.944928980814	-17.3207616443338	10.3352874021386	0.435777507598411	-0.416793431756653	-0.000354821361845503	-0.000266112087666526
16.87	-1.54178106141737	1.21926415260024	568.856007220275	-17.3110403251739	10.3903813114041	0.424595333864184	-0.399903892192654	-0.000341800821033411	-0.000168636308544912
16.88	-1.72370007890043	1.16414748036889	568.90893849963	-17.318600270753	10.4530660349067	0.421221200085146	-0.390068621124837	-0.000351436461694665	-6.23494796134771e-05
16.89	-1.88158616604052	1.09106867177192	569.081951602672	-17.3408284515055	10.5132008215646	0.425427150816627	-0.388178480398231	-0.000380316927876767	3.56711710596258e-05
16.9	-1.97655074530633	1.01267637918865	569.340146910174	-17.3724861908347	10.5598815327581	0.434961255101902	-0.393390666402117	-0.000421150349795063	0.00010743188183715
16.91	-1.97724202709348	0.946167440669488	569.644228803325	-17.4067024689392	10.5845891841568	0.446428178837492	-0.403581429228153	-0.000464033432680311	0.000139259903079225
16.92	-1.87087272600759	0.907908845927399	569.958628128833	-17.4362729547538	10.5838000990832	0.456546730188755	-0.416170567443518	-0.000498282651551274	0.000126115510759528
16.93	-1.66925196788323	0.908040171722972	570.257168784058	-17.4549689313065	10.5602021781686	0.463310960843595	-0.428998678505611	-0.000514411410703075	7.35395533483785e-05
16.94	-1.40764560738825	0.946949971349361	570.525002901486	-17.4585831888152	10.5221050661551	0.466613115117208	-0.440916472891322	-0.000505848071672088	-3.44349348846418e-06
16.95	-1.13677663855117	1.01480527315006	570.756515343355	-17.4455299020764	10.4812145340732	0.468094850094239	-0.451865491766756	-0.000470094460514492	-8.41576582131798e-05
16.96	-0.910522256024356	1.09420595368954	570.950136070529	-17.4169330837529	10.4494620250958	0.470297405431322	-0.462445715903272	-0.000409161768484489	-0.000147661644055053
16.97	-0.77308459354516	1.164979608084	571.102143212056	-17.376242959964	10.4358639481404	0.475459659403412	-0.473187497603422	-0.000329239934371062	-0.000178048731719171
16.98	-0.749281126333377	1.20951019541186	571.202122379978	-17.3284887047031	10.4443447061423	0.484452263838806	-0.48387688297815	-0.000239644112225434	-0.000168111039724084
16.99	-0.840315092134506	1.21698055626121	571.232401172952	-17.279311118708	10.4731199295262	0.496279892057401	-0.493265541044967	-0.000151161395753108	-0.000120399608501465
17	-1.02552645413909	1.18543045748533	571.172453094996	-17.2339368644684	10.51572751266	0.50835577107163	-0.49933397031868	-7.40247389440229e-05	-4.5560556563351e-05
17.01	-1.26888571263132	1.12132985720165	571.007331913529	-17.1962691788573	10.5632877186363	0.517446455850818	-0.500037066941185	-1.58701056139909e-05	4.13485847256534e-05
17.02	-1.52791586490041	1.03712974454344	570.737353070913	-17.168271930502	10.6072302588148	0.520923589702916	-0.494246003851238	1.98629019378949e-05	0.000125317629756649
17.03	-1.76252828010072	0.94774248161316	570.385246682376	-17.1497914151418	10.6416420936635	0.517844913196472	-0.482500748546485	3.46295877303726e-05	0.00019525885159033
17.04	-1.94181407097029	0.867027015716135	569.997372402718	-17.1388736762942	10.6645719635477	0.50945813400677	-0.467244684765986	3.42924172161974e-05	0.000246248013089367
17.05	-2.04779779964944	0.805158168337088	569.637315422182	-17.1325014580235	10.6779997580607	0.498942158372085	-0.452401697549254	2.7489782704837e-05	0.000279676728029865
17.06	-2.07613766567769	0.767371114590124	569.372734494071	-17.1275367518781	10.6866103535384	0.490478491942922	-0.442398719104725	2.32841272683748e-05	0.000301533898577122
17.07	-2.03444748974166	0.754132300055709	569.258803377816	-17.1215744449472	10.6958626022147	0.4879746705218	-0.4409376314772	2.87858940131169e-05	0.000319567292850764
17.08	-1.939199353829	0.762406500911486	569.32305242876	-17.1134377889216	10.7100107861436	0.493863223787587	-0.4499067542586	4.74830666532533e-05	0.000340319002505862
17.09	-1.81209107655124	0.787439597174068	569.556298868558	-17.1031800933657	10.7306822410491	0.508350519383838	-0.468770231208165	7.8763587299191e-05	0.000366937197781025
17.1	-1.67648564591466	0.824403993892018	569.912655255889	-17.0916489449515	10.7563809567709	0.529322405448107	-0.49461230032156	0.000118688884313989	0.000398311672480889
17.11	-1.55422933160638	0.869378345140475	570.318911467809	-17.0798378688546	10.7829683921172	0.55289629756718	-0.522806483307865	0.000161636354856109	0.000429610864696839
17.12	-1.46296486289842	0.91943104240834	570.690830245814	-17.0683223166877	10.8048817014509	0.574417533344439	-0.54809842961937	0.000202156064791903	0.000453879413641556
17.13	-1.41402505775764	0.971959877125025	570.951994087603	-17.0570221576499	10.8166732549397	0.589588057861204	-0.565789280857793	0.000236383448626087	0.000464110415263674
17.14	-1.41107891027081	1.02376580278611	571.050346963121	-17.0453780030284	10.8144285538	0.595411173045103	-0.572705963618224	0.000262597619063332	0.000455177582292299
17.15	-1.44979672834732	1.07046215011472	570.968517417394	-17.0328429577344	10.7967211069011	0.590725331481047	-0.567734277676545	0.000280892995411008	0.000425160544182623
17.16	-1.51877754080997	1.1066702431264	570.725948519546	-17.0194542752529	10.7649336771012	0.576244062458732	-0.551833385046207	0.000292276470139519	0.000375832366278972
17.17	-1.60176789171979	1.12708063814936	570.373103038508	-17.0062154444836	10.7229492436083	0.554167369589208	-0.527598469282456	0.000297680517243881	0.000312308484832546
17.18	-1.68083364299444	1.12803158917817	569.979885745057	-16.9950959349228	10.6763453722369	0.52753649772718	-0.498547941380447	0.000297346026628897	0.000242021306878282
17.19	-1.73977850472278	1.10897439548656	569.621477954956	-16.9886042429569	10.6312974012396	0.499541902750992	-0.468354964438185	0.000290822370547117	0.000173273857906553
17.2	-1.76693735424204	1.07319470967771	569.364867977316	-16.989046802918	10.5934194874549	0.472962462561273	-0.440215827460832	0.000277560242339159	0.000113663031680922
17.21	-1.75664655051274	1.02743957426382	569.258620299542	-16.9976943468787	10.5667662840866	0.449834848447488	-0.416468306449374	0.000257841635212142	6.86760463562974e-05
17.22	-1.70918086271194	0.980527012873783	569.327183254739	-17.0141111822374	10.5531900330893	0.431361018735406	-0.398475450289521	0.000233665977124264	4.07562372828907e-05
17.23	-1.62954105463691	0.941389954450324	569.569705156309	-17.0358657525585	10.5521907921968	0.417992906541411	-0.386710543445373	0.000209206286607255	2.90793384197796e-05
17.24	-1.5258827538281	0.917168676566939	569.962311052749	-17.0587537260404	10.5612989724652	0.409605822617102	-0.380942326487027	0.000190548225525555	3.01435130015681e-05
17.25	-1.40837028526691	0.911870448805256	570.462359329382	-17.0775487026322	10.5768918946324	0.40568469748965	-0.380430568386953	0.000184605616849076	3.90507273296814e-05
17.26	-1.28879956998016	0.925843828651748	571.013405653173	-17.087165998028	10.5952022588659	0.40548232133592	-0.384085207376191	0.000197344255912002	5.10988352491193e-05
17.27	-1.18068273641303	0.956021686556285	571.55026398095	-17.083999530204	10.6131853523938	0.408143201441995	-0.390590868509296	0.000231701131077178	6.3122848422914e-05
17.28	-1.09898423175276	0.996706522360531	572.004310968199	-17.0670996758827	10.628933549426	0.412804371158477	-0.398528251577833	0.000285788784572971	7.40374640070818e-05
17.29	-1.05865628102372	1.040649116837	572.309648938273	-17.0388393191453	10.6414851241578	0.418682555898764	-0.406523213459826	0.000352037220744172	8.429531254317e-05
17.3	-1.0716301520502	1.08024978605517	572.410675079536	-17.0047967403665	10.6501299898965	0.425144195308034	-0.413428076690822	0.000417781369486114	9.44249315777967e-05
17.31	-1.14278212957673	1.10878282737182	572.270976662539	-16.9727682022617	10.6535672513663	0.431743701928981	-0.418504183984836	0.000467447371576224	0.000103273681503702
17.32	-1.26620955763331	1.12153318621651	571.882484384422	-16.9510684985633	10.649395907849	0.438214975535127	-0.421549332552105	0.000486008581382036	0.000106832613412322
17.33	-1.42350750752693	1.11665259258364	571.272824112773	-16.9465083895855	10.6343359730027	0.444412839849751	-0.422912394908623	0.000462923690213723	9.84032043637728e-05
17.34	-1.5853957187887	1.09548248651078	570.508219851841	-16.9625708823212	10.6052861940123	0.450219228701618	-0.423363663214724	0.000395501907576978	7.03734683960566e-05
17.35	-1.71706357684118	1.06215289325743	569.689469481009	-16.9982888812277	10.5609300702965	0.455445178307633	-0.423835416612914	0.000290679478939793	1.71739363688528e-05
17.36	-1.78630336930449	1.0224756174537	568.939625767079	-17.0481532240689	10.5032710083477	0.459766470130888	-0.425096526054975	0.000164552114480965	-6.16307797293714e-05
17.37	-1.77235541843371	0.982426019051777	568.383988676111	-17.1031064153107	10.4383694991994	0.462724047718575	-0.427458237489201	3.95916819349029e-05	-0.000159410131235715
17.38	-1.67282587451031	0.946705074211272	568.125443534562	-17.152391206303	10.3757481054256	0.463800703611208	-0.430610436020649	-5.98922998531481e-05	-0.000262728740523244
17.39	-1.50630591561836	0.917871086634558	568.220356231341	-17.1858114423154	10.3263782683572	0.462558552151851	-0.433654196057028	-0.000112995853081665	-0.000354116182847142
17.4	-1.30939572167312	0.896308017422046	568.661324610032	-17.1958803103308	10.2997073611288	0.458796983899704	-0.43533659462203	-0.000106912454937658	-0.000416740531944959
17.41	-1.12842457468883	0.880953225739125	569.372420365684	-17.1793869179018	10.3006127413702	0.452678739331508	-0.434428362358349	-3.99485616671136e-05	-0.000439608088601329
17.42	-1.00778369197704	0.870406107834886	570.219977449483	-17.1380734196966	10.327303299551	0.444779579888513	-0.430138206216287	7.78432472788859e-05	-0.000421594871655939
17.43	-0.977939717987859	0.863921183279458	571.038023243423	-17.0783264735722	10.3709595424236	0.43604390160611	-0.422446697583023	0.000226537559915752	-0.000372891807297937
17.44	-1.04649170359975	0.861896254182624	571.663243583457	-17.0099923045188	10.417382615495	0.427663983653859	-0.412269508686456	0.000380255254830097	-0.000313225151105823
17.45	-1.19494498681447	0.865725723174801	571.971286285918	-16.9445822246791	10.4502939800394	0.420927674895045	-0.401410737351601	0.000512227123467546	-0.000267218923289847
17.46	-1.38237425324903	0.877162867597719	571.905320289599	-16.8932241566005	10.4554097155364	0.417083522123944	-0.392320121653074	0.00059989802885152	-0.000258147307459933
17.47	-1.55525923859132	0.897498570311644	571.489455845754	-16.8647337183785	10.4241760163667	0.417249978272314	-0.387704741473842	0.00062902566634726	-0.000301796709493096
17.48	-1.66104782133914	0.926868294319689	570.823427905617	-16.8641359670672	10.3561569394679	0.422357808419897	-0.390060502432245	0.000596003088165542	-0.000402096213038605
17.49	-1.66193654306761	0.963880333145111	570.059723393839	-16.8918798092921	10.2594554769219	0.433084112610949	-0.401188733072863	0.000508041878420351	-0.000549643909483921
17.5	-1.54526199297261	1.00560311572279	569.368715104727	-16.9438641506179	10.1490849406934	0.449733502628837	-0.421761805355569	0.000381298259627072	-0.000723455526764005
17.51	-1.32777973346667	1.04784024621659	568.900172485485	-17.0122516548847	10.0437248450697	0.4720543545191	-0.451007068429681	0.000237422492734507	-0.000895441946072606
17.52	-1.0526945802297	1.08559609299897	568.750113005715	-17.0869025471527	9.96165989832841	0.499033279206232	-0.48658671712579	9.92950183001939e-05	-0.00103649870108585
17.53	-0.78013550133176	1.11367233848882	568.94036677029	-17.157145671072	9.9168421422602	0.528760921907804	-0.524747602560446	-1.31669495699871e-05	-0.00112278845096997
17.54	-0.57335056397555	1.12738049380159	569.415053619767	-17.2135468558634	9.91593342312649	0.55847663168587	-0.560782682205282	-8.63124583169173e-05	-0.00114083935636189
17.55	-0.483862989815211	1.12335250071993	570.054319813558	-17.2493531540064	9.95692880666827	0.584862186104158	-0.589778723841678	-0.000114582171364064	-0.00109040937181387
17.56	-0.539012207327386	1.10036440035973	570.702037304113	-17.2613800353434	10.0296067890179	0.60457374088637	-0.607536086917721	-0.000100615141597538	-0.000984574823023276
17.57	-0.734737615902547	1.05998981341331	571.20138292493	-17.2502386106726	10.1176755544979	0.614907238052718	-0.611466543627726	-5.37727264942056e-05	-0.0008470775768466
17.58	-1.03531926918599	1.00683575285752	571.430657769529	-17.2199323582863	10.2021500539716	0.614425381116631	-0.601240189196295	1.24663947211889e-05	-0.000707507111697758
17.59	-1.38030653202195	0.948142972108242	571.331555387692	-17.1769553128877	10.2652522706914	0.603364062298526	-0.578986704721589	8.35940499095411e-05	-0.000595318514776288
17.6	-1.69730487664411	0.892676880272544	570.923408282602	-17.1290821944508	10.2940159015136	0.583689293084992	-0.548958595665937	0.000146961478596608	-0.000533927038685711
17.61	-1.91793050909233	0.849059306621214	570.299669398368	-17.0840593292769	10.2828245047122	0.558772821870665	-0.516706121188891	0.00019389929797875	-0.000536122819571716
17.62	-1.99337116683464	0.823918261912733	569.60669874225	-17.0483953687466	10.2343260617056	0.532760100392536	-0.487949728328428	0.000220719845243633	-0.000601792698232573
17.63	-1.905867544077	0.820368549684047	569.009145995529	-17.0264223288165	10.1585199878682	0.509782417654294	-0.467420771080999	0.000228530044001474	-0.000718445651849198
17.64	-1.67319599311488	0.837307561542636	568.649849718266	-17.0197540289623	10.0702364382458	0.493194399380366	-0.457948019216669	0.000222054158273144	-0.000864403579939999
